87352,1671911014602,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page3,enter,0.0026,79,goethesgedichte-0d93b;goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-3d940;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742
87353,1671911039029,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page31,anstreichen,18,0,
87354,1671911057694,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page4,enter,0.0032,80,goethesgedichte-217b0;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-4584a;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-5bc1b;goethesgedichte-89f5c;goethesgedichte-9e639;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80;goethesgedichte-fcab6
87355,1671911093910,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page41,anstreichen,18,0,
87356,1671911105708,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page5,enter,0.0038,85,goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-64c64;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e767c
87357,1671911106359,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page4,enter,0.0032,80,goethesgedichte-217b0;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-4584a;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-5bc1b;goethesgedichte-89f5c;goethesgedichte-9e639;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80;goethesgedichte-fcab6
87358,1671911109482,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page41,anstreichen,18,0,
87359,1671911114831,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page5,enter,0.0038,85,goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-64c64;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e767c
87360,1671911115678,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page4,enter,0.0032,80,goethesgedichte-217b0;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-4584a;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-5bc1b;goethesgedichte-89f5c;goethesgedichte-9e639;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80;goethesgedichte-fcab6
87361,1671911116887,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page5,enter,0.0038,85,goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-64c64;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e767c
87362,1671911242646,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page51,anstreichen,18,0,
87363,1671911250748,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page6,enter,0.0045,79,goethesgedichte-03b65;goethesgedichte-17d07;goethesgedichte-21f12;goethesgedichte-29642;goethesgedichte-39e0d;goethesgedichte-3f8d2;goethesgedichte-4759d;goethesgedichte-79107;goethesgedichte-b1a05;goethesgedichte-baa1a;goethesgedichte-e0c72;goethesgedichte-f98dc
87364,1671911253247,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page5,enter,0.0038,85,goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-64c64;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e767c
87365,1671911255197,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page6,enter,0.0045,79,goethesgedichte-03b65;goethesgedichte-17d07;goethesgedichte-21f12;goethesgedichte-29642;goethesgedichte-39e0d;goethesgedichte-3f8d2;goethesgedichte-4759d;goethesgedichte-79107;goethesgedichte-b1a05;goethesgedichte-baa1a;goethesgedichte-e0c72;goethesgedichte-f98dc
87366,1671911286583,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page7,enter,0.0051,80,goethesgedichte-244b2;goethesgedichte-45c92;goethesgedichte-68a7e;goethesgedichte-7a08b;goethesgedichte-89d66;goethesgedichte-97ef7;goethesgedichte-b302f;goethesgedichte-b6749;goethesgedichte-c13ed;goethesgedichte-cf0fd;goethesgedichte-cf83f;goethesgedichte-f2d27
87367,1671911287260,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page6,enter,0.0045,79,goethesgedichte-03b65;goethesgedichte-17d07;goethesgedichte-21f12;goethesgedichte-29642;goethesgedichte-39e0d;goethesgedichte-3f8d2;goethesgedichte-4759d;goethesgedichte-79107;goethesgedichte-b1a05;goethesgedichte-baa1a;goethesgedichte-e0c72;goethesgedichte-f98dc
87368,1671911288300,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page5,enter,0.0038,85,goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-64c64;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e767c
87369,1671911289462,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page6,enter,0.0045,79,goethesgedichte-03b65;goethesgedichte-17d07;goethesgedichte-21f12;goethesgedichte-29642;goethesgedichte-39e0d;goethesgedichte-3f8d2;goethesgedichte-4759d;goethesgedichte-79107;goethesgedichte-b1a05;goethesgedichte-baa1a;goethesgedichte-e0c72;goethesgedichte-f98dc
87370,1671911290887,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page7,enter,0.0051,80,goethesgedichte-244b2;goethesgedichte-45c92;goethesgedichte-68a7e;goethesgedichte-7a08b;goethesgedichte-89d66;goethesgedichte-97ef7;goethesgedichte-b302f;goethesgedichte-b6749;goethesgedichte-c13ed;goethesgedichte-cf0fd;goethesgedichte-cf83f;goethesgedichte-f2d27
87371,1671911294458,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page8,enter,0.0058,86,goethesgedichte-019bf;goethesgedichte-1e353;goethesgedichte-2ac8a;goethesgedichte-3bada;goethesgedichte-47e22;goethesgedichte-514f0;goethesgedichte-5b1ab;goethesgedichte-5c89d;goethesgedichte-6270b;goethesgedichte-6bbd2;goethesgedichte-ef8e8;goethesgedichte-f5b91
87372,1671911295257,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page7,enter,0.0051,80,goethesgedichte-244b2;goethesgedichte-45c92;goethesgedichte-68a7e;goethesgedichte-7a08b;goethesgedichte-89d66;goethesgedichte-97ef7;goethesgedichte-b302f;goethesgedichte-b6749;goethesgedichte-c13ed;goethesgedichte-cf0fd;goethesgedichte-cf83f;goethesgedichte-f2d27
87373,1671911320830,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page71,anstreichen,18,0,
87374,1671911332694,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page8,enter,0.0058,86,goethesgedichte-019bf;goethesgedichte-1e353;goethesgedichte-2ac8a;goethesgedichte-3bada;goethesgedichte-47e22;goethesgedichte-514f0;goethesgedichte-5b1ab;goethesgedichte-5c89d;goethesgedichte-6270b;goethesgedichte-6bbd2;goethesgedichte-ef8e8;goethesgedichte-f5b91
87375,1671911354391,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page81,anstreichen,18,0,
87376,1671911383156,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page9,enter,0.0064,67,goethesgedichte-115f2;goethesgedichte-429c1;goethesgedichte-4c9a2;goethesgedichte-4d83a;goethesgedichte-55c10;goethesgedichte-5ea1b;goethesgedichte-60a88;goethesgedichte-7f34e;goethesgedichte-8e9e0;goethesgedichte-c1b38;goethesgedichte-ef196;goethesgedichte-f1136
87377,1671911417255,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page91,anstreichen,18,0,
87378,1671911431137,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page10,enter,0.007,44,goethesgedichte-3c50c;goethesgedichte-4fbcb;goethesgedichte-52267;goethesgedichte-55452;goethesgedichte-9769f;goethesgedichte-cf5e9;goethesgedichte-d2f52
87379,1671911450624,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page11,enter,0.0077,11,goethesgedichte-6e2fd;goethesgedichte-d7ef8;goethesgedichte-e1480
87380,1671911476688,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page111,markierung,18,0,
87381,1671911478517,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page12,enter,0.0083,54,goethesgedichte-0408f;goethesgedichte-4e26b;goethesgedichte-518f4;goethesgedichte-69c26;goethesgedichte-72035;goethesgedichte-82c49;goethesgedichte-85450;goethesgedichte-949cf;goethesgedichte-95ac9;goethesgedichte-a2f1b;goethesgedichte-a4795;goethesgedichte-bde8c;goethesgedichte-dd92f;goethesgedichte-ead76;goethesgedichte-eef9f
