160544,1735359658816,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page31,enter,0.0244,90,antonreiser-55aea;antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0
160545,1735359692228,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page32,enter,0.0252,118,antonreiser-3f291;antonreiser-55aea;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
160546,1735359728506,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page33,enter,0.026,105,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5;antonreiser-a749b;antonreiser-c18fb
160547,1735359767187,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page34,enter,0.0267,102,antonreiser-9cf06;antonreiser-a749b
160548,1735359805981,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page35,enter,0.0275,100,antonreiser-02f00;antonreiser-2d7b4;antonreiser-9cf06;antonreiser-e1a3d;antonreiser-f6664
160549,1735364274107,7c683fbb9a20f06cf03c52f33732add5,FrWaQ,dashboard-wochentage,,enter,,0,
160550,1735364276526,7c683fbb9a20f06cf03c52f33732add5,FrWaQ,dashboard,,enter,,0,
160551,1735364279430,7c683fbb9a20f06cf03c52f33732add5,FrWaQ,dashboard-angefangen,,enter,,0,
160552,1735364288977,7c683fbb9a20f06cf03c52f33732add5,FrWaQ,ueber-textauswahl,,enter,,0,
160553,1735364367872,7c683fbb9a20f06cf03c52f33732add5,FrWaQ,home,,enter,,0,
160554,1735364372259,7c683fbb9a20f06cf03c52f33732add5,FrWaQ,zu-den-texten,,enter,,0,
160555,1735364374215,7c683fbb9a20f06cf03c52f33732add5,FrWaQ,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160556,1735364376028,7c683fbb9a20f06cf03c52f33732add5,FrWaQ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160557,1735364376056,7c683fbb9a20f06cf03c52f33732add5,FrWaQ,reader_ausdemlebeneinestaugenichts,page1,enter,0.0052,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
160558,1735364384454,7c683fbb9a20f06cf03c52f33732add5,FrWaQ,reader_ausdemlebeneinestaugenichts,page2,leave,0.0026,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
160559,1735367903042,7c683fbb9a20f06cf03c52f33732add5,Jyia3,reader_ausdemlebeneinestaugenichts,page2,reenter,0.0026,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
160560,1735367910927,7c683fbb9a20f06cf03c52f33732add5,Jyia3,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
160561,1735367930873,7c683fbb9a20f06cf03c52f33732add5,Jyia3,reader_ausdemlebeneinestaugenichts,page2,enter,0.0078,95,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
160562,1735367963178,7c683fbb9a20f06cf03c52f33732add5,Jyia3,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
160563,1735367993617,7c683fbb9a20f06cf03c52f33732add5,Jyia3,reader_ausdemlebeneinestaugenichts,page4,leave,0.0078,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
160564,1735368427817,7c683fbb9a20f06cf03c52f33732add5,EhCLp,reader_ausdemlebeneinestaugenichts,page4,reenter,0.0078,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
160565,1735368437159,7c683fbb9a20f06cf03c52f33732add5,EhCLp,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
160566,1735368496620,7c683fbb9a20f06cf03c52f33732add5,EhCLp,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
160567,1735368530922,7c683fbb9a20f06cf03c52f33732add5,EhCLp,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
160568,1735368551210,7c683fbb9a20f06cf03c52f33732add5,EhCLp,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
160569,1735368565417,7c683fbb9a20f06cf03c52f33732add5,EhCLp,second-menu,,enter,,0,
160570,1735368571157,7c683fbb9a20f06cf03c52f33732add5,EhCLp,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160571,1735368584925,7c683fbb9a20f06cf03c52f33732add5,EhCLp,second-menu,,enter,,0,
160572,1735368609029,7c683fbb9a20f06cf03c52f33732add5,EhCLp,schrifteinstellungen_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160573,1735368626075,7c683fbb9a20f06cf03c52f33732add5,EhCLp,second-menu,,enter,,0,
160574,1735368629627,7c683fbb9a20f06cf03c52f33732add5,EhCLp,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160575,1735368631031,7c683fbb9a20f06cf03c52f33732add5,EhCLp,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
160576,1735368634985,7c683fbb9a20f06cf03c52f33732add5,EhCLp,reader_ausdemlebeneinestaugenichts,emotion,close,reject,0,
160577,1735368645313,7c683fbb9a20f06cf03c52f33732add5,EhCLp,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
160578,1735368667648,7c683fbb9a20f06cf03c52f33732add5,EhCLp,reader_ausdemlebeneinestaugenichts,page6,enter,0.0182,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
160579,1735368756936,7c683fbb9a20f06cf03c52f33732add5,EhCLp,reader_ausdemlebeneinestaugenichts,page7,leave,0.0156,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
160580,1735369954474,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page7,reenter,0.0156,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
160581,1735369979697,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
160582,1735370006230,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page7,enter,0.0208,93,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05
160583,1735370040585,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page8,enter,0.0234,88,ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
160584,1735370075833,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page9,enter,0.026,86,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
160585,1735370116886,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page10,enter,0.0286,93,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
160586,1735370151722,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page11,enter,0.0313,79,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
160587,1735370173067,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page12,enter,0.0339,80,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
160588,1735370174992,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page11,enter,0.0313,79,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
160589,1735370175573,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page12,enter,0.0339,80,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
160590,1735370176376,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page11,enter,0.0313,79,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
160591,1735370176709,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page12,enter,0.0339,80,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
160592,1735370181409,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page11,enter,0.0313,79,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
160593,1735370181772,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page12,enter,0.0339,80,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
160594,1735370204307,7c683fbb9a20f06cf03c52f33732add5,YtSNH,second-menu,,enter,,0,
160595,1735370215164,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160596,1735370216275,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page12,enter,0.0339,80,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
160597,1735370218989,7c683fbb9a20f06cf03c52f33732add5,YtSNH,reader_ausdemlebeneinestaugenichts,page13,leave,0.0313,80,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
160598,1735382712671,d825e27897fceb5bb7cb7731f6fb516f,oa0LV,reader_antonreiser,,enter,antonreiser,0,
160599,1735382712659,d825e27897fceb5bb7cb7731f6fb516f,oa0LV,start,,enter,,0,
160600,1735382713938,d825e27897fceb5bb7cb7731f6fb516f,oa0LV,reader_antonreiser,page35,enter,0.0275,100,antonreiser-02f00;antonreiser-2d7b4;antonreiser-9cf06;antonreiser-e1a3d;antonreiser-f6664
160601,1735382715637,d825e27897fceb5bb7cb7731f6fb516f,oa0LV,reader_antonreiser,page36,enter,0.0282,117,antonreiser-3cba6;antonreiser-c796d;antonreiser-c89b4;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e1a3d
160602,1735382718083,d825e27897fceb5bb7cb7731f6fb516f,oa0LV,reader_antonreiser,location,set,ort-3,0,
160603,1735382718935,d825e27897fceb5bb7cb7731f6fb516f,oa0LV,reader_antonreiser,page37,enter,0.029,102,antonreiser-1c5ec;antonreiser-22940;antonreiser-c94e1;antonreiser-e8280
160604,1735382719601,d825e27897fceb5bb7cb7731f6fb516f,oa0LV,reader_antonreiser,page38,enter,0.0298,93,antonreiser-1c5ec;antonreiser-8da9a;antonreiser-aef95
160605,1735382720156,d825e27897fceb5bb7cb7731f6fb516f,oa0LV,reader_antonreiser,page37,enter,0.029,102,antonreiser-1c5ec;antonreiser-22940;antonreiser-c94e1;antonreiser-e8280
160606,1735382720353,d825e27897fceb5bb7cb7731f6fb516f,oa0LV,reader_antonreiser,page36,enter,0.0282,117,antonreiser-3cba6;antonreiser-c796d;antonreiser-c89b4;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e1a3d
160607,1735382720551,d825e27897fceb5bb7cb7731f6fb516f,oa0LV,reader_antonreiser,page35,enter,0.0275,100,antonreiser-02f00;antonreiser-2d7b4;antonreiser-9cf06;antonreiser-e1a3d;antonreiser-f6664
160608,1735382731478,d825e27897fceb5bb7cb7731f6fb516f,oa0LV,reader_antonreiser,page36,leave,0.0267,100,antonreiser-02f00;antonreiser-2d7b4;antonreiser-9cf06;antonreiser-e1a3d;antonreiser-f6664
160609,1735385311593,7c683fbb9a20f06cf03c52f33732add5,uUfeq,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160610,1735385312667,7c683fbb9a20f06cf03c52f33732add5,uUfeq,reader_ausdemlebeneinestaugenichts,page12,enter,0.0339,80,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
160611,1735385333563,7c683fbb9a20f06cf03c52f33732add5,uUfeq,reader_ausdemlebeneinestaugenichts,page11,enter,0.0313,79,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
160612,1735385335609,7c683fbb9a20f06cf03c52f33732add5,uUfeq,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
160613,1735385344933,7c683fbb9a20f06cf03c52f33732add5,uUfeq,second-menu,,enter,,0,
160614,1735385363673,7c683fbb9a20f06cf03c52f33732add5,uUfeq,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160615,1735385389707,7c683fbb9a20f06cf03c52f33732add5,uUfeq,second-menu,,enter,,0,
160616,1735385394635,7c683fbb9a20f06cf03c52f33732add5,uUfeq,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160617,1735385395706,7c683fbb9a20f06cf03c52f33732add5,uUfeq,reader_ausdemlebeneinestaugenichts,page11,enter,0.0313,79,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
160618,1735385514958,7c683fbb9a20f06cf03c52f33732add5,uUfeq,reader_ausdemlebeneinestaugenichts,page12,leave,0.0286,79,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
160619,1735385586040,e4f9cde3fb882b60100755390c75f2a2,HJc5y,start,,enter,,0,
160620,1735385591069,e4f9cde3fb882b60100755390c75f2a2,HJc5y,datenschutz-bestaetigen,,enter,,0,
160621,1735385594627,e4f9cde3fb882b60100755390c75f2a2,HJc5y,start,,enter,,0,
160622,1735386646911,7c683fbb9a20f06cf03c52f33732add5,Swe7o,reader_ausdemlebeneinestaugenichts,page12,reenter,0.0286,79,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
160623,1735386665959,7c683fbb9a20f06cf03c52f33732add5,Swe7o,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
160624,1735386667663,7c683fbb9a20f06cf03c52f33732add5,Swe7o,reader_ausdemlebeneinestaugenichts,page12,leave,0.0286,79,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
160625,1735393223735,d825e27897fceb5bb7cb7731f6fb516f,L5hU9,start,,enter,,0,
160626,1735393223749,d825e27897fceb5bb7cb7731f6fb516f,L5hU9,reader_antonreiser,,enter,antonreiser,0,
160627,1735393225137,d825e27897fceb5bb7cb7731f6fb516f,L5hU9,reader_antonreiser,page35,enter,0.0275,100,antonreiser-02f00;antonreiser-2d7b4;antonreiser-9cf06;antonreiser-e1a3d;antonreiser-f6664
160628,1735393233995,d825e27897fceb5bb7cb7731f6fb516f,L5hU9,reader_antonreiser,page36,enter,0.0282,117,antonreiser-3cba6;antonreiser-c796d;antonreiser-c89b4;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e1a3d
160629,1735393237514,d825e27897fceb5bb7cb7731f6fb516f,L5hU9,reader_antonreiser,location,set,ort-7,0,
160630,1735393246228,d825e27897fceb5bb7cb7731f6fb516f,L5hU9,home,,enter,,0,
160631,1735393248875,d825e27897fceb5bb7cb7731f6fb516f,L5hU9,zu-den-texten,,enter,,0,
160632,1735393330166,d825e27897fceb5bb7cb7731f6fb516f,RD5oT,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
160633,1735393331571,d825e27897fceb5bb7cb7731f6fb516f,RD5oT,reader_dieverwandlung,,enter,dieverwandlung,0,
160634,1735393360691,d825e27897fceb5bb7cb7731f6fb516f,RD5oT,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
160635,1735393363498,d825e27897fceb5bb7cb7731f6fb516f,RD5oT,reader_dieverwandlung,location,close,reject,0,
160636,1735393390759,d825e27897fceb5bb7cb7731f6fb516f,RD5oT,reader_dieverwandlung,page3,enter,0.0221,113,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105;dieverwandlung-a7451
160637,1735393419230,d825e27897fceb5bb7cb7731f6fb516f,RD5oT,reader_dieverwandlung,page4,enter,0.0276,93,dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6;dieverwandlung-b8cdd
160638,1735393444176,d825e27897fceb5bb7cb7731f6fb516f,RD5oT,reader_dieverwandlung,page5,enter,0.0331,97,dieverwandlung-1bc94;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-b8cdd;dieverwandlung-c2221
160639,1735393473465,d825e27897fceb5bb7cb7731f6fb516f,RD5oT,reader_dieverwandlung,page6,enter,0.0387,121,dieverwandlung-11e95;dieverwandlung-5b18d;dieverwandlung-93c8e;dieverwandlung-b5e0e;dieverwandlung-c2221;dieverwandlung-ca787
160640,1735393482772,d825e27897fceb5bb7cb7731f6fb516f,RD5oT,reader_dieverwandlung,page7,leave,0.0331,121,dieverwandlung-11e95;dieverwandlung-5b18d;dieverwandlung-93c8e;dieverwandlung-b5e0e;dieverwandlung-c2221;dieverwandlung-ca787
160641,1735395116716,241d52911112b6d1fbd023d53c67c01c,cWDDY,start,,enter,,0,
160642,1735395116730,241d52911112b6d1fbd023d53c67c01c,cWDDY,reader_fausti,,enter,fausti,0,
160643,1735395117650,241d52911112b6d1fbd023d53c67c01c,cWDDY,reader_fausti,page11,leave,0.0218,203,fausti-030e5;fausti-042d7;fausti-05690;fausti-092e5;fausti-0e8f7;fausti-187e9;fausti-1e4e2;fausti-24bdd;fausti-26a97;fausti-2b5af;fausti-31dc3;fausti-39364;fausti-3ca79;fausti-449f4;fausti-46b1d;fausti-4c252;fausti-4cc17;fausti-50e8e;fausti-5996f;fausti-5c15d;fausti-66e93;fausti-6c6c5;fausti-73672;fausti-78513;fausti-87d1b;fausti-98c98;fausti-b7957;fausti-b9de3;fausti-bb4a2;fausti-d37ee;fausti-e0fa0;fausti-e109b;fausti-e3074;fausti-f1c3a;fausti-f2785;fausti-f5dd4;fausti-f6aae
160644,1735395117914,241d52911112b6d1fbd023d53c67c01c,N2S7T,reader_fausti,page11,reenter,0.0218,203,fausti-030e5;fausti-042d7;fausti-05690;fausti-092e5;fausti-0e8f7;fausti-187e9;fausti-1e4e2;fausti-24bdd;fausti-26a97;fausti-2b5af;fausti-31dc3;fausti-39364;fausti-3ca79;fausti-449f4;fausti-46b1d;fausti-4c252;fausti-4cc17;fausti-50e8e;fausti-5996f;fausti-5c15d;fausti-66e93;fausti-6c6c5;fausti-73672;fausti-78513;fausti-87d1b;fausti-98c98;fausti-b7957;fausti-b9de3;fausti-bb4a2;fausti-d37ee;fausti-e0fa0;fausti-e109b;fausti-e3074;fausti-f1c3a;fausti-f2785;fausti-f5dd4;fausti-f6aae
160645,1735395117919,241d52911112b6d1fbd023d53c67c01c,N2S7T,reader_fausti,page10,enter,0.024,203,fausti-030e5;fausti-042d7;fausti-05690;fausti-092e5;fausti-0e8f7;fausti-187e9;fausti-1e4e2;fausti-24bdd;fausti-26a97;fausti-2b5af;fausti-31dc3;fausti-39364;fausti-3ca79;fausti-449f4;fausti-46b1d;fausti-4c252;fausti-4cc17;fausti-50e8e;fausti-5996f;fausti-5c15d;fausti-66e93;fausti-6c6c5;fausti-73672;fausti-78513;fausti-87d1b;fausti-98c98;fausti-b7957;fausti-b9de3;fausti-bb4a2;fausti-d37ee;fausti-e0fa0;fausti-e109b;fausti-e3074;fausti-f1c3a;fausti-f2785;fausti-f5dd4;fausti-f6aae
160646,1735395120304,241d52911112b6d1fbd023d53c67c01c,N2S7T,reader_fausti,page11,enter,0.0261,149,fausti-0cc50;fausti-14a8c;fausti-1730a;fausti-2b097;fausti-49acc;fausti-5541d;fausti-58307;fausti-58bf8;fausti-596f4;fausti-59789;fausti-59a5b;fausti-5bc0a;fausti-63941;fausti-63fcb;fausti-671d2;fausti-68262;fausti-6f98e;fausti-790e8;fausti-813f5;fausti-87cff;fausti-8c38a;fausti-94f87;fausti-958f6;fausti-a59cb;fausti-a7b0d;fausti-a88e6;fausti-b09e3;fausti-b1375;fausti-b47a8;fausti-badf7;fausti-c0f9a;fausti-c1052;fausti-cb256;fausti-dbb1b;fausti-e47fe
160647,1735395130351,241d52911112b6d1fbd023d53c67c01c,N2S7T,projektpartner,,enter,,0,
160648,1735398514126,d825e27897fceb5bb7cb7731f6fb516f,HtYOG,reader_dieverwandlung,,enter,dieverwandlung,0,
160649,1735398514109,d825e27897fceb5bb7cb7731f6fb516f,HtYOG,start,,enter,,0,
160650,1735398515073,d825e27897fceb5bb7cb7731f6fb516f,HtYOG,reader_dieverwandlung,page6,enter,0.0387,121,dieverwandlung-11e95;dieverwandlung-5b18d;dieverwandlung-93c8e;dieverwandlung-b5e0e;dieverwandlung-c2221;dieverwandlung-ca787
160651,1735398520491,d825e27897fceb5bb7cb7731f6fb516f,HtYOG,reader_dieverwandlung,page7,leave,0.0331,121,dieverwandlung-11e95;dieverwandlung-5b18d;dieverwandlung-93c8e;dieverwandlung-b5e0e;dieverwandlung-c2221;dieverwandlung-ca787
160652,1735398539691,d825e27897fceb5bb7cb7731f6fb516f,bP507,reader_dieverwandlung,page7,reenter,0.0331,121,dieverwandlung-11e95;dieverwandlung-5b18d;dieverwandlung-93c8e;dieverwandlung-b5e0e;dieverwandlung-c2221;dieverwandlung-ca787
160653,1735411197720,021497e3fd3225ef99cec6899e4fd366,FT6P4,start,,enter,,0,
160654,1735411210972,021497e3fd3225ef99cec6899e4fd366,FT6P4,datenschutz-bestaetigen,,enter,,0,
160655,1735411213475,021497e3fd3225ef99cec6899e4fd366,FT6P4,fragebogen,,enter,,0,
160656,1735411253287,021497e3fd3225ef99cec6899e4fd366,FT6P4,home,,enter,,0,
160657,1735411258110,021497e3fd3225ef99cec6899e4fd366,FT6P4,gluecksaufschlag-intro,,enter,,0,
160658,1735411263103,021497e3fd3225ef99cec6899e4fd366,FT6P4,gluecksaufschlag,,enter,,0,
160659,1735411266925,021497e3fd3225ef99cec6899e4fd366,FT6P4,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
160660,1735411268054,021497e3fd3225ef99cec6899e4fd366,FT6P4,reader_ardinghellounddieglckseligeninseln,page439,enter,0.4322,93,ardinghellounddieglckseligeninseln-0b7b4;ardinghellounddieglckseligeninseln-245bd;ardinghellounddieglckseligeninseln-271fb;ardinghellounddieglckseligeninseln-5d5f8
