90461,1674224781441,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_effibriest,page5,enter,0.0056,89,effibriest-68163;effibriest-a5a2f;effibriest-d93e8
90462,1674224808600,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_effibriest,page51,kommentar,7,0,
90463,1674224812079,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_effibriest,page6,enter,0.0066,98,effibriest-a5a2f;effibriest-bf586;effibriest-d87a7
90464,1674224815254,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_effibriest,page7,enter,0.0075,92,effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-85f5d;effibriest-b1876;effibriest-bf586
90465,1674224835292,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_effibriest,page71,lesezeichen,7,0,
90466,1674224850952,e5d3fc46790a49810aca91548b35cd10,AYl7u,dashboard,,enter,,0,
90467,1674224853944,e5d3fc46790a49810aca91548b35cd10,AYl7u,dashboard-favoriten,,enter,,0,
90468,1674224855377,e5d3fc46790a49810aca91548b35cd10,AYl7u,dashboard-wochentage,,enter,,0,
90469,1674224857459,e5d3fc46790a49810aca91548b35cd10,AYl7u,dashboard-zeitangaben,,enter,,0,
90470,1674224859796,e5d3fc46790a49810aca91548b35cd10,AYl7u,dashboard-angefangen,,enter,,0,
90471,1674224901298,e5d3fc46790a49810aca91548b35cd10,AYl7u,home,,enter,,0,
90472,1674224903587,e5d3fc46790a49810aca91548b35cd10,AYl7u,fifty-saetze,,enter,,0,
90473,1674224907303,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_dasjahrderseele,,enter,dasjahrderseele,0,
90474,1674224907985,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
90475,1674224908251,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
90476,1674224913168,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_dasjahrderseele,location,set,ort-3,0,
90477,1674224920248,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
90478,1674224922032,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
90479,1674224922600,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
90480,1674224924920,e5d3fc46790a49810aca91548b35cd10,AYl7u,home,,enter,,0,
90481,1674224927727,e5d3fc46790a49810aca91548b35cd10,AYl7u,zu-den-texten,,enter,,0,
90482,1674224932041,e5d3fc46790a49810aca91548b35cd10,AYl7u,titelblatt_antonreiser,,enter,antonreiser,0,
90483,1674224933698,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_antonreiser,,enter,antonreiser,0,
90484,1674224936300,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_antonreiser,page2,enter,0.002,89,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
90485,1674224940055,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_antonreiser,location,set,ort-1,0,
90486,1674224941102,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_antonreiser,page3,enter,0.0027,90,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
90487,1674224941953,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_antonreiser,page4,enter,0.0034,91,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f
90488,1674224942653,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_antonreiser,page5,enter,0.0041,86,antonreiser-0b0e6;antonreiser-1510e;antonreiser-c9ab3
90489,1674224944037,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_antonreiser,page6,enter,0.0048,87,antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
90490,1674224944817,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_antonreiser,page7,enter,0.0055,90,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
90491,1674224992368,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_antonreiser,page71,lesezeichen,36,0,
90492,1674225022740,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_antonreiser,page8,enter,0.0061,84,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
90493,1674225025325,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_antonreiser,page9,enter,0.0068,89,antonreiser-0927d;antonreiser-ce0e0;antonreiser-f134a
90494,1674225118470,e5d3fc46790a49810aca91548b35cd10,eT8t6,reader_antonreiser,page10,reenter,0.0061,89,antonreiser-0927d;antonreiser-ce0e0;antonreiser-f134a
90495,1674225085400,e5d3fc46790a49810aca91548b35cd10,AYl7u,reader_antonreiser,page10,leave,0.0061,89,antonreiser-0927d;antonreiser-ce0e0;antonreiser-f134a
90496,1674225120207,e5d3fc46790a49810aca91548b35cd10,eT8t6,reader_antonreiser,page10,leave,0.0061,89,antonreiser-0927d;antonreiser-ce0e0;antonreiser-f134a
90497,1674225849620,e5d3fc46790a49810aca91548b35cd10,RjZVp,reader_antonreiser,page10,reenter,0.0061,89,antonreiser-0927d;antonreiser-ce0e0;antonreiser-f134a
90498,1674225852600,e5d3fc46790a49810aca91548b35cd10,RjZVp,start,,enter,,0,
90499,1674225852657,e5d3fc46790a49810aca91548b35cd10,RjZVp,reader_antonreiser,,enter,antonreiser,0,
90500,1674225852681,e5d3fc46790a49810aca91548b35cd10,RjZVp,reader_antonreiser,page9,enter,0.0068,89,antonreiser-0927d;antonreiser-ce0e0;antonreiser-f134a
90501,1674225861375,e5d3fc46790a49810aca91548b35cd10,RjZVp,reader_antonreiser,page91,anstreichen,36,0,
90502,1674225934457,e5d3fc46790a49810aca91548b35cd10,RjZVp,reader_antonreiser,page10,enter,0.0075,94,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
90503,1674226017206,e5d3fc46790a49810aca91548b35cd10,urr0f,reader_antonreiser,page11,reenter,0.0068,94,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
90504,1674226014009,e5d3fc46790a49810aca91548b35cd10,RjZVp,reader_antonreiser,page11,leave,0.0068,94,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
90505,1674226020659,e5d3fc46790a49810aca91548b35cd10,urr0f,second-menu,,enter,,0,
90506,1674226023697,e5d3fc46790a49810aca91548b35cd10,urr0f,annotation,,enter,,0,
90507,1674226029671,e5d3fc46790a49810aca91548b35cd10,urr0f,reader_antonreiser,,enter,"antonreiser, share, p9O3vzlvykrGlQ8fmIAXMvREZ",0,
90508,1674226030186,e5d3fc46790a49810aca91548b35cd10,urr0f,reader_antonreiser,page8,enter,0.0061,84,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
90509,1674226031907,e5d3fc46790a49810aca91548b35cd10,urr0f,reader_antonreiser,emotion,set,emotion-7,0,
90510,1674226055118,e5d3fc46790a49810aca91548b35cd10,urr0f,reader_antonreiser,page81,anstreichen,36,0,
90511,1674226056835,e5d3fc46790a49810aca91548b35cd10,urr0f,second-menu,,enter,,0,
90512,1674226058600,e5d3fc46790a49810aca91548b35cd10,urr0f,annotation,,enter,,0,
90513,1674226061102,e5d3fc46790a49810aca91548b35cd10,urr0f,reader_antonreiser,,enter,"antonreiser, share, L2pK7CaCJSMioL5JUzLQuYHcJ",0,
90514,1674226061614,e5d3fc46790a49810aca91548b35cd10,urr0f,reader_antonreiser,page7,enter,0.0055,90,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
90515,1674226093163,e5d3fc46790a49810aca91548b35cd10,urr0f,reader_antonreiser,page8,leave,0.0048,90,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
90516,1674226335060,e5d3fc46790a49810aca91548b35cd10,Y6ne5,reader_antonreiser,page8,reenter,0.0048,90,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
90517,1674226377932,e5d3fc46790a49810aca91548b35cd10,Y6ne5,reader_antonreiser,page71,markierung,36,0,
90518,1674226494979,e5d3fc46790a49810aca91548b35cd10,kX5cF,reader_antonreiser,page8,reenter,0.0048,90,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
90519,1674226457499,e5d3fc46790a49810aca91548b35cd10,Y6ne5,reader_antonreiser,page8,leave,0.0048,90,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
90520,1674226498676,e5d3fc46790a49810aca91548b35cd10,kX5cF,reader_antonreiser,page8,leave,0.0048,90,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
90521,1674229157528,e5d3fc46790a49810aca91548b35cd10,lPEnR,reader_antonreiser,page8,reenter,0.0048,90,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
90522,1674229169901,e5d3fc46790a49810aca91548b35cd10,lPEnR,reader_antonreiser,page9,enter,0.0068,89,antonreiser-0927d;antonreiser-ce0e0;antonreiser-f134a
90523,1674229170418,e5d3fc46790a49810aca91548b35cd10,lPEnR,reader_antonreiser,page10,enter,0.0075,94,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
90524,1674229177976,e5d3fc46790a49810aca91548b35cd10,lPEnR,reader_antonreiser,page101,anstreichen,36,0,
90525,1674229216438,e5d3fc46790a49810aca91548b35cd10,lPEnR,reader_antonreiser,page11,enter,0.0082,84,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-c87af
90526,1674229217825,e5d3fc46790a49810aca91548b35cd10,lPEnR,reader_antonreiser,page12,enter,0.0089,74,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2
90527,1674229246572,e5d3fc46790a49810aca91548b35cd10,lPEnR,reader_antonreiser,page121,anstreichen,36,0,
90528,1674229274203,e5d3fc46790a49810aca91548b35cd10,lPEnR,dashboard,,enter,,0,
90529,1674229278916,e5d3fc46790a49810aca91548b35cd10,lPEnR,dashboard-favoriten,,enter,,0,
90530,1674229281283,e5d3fc46790a49810aca91548b35cd10,lPEnR,dashboard-wochentage,,enter,,0,
90531,1674229282294,e5d3fc46790a49810aca91548b35cd10,lPEnR,dashboard-zeitangaben,,enter,,0,
90532,1674229284175,e5d3fc46790a49810aca91548b35cd10,lPEnR,dashboard-angefangen,,enter,,0,
90533,1674229285252,e5d3fc46790a49810aca91548b35cd10,lPEnR,dashboard-favoriten,,enter,,0,
90534,1674229286423,e5d3fc46790a49810aca91548b35cd10,lPEnR,dashboard-wochentage,,enter,,0,
90535,1674229418724,e5d3fc46790a49810aca91548b35cd10,4JIZj,home,,enter,,0,
90536,1674229420251,e5d3fc46790a49810aca91548b35cd10,4JIZj,zu-den-texten,,enter,,0,
90537,1674229424854,e5d3fc46790a49810aca91548b35cd10,4JIZj,titelblatt_woyzeck,,enter,woyzeck,0,
90538,1674229427602,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,,enter,woyzeck,0,
90539,1674229429634,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page2,enter,0.0183,73,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-f02f6
90540,1674229435226,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,location,set,ort-3,0,
90541,1674229448473,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page21,anstreichen,10,0,
90542,1674229471161,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page3,enter,0.0244,64,woyzeck-0ad18;woyzeck-cce1c;woyzeck-f02f6
90543,1674229478803,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page31,anstreichen,10,0,
90544,1674229521678,e5d3fc46790a49810aca91548b35cd10,4JIZj,second-menu,,enter,,0,
90545,1674229528892,e5d3fc46790a49810aca91548b35cd10,4JIZj,literaturmuseum_woyzeck,,enter,woyzeck,0,
90546,1674229530342,e5d3fc46790a49810aca91548b35cd10,4JIZj,second-menu,,enter,,0,
90547,1674229531544,e5d3fc46790a49810aca91548b35cd10,4JIZj,annotation,,enter,,0,
90548,1674229552011,e5d3fc46790a49810aca91548b35cd10,4JIZj,second-menu,,enter,,0,
90549,1674229552827,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,,enter,woyzeck,0,
90550,1674229552844,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page3,enter,0.0244,64,woyzeck-0ad18;woyzeck-cce1c;woyzeck-f02f6
90551,1674229554666,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page4,enter,0.0305,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
90552,1674229556572,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page5,enter,0.0366,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
90553,1674229557555,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page6,enter,0.0427,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
90554,1674229558206,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page7,enter,0.0488,83,woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-79c38;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-e1aa8;woyzeck-f31fa
90555,1674229558872,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page8,enter,0.0549,20,woyzeck-02dc2;woyzeck-14a65;woyzeck-59353;woyzeck-67c24;woyzeck-7ad80;woyzeck-d8d3a;woyzeck-efce1
90556,1674229559691,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page9,enter,0.061,90,woyzeck-103d2;woyzeck-178f9;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-eea61
90557,1674229586205,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page91,kommentar,10,0,
90558,1674229588685,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page10,enter,0.0671,113,woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-47256;woyzeck-4c2d7;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7
90559,1674229598100,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page101,kommentar,10,0,
90560,1674229622944,e5d3fc46790a49810aca91548b35cd10,4JIZj,reader_woyzeck,page11,leave,0.061,113,woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-47256;woyzeck-4c2d7;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7
90561,1674229623287,e5d3fc46790a49810aca91548b35cd10,h5HXv,reader_woyzeck,page11,reenter,0.061,113,woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-47256;woyzeck-4c2d7;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7
90562,1674229626152,e5d3fc46790a49810aca91548b35cd10,h5HXv,reader_woyzeck,page11,leave,0.061,113,woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-47256;woyzeck-4c2d7;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7
90563,1674229727544,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page11,reenter,0.061,113,woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-47256;woyzeck-4c2d7;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7
90564,1674229730850,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,mindwandering,notdepends,0,0,
90565,1674229733212,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page11,enter,0.0732,54,woyzeck-0d806;woyzeck-3c34e;woyzeck-55d8d;woyzeck-596fe;woyzeck-78ca3;woyzeck-7dda2;woyzeck-a0c08;woyzeck-aa876;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-eaf4f;woyzeck-f4fac;woyzeck-fde4e
90566,1674229733852,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page12,enter,0.0793,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
90567,1674229734953,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page13,enter,0.0854,39,woyzeck-132c8;woyzeck-2bfb8;woyzeck-3bdd7;woyzeck-539d6;woyzeck-6b951;woyzeck-72202;woyzeck-78df3;woyzeck-791fb;woyzeck-8b5ae;woyzeck-9fb24;woyzeck-a2172;woyzeck-b4368;woyzeck-b9024;woyzeck-d20d3;woyzeck-da0f6;woyzeck-fc785
90568,1674229735670,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page14,enter,0.0915,36,woyzeck-2b219;woyzeck-35c07;woyzeck-52cb7;woyzeck-57a23;woyzeck-715c2;woyzeck-751c8;woyzeck-76e59;woyzeck-777d6;woyzeck-8203c;woyzeck-b51b8;woyzeck-be77a;woyzeck-c371f;woyzeck-ce696;woyzeck-d5c40;woyzeck-dcb0c
90569,1674229736338,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page15,enter,0.0976,10,woyzeck-73257;woyzeck-ac342;woyzeck-ba9c7
90570,1674229737153,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page16,enter,0.1037,66,woyzeck-0fe28;woyzeck-1711c;woyzeck-371b1;woyzeck-4ad31;woyzeck-55a5a;woyzeck-62794;woyzeck-72499;woyzeck-729ba;woyzeck-73f57;woyzeck-75ed9;woyzeck-7b35d;woyzeck-909b4;woyzeck-96407;woyzeck-99c13;woyzeck-a1d12;woyzeck-aa8b7;woyzeck-cd9e3;woyzeck-d4e46;woyzeck-e5e96;woyzeck-f66a2;woyzeck-fa523
90571,1674229737856,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page17,enter,0.1098,37,woyzeck-25252;woyzeck-55a5a;woyzeck-64b01;woyzeck-73b22;woyzeck-7f989;woyzeck-83474;woyzeck-8c00e;woyzeck-fa294
90572,1674229738425,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page18,enter,0.1159,61,woyzeck-0fccb;woyzeck-1a4c8;woyzeck-2e937;woyzeck-48843;woyzeck-58465;woyzeck-6121c;woyzeck-63b38;woyzeck-699d7;woyzeck-73b91;woyzeck-7d4c3;woyzeck-7f5ca;woyzeck-8ec0a;woyzeck-a720e;woyzeck-a811e;woyzeck-aabd3;woyzeck-ae4f7;woyzeck-c68d1;woyzeck-dc79f;woyzeck-ed7de;woyzeck-f3f83
90573,1674229739024,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page19,enter,0.122,42,woyzeck-18481;woyzeck-2ffb8;woyzeck-4ebd8;woyzeck-534d3;woyzeck-8a011;woyzeck-90578;woyzeck-9fb0f;woyzeck-adb2c;woyzeck-af889;woyzeck-b77c3;woyzeck-b77de;woyzeck-bf779;woyzeck-cacd9;woyzeck-d9fac;woyzeck-e8f61;woyzeck-f5446
90574,1674229739675,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page20,enter,0.128,44,woyzeck-4c988;woyzeck-89c48;woyzeck-adb2c;woyzeck-e475a
90575,1674229740241,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page21,enter,0.1341,45,woyzeck-1b92b;woyzeck-2215a;woyzeck-25354;woyzeck-50289;woyzeck-6ebca;woyzeck-79d5a;woyzeck-87c44;woyzeck-894d7;woyzeck-9e76e;woyzeck-b665e;woyzeck-ba4c5;woyzeck-e379f;woyzeck-e8c53;woyzeck-ef4ab;woyzeck-f7cd7
90576,1674229740894,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page22,enter,0.1402,45,woyzeck-04450;woyzeck-1f650;woyzeck-5643f;woyzeck-69e0b;woyzeck-7a875;woyzeck-8b402;woyzeck-9d9d3;woyzeck-cec01;woyzeck-d2d20;woyzeck-d3bb6;woyzeck-e5406;woyzeck-eaedf;woyzeck-ed3c3;woyzeck-fe85b
90577,1674229741410,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page23,enter,0.1463,21,woyzeck-17c57;woyzeck-27a21;woyzeck-59ad4;woyzeck-ce5a7;woyzeck-cf1ef;woyzeck-d8ab2;woyzeck-d90ca;woyzeck-f75b6
90578,1674229742244,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page24,enter,0.1524,54,woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3e750;woyzeck-426d9;woyzeck-49290;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7dce7;woyzeck-9d4b5;woyzeck-dd307;woyzeck-f5e00;woyzeck-f900c;woyzeck-f9765
90579,1674229742794,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page25,enter,0.1585,69,woyzeck-190c1;woyzeck-501c1;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-b2eda;woyzeck-e4a30;woyzeck-f6ed1;woyzeck-fdd99
90580,1674229743328,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page26,enter,0.1646,79,woyzeck-184cf;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-47d81;woyzeck-7843d;woyzeck-93bce;woyzeck-94e6d-2;woyzeck-dd245;woyzeck-fb6f6
90581,1674229743911,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page27,enter,0.1707,104,woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-dcf79;woyzeck-e5aed;woyzeck-ec83f;woyzeck-eccfd
90582,1674229744438,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page28,enter,0.1768,35,woyzeck-040da;woyzeck-0763d;woyzeck-5e3d7;woyzeck-685f4;woyzeck-78f16;woyzeck-aaccc;woyzeck-cceed;woyzeck-e6755
90583,1674229746737,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,emotion,set,emotion-4,0,
90584,1674229750853,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page29,enter,0.1829,38,woyzeck-12651;woyzeck-167d9;woyzeck-2f5a1;woyzeck-33d2b;woyzeck-5054b;woyzeck-647c5;woyzeck-681c8;woyzeck-76040;woyzeck-8a23e;woyzeck-9ba87;woyzeck-ab036;woyzeck-bb15a;woyzeck-f0cae;woyzeck-fcf53
90585,1674229751537,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page30,enter,0.189,51,woyzeck-01f81;woyzeck-033fe;woyzeck-15f83;woyzeck-226d7;woyzeck-40f8d;woyzeck-41a24;woyzeck-438db;woyzeck-47f67;woyzeck-4c02f;woyzeck-5e414;woyzeck-71eea;woyzeck-c1327;woyzeck-feb8c
90586,1674229752939,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page31,enter,0.1951,76,woyzeck-06ed8;woyzeck-14faf;woyzeck-41770;woyzeck-44cb3;woyzeck-75be4;woyzeck-8b7a4;woyzeck-a79e7;woyzeck-a8dea;woyzeck-b27af;woyzeck-d6e03;woyzeck-d7439;woyzeck-f5865;woyzeck-f9321
90587,1674229753690,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page32,enter,0.2012,22,woyzeck-01ddb;woyzeck-0cf0a;woyzeck-169f1;woyzeck-37a4d;woyzeck-8be60;woyzeck-b9331;woyzeck-c2c65;woyzeck-df023
90588,1674229754307,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page33,enter,0.2073,27,woyzeck-0f38f;woyzeck-24255;woyzeck-36ad2;woyzeck-4ebd8-2;woyzeck-59d20;woyzeck-5fb2b;woyzeck-62ac2;woyzeck-681bc;woyzeck-75664;woyzeck-8123c;woyzeck-a8446;woyzeck-b00d8;woyzeck-c45c9;woyzeck-c746f;woyzeck-e26d9;woyzeck-e3a98;woyzeck-eb738;woyzeck-f563f
