26527,1654079488812,1f073dbe1af9e38313eb691f442879e5,jQocR,reader_galgenlieder,page2,enter,0.1071,1078,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-135;antonreiser-0-1-2-2-136;antonreiser-0-1-2-2-137;antonreiser-0-1-2-2-138;antonreiser-0-1-2-2-139;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;antonreiser-0-1-2-2-144;antonreiser-0-1-2-2-145;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5;galgenlieder-3-1-1-1;galgenlieder-3-1-1-2-1;galgenlieder-3-1-1-2-2;galgenlieder-3-1-1-2-3;galgenlieder-3-1-1-2-4;galgenlieder-3-1-1-2-5;galgenlieder-3-1-1-3-1;galgenlieder-3-1-1-4-1;galgenlieder-3-1-1-4-2;galgenlieder-3-1-1-4-3;galgenlieder-3-1-1-4-4;galgenlieder-3-1-1-4-5;galgenlieder-3-1-1-4-6;galgenlieder-3-1-1-4-7;galgenlieder-3-1-1-4-8;galgenlieder-4-1-1-1;galgenlieder-4-1-1-2-1;galgenlieder-4-1-1-3-1;galgenlieder-4-1-1-4-1;galgenlieder-4-1-1-5-1;galgenlieder-4-1-1-6-1;galgenlieder-4-1-1-7-1;galgenlieder-4-1-1-8-1;galgenlieder-4-1-1-9-1
26528,1654079490770,1f073dbe1af9e38313eb691f442879e5,jQocR,reader_galgenlieder,location,close,reject,0,
26529,1654079491647,1f073dbe1af9e38313eb691f442879e5,jQocR,reader_galgenlieder,page3,enter,0.1429,226,galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5;galgenlieder-3-1-1-1;galgenlieder-3-1-1-2-1;galgenlieder-3-1-1-2-2;galgenlieder-3-1-1-2-3;galgenlieder-3-1-1-2-4;galgenlieder-3-1-1-2-5;galgenlieder-3-1-1-3-1;galgenlieder-3-1-1-4-1;galgenlieder-3-1-1-4-2;galgenlieder-3-1-1-4-3;galgenlieder-3-1-1-4-4;galgenlieder-3-1-1-4-5;galgenlieder-3-1-1-4-6;galgenlieder-3-1-1-4-7;galgenlieder-3-1-1-4-8;galgenlieder-4-1-1-1;galgenlieder-4-1-1-2-1;galgenlieder-4-1-1-3-1;galgenlieder-4-1-1-4-1;galgenlieder-4-1-1-5-1;galgenlieder-4-1-1-6-1;galgenlieder-4-1-1-7-1;galgenlieder-4-1-1-8-1;galgenlieder-4-1-1-9-1;galgenlieder-4-1-1-9-2;galgenlieder-4-1-1-9-3;galgenlieder-4-1-1-9-4;galgenlieder-5-1-1-1;galgenlieder-5-1-1-2-1;galgenlieder-5-1-1-2-2;galgenlieder-5-1-1-2-3;galgenlieder-5-1-1-2-4;galgenlieder-5-1-1-2-5;galgenlieder-5-1-1-3-1;galgenlieder-5-1-1-3-2;galgenlieder-5-1-1-3-3;galgenlieder-5-1-1-3-4;galgenlieder-5-1-1-3-5;galgenlieder-5-1-1-4-1;galgenlieder-5-1-1-4-2;galgenlieder-5-1-1-4-3;galgenlieder-5-1-1-4-4;galgenlieder-5-1-1-4-5;galgenlieder-6-1-1-1;galgenlieder-6-1-1-2-1;galgenlieder-6-1-1-2-2;galgenlieder-6-1-1-3-1;galgenlieder-6-1-1-3-2;galgenlieder-6-1-1-4-1;galgenlieder-6-1-1-4-2;galgenlieder-6-1-1-5-1;galgenlieder-6-1-1-5-2;galgenlieder-6-1-1-6-1;galgenlieder-6-1-1-6-2;galgenlieder-6-1-1-7-1
26530,1654079491908,1f073dbe1af9e38313eb691f442879e5,jQocR,reader_galgenlieder,page1,enter,0.0714,411,galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-4-1-1-9-2;galgenlieder-4-1-1-9-3;galgenlieder-4-1-1-9-4;galgenlieder-5-1-1-1;galgenlieder-5-1-1-2-1;galgenlieder-5-1-1-2-2;galgenlieder-5-1-1-2-3;galgenlieder-5-1-1-2-4;galgenlieder-5-1-1-2-5;galgenlieder-5-1-1-3-1;galgenlieder-5-1-1-3-2;galgenlieder-5-1-1-3-3;galgenlieder-5-1-1-3-4;galgenlieder-5-1-1-3-5;galgenlieder-5-1-1-4-1;galgenlieder-5-1-1-4-2;galgenlieder-5-1-1-4-3;galgenlieder-5-1-1-4-4;galgenlieder-5-1-1-4-5;galgenlieder-6-1-1-1;galgenlieder-6-1-1-10-1;galgenlieder-6-1-1-10-2;galgenlieder-6-1-1-11-1;galgenlieder-6-1-1-11-2;galgenlieder-6-1-1-12-1;galgenlieder-6-1-1-12-2;galgenlieder-6-1-1-13-1;galgenlieder-6-1-1-13-2;galgenlieder-6-1-1-2-1;galgenlieder-6-1-1-2-2;galgenlieder-6-1-1-3-1;galgenlieder-6-1-1-3-2;galgenlieder-6-1-1-4-1;galgenlieder-6-1-1-4-2;galgenlieder-6-1-1-5-1;galgenlieder-6-1-1-5-2;galgenlieder-6-1-1-6-1;galgenlieder-6-1-1-6-2;galgenlieder-6-1-1-7-1;galgenlieder-6-1-1-7-2;galgenlieder-6-1-1-8-1;galgenlieder-6-1-1-8-2;galgenlieder-6-1-1-9-1;galgenlieder-6-1-1-9-2;galgenlieder-7-1-1-1;galgenlieder-7-1-1-2-1;galgenlieder-7-1-1-2-2;galgenlieder-7-1-1-2-3;galgenlieder-7-1-1-3-1;galgenlieder-7-1-1-3-2;galgenlieder-7-1-1-3-3;galgenlieder-7-1-1-4-1;galgenlieder-7-1-1-4-2;galgenlieder-7-1-1-4-3;galgenlieder-7-1-1-5-1;galgenlieder-7-1-1-5-2;galgenlieder-7-1-1-5-3;galgenlieder-8-1-1-1;galgenlieder-8-1-1-2-1;galgenlieder-8-1-1-2-2;galgenlieder-8-1-1-2-3;galgenlieder-8-1-1-3-1
26531,1654079504871,1f073dbe1af9e38313eb691f442879e5,jQocR,home,,enter,,0,
26532,1654079506046,1f073dbe1af9e38313eb691f442879e5,jQocR,fifty-saetze,,enter,,0,
26533,1654083514753,1f073dbe1af9e38313eb691f442879e5,QdtWe,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
26534,1654083519008,1f073dbe1af9e38313eb691f442879e5,QdtWe,reader_dieleidendesjungenwerthers,page2,enter,0.0252,623,dieleidendesjungenwerthers-0-1-1-1-1;dieleidendesjungenwerthers-0-1-2-1-1;dieleidendesjungenwerthers-0-1-2-1-2;dieleidendesjungenwerthers-0-2-1-1-1;dieleidendesjungenwerthers-0-2-2-1-1;dieleidendesjungenwerthers-0-2-2-1-2;dieleidendesjungenwerthers-0-2-2-1-3;dieleidendesjungenwerthers-0-2-2-1-4;dieleidendesjungenwerthers-0-2-2-1-5;dieleidendesjungenwerthers-0-2-2-1-6
26535,1654083522304,1f073dbe1af9e38313eb691f442879e5,QdtWe,reader_dieleidendesjungenwerthers,location,set,ort-1,0,
26536,1654094824584,a1d417b64c91c0e80647bea685e0613b,lP7RR,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","390 x 844","App: false",0,
26537,1654094827906,a1d417b64c91c0e80647bea685e0613b,lP7RR,reader_fausti,,enter,fausti,0,
26538,1654094827895,a1d417b64c91c0e80647bea685e0613b,lP7RR,start,,enter,,0,
26539,1654094860981,1f073dbe1af9e38313eb691f442879e5,rZ6Oj,home,,enter,,0,
