154347,1726681193681,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page21,enter,0.1117,119,peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-329ba;peterschlemihlswundersamegeschichte-7935a;peterschlemihlswundersamegeschichte-79766;peterschlemihlswundersamegeschichte-c073e;peterschlemihlswundersamegeschichte-d2f79;peterschlemihlswundersamegeschichte-e2572;peterschlemihlswundersamegeschichte-e536e
154348,1726681194555,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1168,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154349,1726681194998,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page23,enter,0.1218,107,peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5fd4f;peterschlemihlswundersamegeschichte-64350;peterschlemihlswundersamegeschichte-7d9a0;peterschlemihlswundersamegeschichte-f4fd3
154350,1726681195544,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1168,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154351,1726681216338,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page23,leave,0.1117,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154352,1726686776633,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
154353,1726686776619,6b62673df7e293779990f0a9312ec844,1YEv5,start,,enter,,0,
154354,1726686777509,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1095,96,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-5c04f;peterschlemihlswundersamegeschichte-79766
154355,1726686786623,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page21,enter,0.1048,122,peterschlemihlswundersamegeschichte-329ba;peterschlemihlswundersamegeschichte-7935a;peterschlemihlswundersamegeschichte-79766;peterschlemihlswundersamegeschichte-a085a;peterschlemihlswundersamegeschichte-c073e;peterschlemihlswundersamegeschichte-d2f79;peterschlemihlswundersamegeschichte-e2572;peterschlemihlswundersamegeschichte-e536e
154356,1726686788312,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,location,close,reject,0,
154357,1726686792692,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1095,96,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-5c04f;peterschlemihlswundersamegeschichte-79766
154358,1726686851978,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page23,enter,0.1143,107,peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f;peterschlemihlswundersamegeschichte-5fd4f;peterschlemihlswundersamegeschichte-f4fd3
154359,1726686881019,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page24,enter,0.119,101,peterschlemihlswundersamegeschichte-5c6f6;peterschlemihlswundersamegeschichte-5fd4f;peterschlemihlswundersamegeschichte-64350;peterschlemihlswundersamegeschichte-7d9a0;peterschlemihlswundersamegeschichte-b1aa9;peterschlemihlswundersamegeschichte-e7928
154360,1726686882789,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page23,enter,0.1143,107,peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f;peterschlemihlswundersamegeschichte-5fd4f;peterschlemihlswundersamegeschichte-f4fd3
154361,1726686893114,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page24,enter,0.119,101,peterschlemihlswundersamegeschichte-5c6f6;peterschlemihlswundersamegeschichte-5fd4f;peterschlemihlswundersamegeschichte-64350;peterschlemihlswundersamegeschichte-7d9a0;peterschlemihlswundersamegeschichte-b1aa9;peterschlemihlswundersamegeschichte-e7928
154362,1726686939997,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page25,enter,0.1238,105,peterschlemihlswundersamegeschichte-39a4e;peterschlemihlswundersamegeschichte-830e7;peterschlemihlswundersamegeschichte-92628;peterschlemihlswundersamegeschichte-b1aa9;peterschlemihlswundersamegeschichte-cd668
154363,1726686968362,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page26,enter,0.1286,100,peterschlemihlswundersamegeschichte-0800c;peterschlemihlswundersamegeschichte-0d014;peterschlemihlswundersamegeschichte-726e4;peterschlemihlswundersamegeschichte-962e5;peterschlemihlswundersamegeschichte-c1a55;peterschlemihlswundersamegeschichte-cd668
154364,1726686976598,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page27,enter,0.1333,116,peterschlemihlswundersamegeschichte-0800c;peterschlemihlswundersamegeschichte-3ac36;peterschlemihlswundersamegeschichte-78429;peterschlemihlswundersamegeschichte-d9ddb
154365,1726686977863,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page26,enter,0.1286,100,peterschlemihlswundersamegeschichte-0800c;peterschlemihlswundersamegeschichte-0d014;peterschlemihlswundersamegeschichte-726e4;peterschlemihlswundersamegeschichte-962e5;peterschlemihlswundersamegeschichte-c1a55;peterschlemihlswundersamegeschichte-cd668
154366,1726687009956,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page27,enter,0.1333,116,peterschlemihlswundersamegeschichte-0800c;peterschlemihlswundersamegeschichte-3ac36;peterschlemihlswundersamegeschichte-78429;peterschlemihlswundersamegeschichte-d9ddb
154367,1726687012754,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page26,enter,0.1286,100,peterschlemihlswundersamegeschichte-0800c;peterschlemihlswundersamegeschichte-0d014;peterschlemihlswundersamegeschichte-726e4;peterschlemihlswundersamegeschichte-962e5;peterschlemihlswundersamegeschichte-c1a55;peterschlemihlswundersamegeschichte-cd668
154368,1726687015158,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page27,enter,0.1333,116,peterschlemihlswundersamegeschichte-0800c;peterschlemihlswundersamegeschichte-3ac36;peterschlemihlswundersamegeschichte-78429;peterschlemihlswundersamegeschichte-d9ddb
154369,1726687057552,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page28,enter,0.1381,112,peterschlemihlswundersamegeschichte-0c814;peterschlemihlswundersamegeschichte-3645a;peterschlemihlswundersamegeschichte-3b594;peterschlemihlswundersamegeschichte-5500d;peterschlemihlswundersamegeschichte-78429;peterschlemihlswundersamegeschichte-dd394
154370,1726687099596,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page29,enter,0.1429,102,peterschlemihlswundersamegeschichte-0fa05;peterschlemihlswundersamegeschichte-2a4ce;peterschlemihlswundersamegeschichte-6cc89;peterschlemihlswundersamegeschichte-8907d;peterschlemihlswundersamegeschichte-d1d0c;peterschlemihlswundersamegeschichte-dd394
154371,1726687145427,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page30,enter,0.1476,105,peterschlemihlswundersamegeschichte-0fa05;peterschlemihlswundersamegeschichte-4cae7;peterschlemihlswundersamegeschichte-4f402;peterschlemihlswundersamegeschichte-a1c47;peterschlemihlswundersamegeschichte-b930f;peterschlemihlswundersamegeschichte-d183f
154372,1726687174855,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page31,enter,0.1524,103,peterschlemihlswundersamegeschichte-239d2;peterschlemihlswundersamegeschichte-4cae7;peterschlemihlswundersamegeschichte-51188;peterschlemihlswundersamegeschichte-9b722;peterschlemihlswundersamegeschichte-a56eb
154373,1726687175486,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page30,enter,0.1476,105,peterschlemihlswundersamegeschichte-0fa05;peterschlemihlswundersamegeschichte-4cae7;peterschlemihlswundersamegeschichte-4f402;peterschlemihlswundersamegeschichte-a1c47;peterschlemihlswundersamegeschichte-b930f;peterschlemihlswundersamegeschichte-d183f
154374,1726687178533,6b62673df7e293779990f0a9312ec844,1YEv5,login,,enter,,0,
154375,1726687179838,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
154376,1726687179856,6b62673df7e293779990f0a9312ec844,1YEv5,reader_peterschlemihlswundersamegeschichte,page30,enter,0.1476,105,peterschlemihlswundersamegeschichte-0fa05;peterschlemihlswundersamegeschichte-4cae7;peterschlemihlswundersamegeschichte-4f402;peterschlemihlswundersamegeschichte-a1c47;peterschlemihlswundersamegeschichte-b930f;peterschlemihlswundersamegeschichte-d183f
154377,1726687182395,6b62673df7e293779990f0a9312ec844,1YEv5,home,,enter,,0,
154378,1726687195097,6b62673df7e293779990f0a9312ec844,1YEv5,gluecksaufschlag-intro,,enter,,0,
154379,1726687197520,6b62673df7e293779990f0a9312ec844,1YEv5,gluecksaufschlag,,enter,,0,
154380,1726687218413,6b62673df7e293779990f0a9312ec844,1YEv5,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
154381,1726687220687,6b62673df7e293779990f0a9312ec844,1YEv5,reader_geschichtedesagathon,page288,enter,0.1951,116,geschichtedesagathon-31858;geschichtedesagathon-37830;geschichtedesagathon-76e44;geschichtedesagathon-9a6f0;geschichtedesagathon-a5b6d;geschichtedesagathon-ab3cc;geschichtedesagathon-c0d62;geschichtedesagathon-cfe4a;geschichtedesagathon-d7255;geschichtedesagathon-dea07
154382,1726687220956,6b62673df7e293779990f0a9312ec844,1YEv5,reader_geschichtedesagathon,page289,enter,0.1958,124,geschichtedesagathon-09e66;geschichtedesagathon-0a5fc;geschichtedesagathon-a5b6d
154383,1726687222469,6b62673df7e293779990f0a9312ec844,1YEv5,reader_geschichtedesagathon,location,close,reject,0,
154384,1726687225484,6b62673df7e293779990f0a9312ec844,1YEv5,reader_geschichtedesagathon,page290,enter,0.1965,118,geschichtedesagathon-007d1;geschichtedesagathon-09549;geschichtedesagathon-09e66;geschichtedesagathon-151e9;geschichtedesagathon-371dd;geschichtedesagathon-421e8;geschichtedesagathon-71998;geschichtedesagathon-7c0ea;geschichtedesagathon-9dc42
154385,1726687227045,6b62673df7e293779990f0a9312ec844,1YEv5,reader_geschichtedesagathon,page289,enter,0.1958,124,geschichtedesagathon-09e66;geschichtedesagathon-0a5fc;geschichtedesagathon-a5b6d
154386,1726687236954,6b62673df7e293779990f0a9312ec844,1YEv5,reader_geschichtedesagathon,page290,enter,0.1965,118,geschichtedesagathon-007d1;geschichtedesagathon-09549;geschichtedesagathon-09e66;geschichtedesagathon-151e9;geschichtedesagathon-371dd;geschichtedesagathon-421e8;geschichtedesagathon-71998;geschichtedesagathon-7c0ea;geschichtedesagathon-9dc42
154387,1726687238541,6b62673df7e293779990f0a9312ec844,1YEv5,reader_geschichtedesagathon,emotion,close,reject,0,
154388,1726687240183,6b62673df7e293779990f0a9312ec844,1YEv5,reader_geschichtedesagathon,page289,enter,0.1958,124,geschichtedesagathon-09e66;geschichtedesagathon-0a5fc;geschichtedesagathon-a5b6d
154389,1726687242051,6b62673df7e293779990f0a9312ec844,1YEv5,reader_geschichtedesagathon,page290,enter,0.1965,118,geschichtedesagathon-007d1;geschichtedesagathon-09549;geschichtedesagathon-09e66;geschichtedesagathon-151e9;geschichtedesagathon-371dd;geschichtedesagathon-421e8;geschichtedesagathon-71998;geschichtedesagathon-7c0ea;geschichtedesagathon-9dc42
154390,1726687269161,6b62673df7e293779990f0a9312ec844,1YEv5,reader_geschichtedesagathon,page289,enter,0.1958,124,geschichtedesagathon-09e66;geschichtedesagathon-0a5fc;geschichtedesagathon-a5b6d
154391,1726687306160,6b62673df7e293779990f0a9312ec844,1YEv5,reader_geschichtedesagathon,page290,leave,0.1951,124,geschichtedesagathon-09e66;geschichtedesagathon-0a5fc;geschichtedesagathon-a5b6d
154392,1726687340613,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page290,reenter,0.1951,124,geschichtedesagathon-09e66;geschichtedesagathon-0a5fc;geschichtedesagathon-a5b6d
154393,1726687343023,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page291,enter,0.1972,133,geschichtedesagathon-317ac;geschichtedesagathon-7903b;geschichtedesagathon-7c0ea;geschichtedesagathon-7f92e;geschichtedesagathon-bdf78;geschichtedesagathon-c1be6;geschichtedesagathon-de3cb;geschichtedesagathon-ea14b;geschichtedesagathon-f5e63;geschichtedesagathon-ff7ea
154394,1726687386586,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page292,enter,0.1978,127,geschichtedesagathon-280f2;geschichtedesagathon-6676d;geschichtedesagathon-72d04;geschichtedesagathon-7e60b;geschichtedesagathon-83ed8;geschichtedesagathon-bdf78;geschichtedesagathon-d80bc;geschichtedesagathon-edeec
154395,1726687401686,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page293,enter,0.1985,126,geschichtedesagathon-04551;geschichtedesagathon-09f08;geschichtedesagathon-12850;geschichtedesagathon-4f690;geschichtedesagathon-ea87f;geschichtedesagathon-edeec
154396,1726687457942,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page2931,anstreichen,52,0,
154397,1726687465228,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page293,enter,0.1985,126,geschichtedesagathon-04551;geschichtedesagathon-09f08;geschichtedesagathon-12850;geschichtedesagathon-4f690;geschichtedesagathon-ea87f;geschichtedesagathon-edeec
154398,1726687465391,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page292,enter,0.1978,127,geschichtedesagathon-280f2;geschichtedesagathon-6676d;geschichtedesagathon-72d04;geschichtedesagathon-7e60b;geschichtedesagathon-83ed8;geschichtedesagathon-bdf78;geschichtedesagathon-d80bc;geschichtedesagathon-edeec
154399,1726687466158,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page293,enter,0.1985,126,geschichtedesagathon-04551;geschichtedesagathon-09f08;geschichtedesagathon-12850;geschichtedesagathon-4f690;geschichtedesagathon-ea87f;geschichtedesagathon-edeec
154400,1726687479099,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page294,enter,0.1992,122,geschichtedesagathon-1abe9;geschichtedesagathon-4f690;geschichtedesagathon-8287b;geschichtedesagathon-a177c;geschichtedesagathon-a4ce1;geschichtedesagathon-acf81;geschichtedesagathon-adfb5;geschichtedesagathon-cfd05;geschichtedesagathon-e4598
154401,1726687488568,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page295,enter,0.1999,128,geschichtedesagathon-190c1;geschichtedesagathon-419b7;geschichtedesagathon-852e0;geschichtedesagathon-8e160;geschichtedesagathon-a4ce1;geschichtedesagathon-e80b2
154402,1726687502977,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page296,enter,0.2005,128,geschichtedesagathon-3d4ec;geschichtedesagathon-419b7;geschichtedesagathon-648fc;geschichtedesagathon-acfc7;geschichtedesagathon-c4e91
154403,1726687503641,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page297,enter,0.2012,123,geschichtedesagathon-02620;geschichtedesagathon-7bcea;geschichtedesagathon-7c72d;geschichtedesagathon-85f8d;geschichtedesagathon-acfc7;geschichtedesagathon-c7544;geschichtedesagathon-e93fb
154404,1726687505480,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page296,enter,0.2005,128,geschichtedesagathon-3d4ec;geschichtedesagathon-419b7;geschichtedesagathon-648fc;geschichtedesagathon-acfc7;geschichtedesagathon-c4e91
154405,1726687539012,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page297,enter,0.2012,123,geschichtedesagathon-02620;geschichtedesagathon-7bcea;geschichtedesagathon-7c72d;geschichtedesagathon-85f8d;geschichtedesagathon-acfc7;geschichtedesagathon-c7544;geschichtedesagathon-e93fb
154406,1726687540342,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page296,enter,0.2005,128,geschichtedesagathon-3d4ec;geschichtedesagathon-419b7;geschichtedesagathon-648fc;geschichtedesagathon-acfc7;geschichtedesagathon-c4e91
154407,1726687557043,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page297,enter,0.2012,123,geschichtedesagathon-02620;geschichtedesagathon-7bcea;geschichtedesagathon-7c72d;geschichtedesagathon-85f8d;geschichtedesagathon-acfc7;geschichtedesagathon-c7544;geschichtedesagathon-e93fb
154408,1726687590940,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page298,enter,0.2019,117,geschichtedesagathon-1f57a;geschichtedesagathon-a95c8;geschichtedesagathon-c7544
154409,1726687594177,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page299,enter,0.2026,79,geschichtedesagathon-3cd9a;geschichtedesagathon-fb4d4
154410,1726687616382,6b62673df7e293779990f0a9312ec844,DeIkr,reader_geschichtedesagathon,page300,leave,0.2019,79,geschichtedesagathon-3cd9a;geschichtedesagathon-fb4d4
154411,1726688044013,6b62673df7e293779990f0a9312ec844,Svc8g,reader_geschichtedesagathon,page300,reenter,0.2019,79,geschichtedesagathon-3cd9a;geschichtedesagathon-fb4d4
154412,1726688068101,6b62673df7e293779990f0a9312ec844,Svc8g,reader_geschichtedesagathon,mindwandering,depends,0,0,
154413,1726688072919,6b62673df7e293779990f0a9312ec844,Svc8g,reader_geschichtedesagathon,page300,leave,0.2019,79,geschichtedesagathon-3cd9a;geschichtedesagathon-fb4d4
154414,1726688186247,6b62673df7e293779990f0a9312ec844,f8AIH,reader_geschichtedesagathon,page300,reenter,0.2019,79,geschichtedesagathon-3cd9a;geschichtedesagathon-fb4d4
154415,1726688186588,6b62673df7e293779990f0a9312ec844,f8AIH,reader_geschichtedesagathon,page300,leave,0.2019,79,geschichtedesagathon-3cd9a;geschichtedesagathon-fb4d4
