177579,1755866522177,307f20692ea6395814067e40a4deb6e9,KHXUi,reader_effibriest,page2,reenter,0.0012,92,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
177580,1755866536676,307f20692ea6395814067e40a4deb6e9,KHXUi,reader_effibriest,page2,leave,0.0012,92,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
177581,1755868728316,307f20692ea6395814067e40a4deb6e9,DFk2a,reader_effibriest,,enter,effibriest,0,
177582,1755868732522,307f20692ea6395814067e40a4deb6e9,DFk2a,reader_effibriest,page1,enter,0.0025,92,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
177583,1755868783348,307f20692ea6395814067e40a4deb6e9,DFk2a,reader_effibriest,page2,enter,0.0037,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177584,1755868880200,307f20692ea6395814067e40a4deb6e9,hlQuR,reader_effibriest,page3,reenter,0.0025,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177585,1755868845931,307f20692ea6395814067e40a4deb6e9,DFk2a,reader_effibriest,page3,leave,0.0025,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177586,1755868883620,307f20692ea6395814067e40a4deb6e9,hlQuR,reader_effibriest,location,close,reject,0,
177587,1755868886076,307f20692ea6395814067e40a4deb6e9,hlQuR,reader_effibriest,mindwandering,close,reject,0,
177588,1755868887782,307f20692ea6395814067e40a4deb6e9,hlQuR,reader_effibriest,page1,enter,0.0025,92,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
177589,1755868889582,307f20692ea6395814067e40a4deb6e9,hlQuR,reader_effibriest,page2,enter,0.0037,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177590,1755868918480,307f20692ea6395814067e40a4deb6e9,hlQuR,reader_effibriest,page1,enter,0.0025,92,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
177591,1755868921064,307f20692ea6395814067e40a4deb6e9,hlQuR,reader_effibriest,page2,enter,0.0037,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177592,1755869088551,307f20692ea6395814067e40a4deb6e9,hlQuR,reader_effibriest,page3,leave,0.0025,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177593,1755869117190,307f20692ea6395814067e40a4deb6e9,EoPW7,reader_effibriest,page3,reenter,0.0025,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177594,1755869336910,307f20692ea6395814067e40a4deb6e9,vf5Xi,reader_effibriest,page3,reenter,0.0025,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177595,1755869294028,307f20692ea6395814067e40a4deb6e9,jRyD0,reader_effibriest,page3,leave,0.0025,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177596,1755869118680,307f20692ea6395814067e40a4deb6e9,EoPW7,reader_effibriest,page3,leave,0.0025,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177597,1755869253251,307f20692ea6395814067e40a4deb6e9,jRyD0,reader_effibriest,page3,reenter,0.0025,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177598,1755869376805,307f20692ea6395814067e40a4deb6e9,vf5Xi,reader_effibriest,page3,leave,0.0025,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177599,1755869435304,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page3,reenter,0.0025,102,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
177600,1755869515015,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page4,enter,0.0062,129,effibriest-68163;effibriest-a5a2f;effibriest-d93e8
177601,1755869674854,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page6,enter,0.0086,137,effibriest-0228c;effibriest-052a4;effibriest-05ecb;effibriest-153db;effibriest-229d8;effibriest-28ff2;effibriest-2a73b;effibriest-39d9f;effibriest-542e2;effibriest-5552e;effibriest-7b9a5;effibriest-85f5d;effibriest-8ed5b;effibriest-a9c4c;effibriest-c9587;effibriest-ced6b;effibriest-f6eca;effibriest-fc968
177602,1755870172378,307f20692ea6395814067e40a4deb6e9,tAIKc,reader_effibriest,page13,reenter,0.0148,97,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-bd934;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa
177603,1755869599959,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page5,enter,0.0074,121,effibriest-2a73b;effibriest-4b35c;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-d87a7
177604,1755869739440,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page7,enter,0.0099,113,effibriest-07bfc;effibriest-108e3;effibriest-2085a;effibriest-229d8;effibriest-37844;effibriest-4ddf6;effibriest-5e8e3;effibriest-6fd74;effibriest-bf2ac;effibriest-d8584
177605,1755869794154,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page8,enter,0.0111,118,effibriest-124f0;effibriest-4f375;effibriest-98ef2;effibriest-d8584;effibriest-dcc25;effibriest-dd92f;effibriest-e5a22
177606,1755869853436,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page9,enter,0.0123,125,effibriest-124f0;effibriest-4a503;effibriest-9bc84;effibriest-af2a2;effibriest-cff3c
177607,1755869895668,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page9,enter,0.0123,125,effibriest-124f0;effibriest-4a503;effibriest-9bc84;effibriest-af2a2;effibriest-cff3c
177608,1755869921127,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page10,enter,0.0136,110,effibriest-2da55;effibriest-32652;effibriest-3cdfb;effibriest-5ae75;effibriest-8d97d;effibriest-c1971;effibriest-da59b;effibriest-f20cc
177609,1755869894703,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page8,enter,0.0111,118,effibriest-124f0;effibriest-4f375;effibriest-98ef2;effibriest-d8584;effibriest-dcc25;effibriest-dd92f;effibriest-e5a22
177610,1755870022746,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page11,enter,0.0148,120,effibriest-0bbf5;effibriest-32652;effibriest-5b1b3;effibriest-9eecc;effibriest-a233a;effibriest-a68c6;effibriest-bf438;effibriest-f0c68
177611,1755870091640,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page12,enter,0.016,97,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-bd934;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa
177612,1755870145885,307f20692ea6395814067e40a4deb6e9,MC5A2,reader_effibriest,page13,leave,0.0148,97,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-bd934;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa
177613,1755870183833,307f20692ea6395814067e40a4deb6e9,tAIKc,reader_effibriest,page13,leave,0.0148,97,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-bd934;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa
177614,1755870179995,307f20692ea6395814067e40a4deb6e9,tAIKc,reader_effibriest,mindwandering,close,reject,0,
177615,1755870191498,307f20692ea6395814067e40a4deb6e9,1BIRY,reader_effibriest,page13,reenter,0.0148,97,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-bd934;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa
177616,1755870286723,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page13,reenter,0.0148,97,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-bd934;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa
177617,1755870251900,307f20692ea6395814067e40a4deb6e9,1BIRY,reader_effibriest,page13,leave,0.0148,97,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-bd934;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa
177618,1755870358040,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page14,enter,0.0185,93,effibriest-0daca;effibriest-1dd51;effibriest-1eeeb;effibriest-1efc3;effibriest-1f4d0;effibriest-3bdda;effibriest-57b6d;effibriest-5ba29;effibriest-71658;effibriest-85005;effibriest-85f9e;effibriest-a735a;effibriest-bfa12;effibriest-da8cb;effibriest-e4640;effibriest-fc2b1
177619,1755870399464,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page15,enter,0.0198,108,effibriest-1dd51;effibriest-21654;effibriest-33d11;effibriest-64f52;effibriest-7795c;effibriest-7c021;effibriest-813b6;effibriest-a1924;effibriest-b1bf8;effibriest-d0ec9;effibriest-d6bac;effibriest-deba7
177620,1755870445770,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page16,enter,0.021,124,effibriest-0f2fc;effibriest-1fcf9;effibriest-3204d;effibriest-374fa;effibriest-39d4d;effibriest-3efed;effibriest-561af;effibriest-583c6;effibriest-7fc58;effibriest-9e4bf;effibriest-bfa62;effibriest-c91e9;effibriest-ffbaa
177621,1755870505100,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page17,enter,0.0222,121,effibriest-0b15f;effibriest-19d81;effibriest-1bf5f;effibriest-31218;effibriest-3e25e;effibriest-66e22;effibriest-aeda8;effibriest-b9961;effibriest-d2663;effibriest-e965e;effibriest-fb657;effibriest-ffbaa
177622,1755870545607,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page18,enter,0.0235,126,effibriest-11f5f;effibriest-1944d;effibriest-197b7;effibriest-371e3;effibriest-4a307;effibriest-6ae5f;effibriest-bd007;effibriest-fb657
177623,1755870612023,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page19,enter,0.0247,113,effibriest-02582;effibriest-11041;effibriest-2c1f4;effibriest-8e975;effibriest-967c3;effibriest-985ef;effibriest-acbed;effibriest-b3aa5;effibriest-f8b91
177624,1755870613376,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,emotion,close,reject,0,
177625,1755870670217,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page20,enter,0.0259,120,effibriest-2c1f4;effibriest-2c55e;effibriest-31aec;effibriest-682c3;effibriest-be898;effibriest-d6739;effibriest-d89f5;effibriest-e0e07;effibriest-f77ed
177626,1755870723455,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page21,enter,0.0272,108,effibriest-31aec;effibriest-441f1;effibriest-4a84d;effibriest-57a4b;effibriest-7230a;effibriest-7e967;effibriest-9b214;effibriest-cd9f0;effibriest-ee6db
177627,1755870775609,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page22,enter,0.0284,96,effibriest-4672f;effibriest-48c15;effibriest-63bca;effibriest-85781;effibriest-a1f9c;effibriest-a40dd;effibriest-db67c;effibriest-ee6db;effibriest-fc918
177628,1755870827910,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page23,enter,0.0296,46,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
177629,1755870846117,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page24,enter,0.0309,119,effibriest-2e8cc;effibriest-3bdb4;effibriest-4fa9a;effibriest-5b33c;effibriest-7624d;effibriest-98316;effibriest-d1cb9;effibriest-e46a8;effibriest-f6b8d
177630,1755870848465,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page23,enter,0.0296,46,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
177631,1755870859212,307f20692ea6395814067e40a4deb6e9,1hFfC,reader_effibriest,page24,leave,0.0284,46,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
177632,1755870879264,307f20692ea6395814067e40a4deb6e9,eUYvS,reader_effibriest,page24,reenter,0.0284,46,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
177633,1755872598871,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page25,reenter,0.0296,119,effibriest-2e8cc;effibriest-3bdb4;effibriest-4fa9a;effibriest-5b33c;effibriest-7624d;effibriest-98316;effibriest-d1cb9;effibriest-e46a8;effibriest-f6b8d
177634,1755870881973,307f20692ea6395814067e40a4deb6e9,eUYvS,reader_effibriest,page25,leave,0.0296,119,effibriest-2e8cc;effibriest-3bdb4;effibriest-4fa9a;effibriest-5b33c;effibriest-7624d;effibriest-98316;effibriest-d1cb9;effibriest-e46a8;effibriest-f6b8d
177635,1755872601161,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,mindwandering,close,reject,0,
177636,1755872684387,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page25,enter,0.0321,129,effibriest-0b8b4;effibriest-14466;effibriest-3bdb4;effibriest-4bce5;effibriest-588ea;effibriest-7b940;effibriest-85174;effibriest-8de1a;effibriest-92ad3;effibriest-b4af9;effibriest-dae97;effibriest-f8cfe
177637,1755872749044,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page26,enter,0.0333,139,effibriest-85174;effibriest-8ab68;effibriest-8c917;effibriest-93088;effibriest-b56b7;effibriest-d608b;effibriest-d8400;effibriest-e8479
177638,1755872821873,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page27,enter,0.0346,115,effibriest-18478;effibriest-34e10;effibriest-7f8a3;effibriest-9077a;effibriest-98815;effibriest-be4d8;effibriest-e8479;effibriest-f9372
177639,1755872875805,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page28,enter,0.0358,121,effibriest-08f2b;effibriest-77714;effibriest-a2c6f;effibriest-b3b71;effibriest-e1908;effibriest-fa538
177640,1755872933682,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page29,enter,0.037,109,effibriest-08f2b;effibriest-0ed42;effibriest-4fd3b;effibriest-6c6b7;effibriest-7f074;effibriest-8d589;effibriest-b0069;effibriest-c369a;effibriest-cd825;effibriest-e5708;effibriest-f92b1;effibriest-fd947;effibriest-fed9c
177641,1755872997786,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page30,enter,0.0383,123,effibriest-2d7a3;effibriest-abd40;effibriest-be5e3;effibriest-fd947;effibriest-ffc87
177642,1755873099912,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page31,enter,0.0395,122,effibriest-0903f;effibriest-1eefb;effibriest-2d7a3;effibriest-4a266;effibriest-4b956;effibriest-5ed54;effibriest-6e7b8;effibriest-704ca;effibriest-c643d;effibriest-e0ad8;effibriest-ee9e7;effibriest-f5c62;effibriest-f82d3;effibriest-fa377;effibriest-fb8e1
177643,1755873146495,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page32,enter,0.0407,116,effibriest-2f600;effibriest-4b956;effibriest-8063c;effibriest-89a5b;effibriest-a0674;effibriest-e2917
177644,1755873214958,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page33,enter,0.042,77,effibriest-2f600;effibriest-34bfb
177645,1755873257667,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page34,enter,0.0432,125,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-75686;effibriest-7b132;effibriest-7b75b;effibriest-f9f38
177646,1755873267158,307f20692ea6395814067e40a4deb6e9,nYGbY,home,,enter,,0,
177647,1755873269324,307f20692ea6395814067e40a4deb6e9,nYGbY,zu-den-texten,,enter,,0,
177648,1755873271287,307f20692ea6395814067e40a4deb6e9,nYGbY,home,,enter,,0,
177649,1755873272970,307f20692ea6395814067e40a4deb6e9,nYGbY,zu-den-texten,,enter,,0,
177650,1755873279024,307f20692ea6395814067e40a4deb6e9,nYGbY,titelblatt_effibriest,,enter,effibriest,0,
177651,1755873281109,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,,enter,effibriest,0,
177652,1755873281196,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page34,enter,0.0432,125,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-75686;effibriest-7b132;effibriest-7b75b;effibriest-f9f38
177653,1755873289938,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page33,enter,0.042,77,effibriest-2f600;effibriest-34bfb
177654,1755873290321,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page32,enter,0.0407,116,effibriest-2f600;effibriest-4b956;effibriest-8063c;effibriest-89a5b;effibriest-a0674;effibriest-e2917
177655,1755873290926,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page31,enter,0.0395,122,effibriest-0903f;effibriest-1eefb;effibriest-2d7a3;effibriest-4a266;effibriest-4b956;effibriest-5ed54;effibriest-6e7b8;effibriest-704ca;effibriest-c643d;effibriest-e0ad8;effibriest-ee9e7;effibriest-f5c62;effibriest-f82d3;effibriest-fa377;effibriest-fb8e1
177656,1755873292924,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,emotion,close,reject,0,
177657,1755873293500,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page30,enter,0.0383,123,effibriest-2d7a3;effibriest-abd40;effibriest-be5e3;effibriest-fd947;effibriest-ffc87
177658,1755873293916,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page29,enter,0.037,109,effibriest-08f2b;effibriest-0ed42;effibriest-4fd3b;effibriest-6c6b7;effibriest-7f074;effibriest-8d589;effibriest-b0069;effibriest-c369a;effibriest-cd825;effibriest-e5708;effibriest-f92b1;effibriest-fd947;effibriest-fed9c
177659,1755873294287,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page28,enter,0.0358,121,effibriest-08f2b;effibriest-77714;effibriest-a2c6f;effibriest-b3b71;effibriest-e1908;effibriest-fa538
177660,1755873294634,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page27,enter,0.0346,115,effibriest-18478;effibriest-34e10;effibriest-7f8a3;effibriest-9077a;effibriest-98815;effibriest-be4d8;effibriest-e8479;effibriest-f9372
177661,1755873294952,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page26,enter,0.0333,139,effibriest-85174;effibriest-8ab68;effibriest-8c917;effibriest-93088;effibriest-b56b7;effibriest-d608b;effibriest-d8400;effibriest-e8479
177662,1755873311135,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page27,enter,0.0346,115,effibriest-18478;effibriest-34e10;effibriest-7f8a3;effibriest-9077a;effibriest-98815;effibriest-be4d8;effibriest-e8479;effibriest-f9372
177663,1755873311435,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page28,enter,0.0358,121,effibriest-08f2b;effibriest-77714;effibriest-a2c6f;effibriest-b3b71;effibriest-e1908;effibriest-fa538
177664,1755873311715,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page29,enter,0.037,109,effibriest-08f2b;effibriest-0ed42;effibriest-4fd3b;effibriest-6c6b7;effibriest-7f074;effibriest-8d589;effibriest-b0069;effibriest-c369a;effibriest-cd825;effibriest-e5708;effibriest-f92b1;effibriest-fd947;effibriest-fed9c
177665,1755873312281,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page30,enter,0.0383,123,effibriest-2d7a3;effibriest-abd40;effibriest-be5e3;effibriest-fd947;effibriest-ffc87
177666,1755873312630,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page31,enter,0.0395,122,effibriest-0903f;effibriest-1eefb;effibriest-2d7a3;effibriest-4a266;effibriest-4b956;effibriest-5ed54;effibriest-6e7b8;effibriest-704ca;effibriest-c643d;effibriest-e0ad8;effibriest-ee9e7;effibriest-f5c62;effibriest-f82d3;effibriest-fa377;effibriest-fb8e1
177667,1755873313030,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page32,enter,0.0407,116,effibriest-2f600;effibriest-4b956;effibriest-8063c;effibriest-89a5b;effibriest-a0674;effibriest-e2917
177668,1755873313416,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page33,enter,0.042,77,effibriest-2f600;effibriest-34bfb
177669,1755873313865,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page34,enter,0.0432,125,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-75686;effibriest-7b132;effibriest-7b75b;effibriest-f9f38
177670,1755873327470,307f20692ea6395814067e40a4deb6e9,nYGbY,home,,enter,,0,
177671,1755873332648,307f20692ea6395814067e40a4deb6e9,nYGbY,ueber-textauswahl,,enter,,0,
177672,1755873337987,307f20692ea6395814067e40a4deb6e9,nYGbY,login,,enter,,0,
177673,1755873344732,307f20692ea6395814067e40a4deb6e9,nYGbY,ueber-textauswahl,,enter,,0,
177674,1755873346206,307f20692ea6395814067e40a4deb6e9,nYGbY,home,,enter,,0,
177675,1755873349812,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,,enter,effibriest,0,
177676,1755873349914,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page34,enter,0.0432,125,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-75686;effibriest-7b132;effibriest-7b75b;effibriest-f9f38
177677,1755873352115,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page35,enter,0.0444,128,effibriest-659ba;effibriest-6a30b;effibriest-79ae5;effibriest-7b132;effibriest-851fa;effibriest-dcc8d
177678,1755873352263,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page34,enter,0.0432,125,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-75686;effibriest-7b132;effibriest-7b75b;effibriest-f9f38
177679,1755873359531,307f20692ea6395814067e40a4deb6e9,nYGbY,profileinstellungen,,enter,,0,
177680,1755873375950,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,,enter,effibriest,0,
177681,1755873376028,307f20692ea6395814067e40a4deb6e9,nYGbY,reader_effibriest,page34,enter,0.0432,125,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-75686;effibriest-7b132;effibriest-7b75b;effibriest-f9f38
177682,1755873383542,307f20692ea6395814067e40a4deb6e9,nYGbY,download,,enter,,0,
177683,1755873399057,307f20692ea6395814067e40a4deb6e9,07LaH,reader_effibriest,,enter,effibriest,0,
177684,1755873399171,307f20692ea6395814067e40a4deb6e9,07LaH,reader_effibriest,page34,enter,0.0432,125,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-75686;effibriest-7b132;effibriest-7b75b;effibriest-f9f38
177685,1755873460239,307f20692ea6395814067e40a4deb6e9,DhbOX,reader_effibriest,page35,reenter,0.042,125,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-75686;effibriest-7b132;effibriest-7b75b;effibriest-f9f38
177686,1755873432590,307f20692ea6395814067e40a4deb6e9,07LaH,reader_effibriest,page35,leave,0.042,125,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-75686;effibriest-7b132;effibriest-7b75b;effibriest-f9f38
177687,1755873519932,307f20692ea6395814067e40a4deb6e9,DhbOX,reader_effibriest,page34,enter,0.0432,125,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-75686;effibriest-7b132;effibriest-7b75b;effibriest-f9f38
177688,1755873520965,307f20692ea6395814067e40a4deb6e9,DhbOX,reader_effibriest,page35,enter,0.0444,128,effibriest-659ba;effibriest-6a30b;effibriest-79ae5;effibriest-7b132;effibriest-851fa;effibriest-dcc8d
177689,1755873595236,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page36,reenter,0.0432,128,effibriest-659ba;effibriest-6a30b;effibriest-79ae5;effibriest-7b132;effibriest-851fa;effibriest-dcc8d
177690,1755873531018,307f20692ea6395814067e40a4deb6e9,DhbOX,reader_effibriest,page36,leave,0.0432,128,effibriest-659ba;effibriest-6a30b;effibriest-79ae5;effibriest-7b132;effibriest-851fa;effibriest-dcc8d
177691,1755873596225,307f20692ea6395814067e40a4deb6e9,kdUbf,second-menu,,enter,,0,
177692,1755873612151,307f20692ea6395814067e40a4deb6e9,kdUbf,schrifteinstellungen_effibriest,,enter,effibriest,0,
177693,1755873620053,307f20692ea6395814067e40a4deb6e9,kdUbf,second-menu,,enter,,0,
177694,1755873620772,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,,enter,effibriest,0,
177695,1755873622113,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page27,enter,0.0458,175,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-6a30b;effibriest-75686;effibriest-79ae5;effibriest-7b132;effibriest-7b75b;effibriest-851fa;effibriest-f9f38
177696,1755873624183,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page28,enter,0.0475,186,effibriest-01ef3;effibriest-0eedb;effibriest-659ba;effibriest-851fa;effibriest-86fc0;effibriest-96545;effibriest-dcc8d
177697,1755873624249,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page27,enter,0.0458,175,effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-6a30b;effibriest-75686;effibriest-79ae5;effibriest-7b132;effibriest-7b75b;effibriest-851fa;effibriest-f9f38
177698,1755873692744,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page28,enter,0.0475,186,effibriest-01ef3;effibriest-0eedb;effibriest-659ba;effibriest-851fa;effibriest-86fc0;effibriest-96545;effibriest-dcc8d
177699,1755873769420,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page29,enter,0.0491,167,effibriest-091de;effibriest-37bfb;effibriest-3a198;effibriest-41d18;effibriest-4a50e;effibriest-7c969;effibriest-8300f;effibriest-a93fc;effibriest-ab524;effibriest-c5c5b;effibriest-f118d;effibriest-f2111
