61462,1645530286510,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page12,enter,0.0299,227,fausti-1-1-1-1;fausti-1-1-22-2-10;fausti-1-1-22-2-11;fausti-1-1-22-2-12;fausti-1-1-22-2-13;fausti-1-1-22-2-14;fausti-1-1-22-2-8;fausti-1-1-22-2-9;fausti-1-1-22-3-1;fausti-1-1-23-1;fausti-1-1-23-2-1;fausti-1-1-23-3-1;fausti-1-1-23-3-2;fausti-1-1-23-3-3;fausti-1-1-23-3-4;fausti-1-2-1-2-1;fausti-1-2-1-3-1;fausti-1-2-1-4-1;fausti-1-2-1-4-2-1;fausti-1-2-1-4-2-10;fausti-1-2-1-4-2-11;fausti-1-2-1-4-2-12;fausti-1-2-1-4-2-13;fausti-1-2-1-4-2-14;fausti-1-2-1-4-2-15;fausti-1-2-1-4-2-16;fausti-1-2-1-4-2-17;fausti-1-2-1-4-2-18;fausti-1-2-1-4-2-19;fausti-1-2-1-4-2-2;fausti-1-2-1-4-2-20;fausti-1-2-1-4-2-3;fausti-1-2-1-4-2-4;fausti-1-2-1-4-2-5;fausti-1-2-1-4-2-6;fausti-1-2-1-4-2-7;fausti-1-2-1-4-2-8;fausti-1-2-1-4-2-9
61463,1645530821984,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page13,enter,0.0323,201,fausti-1-2-1-4-2-21;fausti-1-2-1-4-2-22;fausti-1-2-1-4-2-23;fausti-1-2-1-4-2-24;fausti-1-2-1-4-2-25;fausti-1-2-1-4-2-26;fausti-1-2-1-4-2-27;fausti-1-2-1-4-2-28;fausti-1-2-1-4-2-29;fausti-1-2-1-4-2-30;fausti-1-2-1-4-2-31;fausti-1-2-1-4-2-32;fausti-1-2-1-4-3-1;fausti-1-2-1-4-3-10;fausti-1-2-1-4-3-11;fausti-1-2-1-4-3-12;fausti-1-2-1-4-3-2;fausti-1-2-1-4-3-3;fausti-1-2-1-4-3-4;fausti-1-2-1-4-3-5;fausti-1-2-1-4-3-6;fausti-1-2-1-4-3-7;fausti-1-2-1-4-3-8;fausti-1-2-1-4-3-9;fausti-1-2-1-4-4-1;fausti-1-2-1-4-4-10;fausti-1-2-1-4-4-11;fausti-1-2-1-4-4-12;fausti-1-2-1-4-4-2;fausti-1-2-1-4-4-3;fausti-1-2-1-4-4-4;fausti-1-2-1-4-4-5;fausti-1-2-1-4-4-6;fausti-1-2-1-4-4-7;fausti-1-2-1-4-4-8;fausti-1-2-1-4-4-9;fausti-1-2-1-4-5-1
61464,1645530901956,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page14,enter,0.0348,220,fausti-1-2-1-4-5-2;fausti-1-2-1-4-5-3;fausti-1-2-1-4-5-4;fausti-1-2-1-4-5-5;fausti-1-2-1-4-5-6;fausti-1-2-1-4-5-7;fausti-1-2-1-4-5-8;fausti-1-2-1-4-6-1;fausti-1-2-1-4-6-10;fausti-1-2-1-4-6-11;fausti-1-2-1-4-6-12;fausti-1-2-1-4-6-2;fausti-1-2-1-4-6-3;fausti-1-2-1-4-6-4;fausti-1-2-1-4-6-5;fausti-1-2-1-4-6-6;fausti-1-2-1-4-6-7;fausti-1-2-1-4-6-8;fausti-1-2-1-4-6-9;fausti-1-2-1-4-7-1;fausti-1-2-1-4-8-1;fausti-1-2-1-4-8-10;fausti-1-2-1-4-8-11;fausti-1-2-1-4-8-12;fausti-1-2-1-4-8-13;fausti-1-2-1-4-8-14;fausti-1-2-1-4-8-15;fausti-1-2-1-4-8-16;fausti-1-2-1-4-8-17;fausti-1-2-1-4-8-2;fausti-1-2-1-4-8-3;fausti-1-2-1-4-8-4;fausti-1-2-1-4-8-5;fausti-1-2-1-4-8-6;fausti-1-2-1-4-8-7;fausti-1-2-1-4-8-8;fausti-1-2-1-4-8-9
61465,1645530981917,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page15,enter,0.0373,255,fausti-1-2-1-4-10-1;fausti-1-2-1-4-10-2;fausti-1-2-1-4-10-3;fausti-1-2-1-4-10-4;fausti-1-2-1-4-10-5;fausti-1-2-1-4-10-6;fausti-1-2-1-4-10-7;fausti-1-2-1-4-11-1;fausti-1-2-1-4-11-2;fausti-1-2-1-4-11-3;fausti-1-2-1-4-11-4;fausti-1-2-1-4-11-5;fausti-1-2-1-4-11-6;fausti-1-2-1-4-12-1;fausti-1-2-1-4-13-1;fausti-1-2-1-4-13-10;fausti-1-2-1-4-13-11;fausti-1-2-1-4-13-12;fausti-1-2-1-4-13-13;fausti-1-2-1-4-13-14;fausti-1-2-1-4-13-15;fausti-1-2-1-4-13-16;fausti-1-2-1-4-13-17;fausti-1-2-1-4-13-18;fausti-1-2-1-4-13-19;fausti-1-2-1-4-13-2;fausti-1-2-1-4-13-20;fausti-1-2-1-4-13-21;fausti-1-2-1-4-13-22;fausti-1-2-1-4-13-3;fausti-1-2-1-4-13-4;fausti-1-2-1-4-13-5;fausti-1-2-1-4-13-6;fausti-1-2-1-4-13-7;fausti-1-2-1-4-13-8;fausti-1-2-1-4-13-9;fausti-1-2-1-4-14-1;fausti-1-2-1-4-9-1
61466,1645531258175,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page16,enter,0.0398,172,fausti-1-2-1-10-1;fausti-1-2-1-10-2-1;fausti-1-2-1-10-2-2;fausti-1-2-1-11-1;fausti-1-2-1-11-2-1;fausti-1-2-1-11-2-2;fausti-1-2-1-11-2-3;fausti-1-2-1-11-2-4;fausti-1-2-1-11-2-5;fausti-1-2-1-11-2-6;fausti-1-2-1-11-2-7;fausti-1-2-1-11-2-8;fausti-1-2-1-11-2-9;fausti-1-2-1-5-1;fausti-1-2-1-5-2;fausti-1-2-1-6-1;fausti-1-2-1-6-2-1;fausti-1-2-1-6-3;fausti-1-2-1-7-1;fausti-1-2-1-7-2-1;fausti-1-2-1-7-2-2;fausti-1-2-1-7-2-3;fausti-1-2-1-8-1;fausti-1-2-1-8-2;fausti-1-2-1-9-1;fausti-1-2-1-9-2-1;fausti-1-2-1-9-2-10;fausti-1-2-1-9-2-11;fausti-1-2-1-9-2-12;fausti-1-2-1-9-2-13;fausti-1-2-1-9-2-2;fausti-1-2-1-9-2-3;fausti-1-2-1-9-2-4;fausti-1-2-1-9-2-5;fausti-1-2-1-9-2-6;fausti-1-2-1-9-2-7;fausti-1-2-1-9-2-8;fausti-1-2-1-9-2-9
61467,1645531335034,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page17,enter,0.0423,197,fausti-1-2-1-12-1;fausti-1-2-1-12-2-1;fausti-1-2-1-12-2-2;fausti-1-2-1-13-1;fausti-1-2-1-13-2-1;fausti-1-2-1-13-2-2;fausti-1-2-1-13-3-1;fausti-1-2-1-14-1;fausti-1-2-1-14-2-1;fausti-1-2-1-14-3-1;fausti-1-2-1-14-3-2;fausti-1-2-1-14-3-3;fausti-1-2-1-14-3-4;fausti-1-2-1-14-3-5;fausti-1-2-1-14-3-6;fausti-1-2-1-14-3-7;fausti-1-2-1-14-3-8;fausti-1-2-1-14-4-1;fausti-1-2-1-15-1;fausti-1-2-1-15-2-1;fausti-1-2-1-15-2-2;fausti-1-2-1-15-2-3;fausti-1-2-1-15-2-4;fausti-1-2-1-15-2-5;fausti-1-2-1-15-2-6;fausti-1-2-1-16-1;fausti-1-2-1-16-2-1;fausti-1-2-1-16-2-2;fausti-1-2-1-17-1;fausti-1-2-1-17-2-1;fausti-1-2-1-17-2-2;fausti-1-2-1-17-2-3;fausti-1-2-1-17-2-4;fausti-1-2-1-18-1;fausti-1-2-1-18-2-1;fausti-1-2-1-18-2-2;fausti-1-2-1-18-2-3;fausti-1-2-1-18-2-4;fausti-1-2-1-18-2-5
61468,1645531433750,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page18,enter,0.0448,210,fausti-1-2-1-18-2-10;fausti-1-2-1-18-2-11;fausti-1-2-1-18-2-12;fausti-1-2-1-18-2-6;fausti-1-2-1-18-2-7;fausti-1-2-1-18-2-8;fausti-1-2-1-18-2-9;fausti-1-2-1-19-1;fausti-1-2-1-19-2-1;fausti-1-2-1-19-2-2;fausti-1-2-1-20-1;fausti-1-2-1-20-2-1;fausti-1-2-1-20-2-10;fausti-1-2-1-20-2-2;fausti-1-2-1-20-2-3;fausti-1-2-1-20-2-4;fausti-1-2-1-20-2-5;fausti-1-2-1-20-2-6;fausti-1-2-1-20-2-7;fausti-1-2-1-20-2-8;fausti-1-2-1-20-2-9;fausti-1-2-1-21-1;fausti-1-2-1-21-2-1;fausti-1-2-1-21-2-2;fausti-1-2-1-21-2-3;fausti-1-2-1-21-2-4;fausti-1-2-1-21-2-5;fausti-1-2-1-21-2-6;fausti-1-2-1-21-2-7;fausti-1-2-1-21-2-8;fausti-1-2-1-22-1;fausti-1-2-1-22-2-1;fausti-1-2-1-22-2-2;fausti-1-2-1-22-2-3;fausti-1-2-1-22-2-4;fausti-1-2-1-23-1;fausti-1-2-1-23-2-1
61469,1645531514716,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page19,enter,0.0473,233,fausti-1-2-1-23-2-2;fausti-1-2-1-23-2-3;fausti-1-2-1-23-2-4;fausti-1-2-1-24-1;fausti-1-2-1-24-2-1;fausti-1-2-1-24-2-10;fausti-1-2-1-24-2-11;fausti-1-2-1-24-2-12;fausti-1-2-1-24-2-2;fausti-1-2-1-24-2-3;fausti-1-2-1-24-2-4;fausti-1-2-1-24-2-5;fausti-1-2-1-24-2-6;fausti-1-2-1-24-2-7;fausti-1-2-1-24-2-8;fausti-1-2-1-24-2-9;fausti-1-2-1-25-1;fausti-1-2-1-25-2-1;fausti-1-2-1-25-2-2;fausti-1-2-1-26-1;fausti-1-2-1-26-2-1;fausti-1-2-1-26-2-2;fausti-1-2-1-26-2-3;fausti-1-2-1-26-2-4;fausti-1-2-1-26-2-5;fausti-1-2-1-26-2-6;fausti-1-2-1-26-2-7;fausti-1-2-1-26-2-8;fausti-1-2-1-27-1;fausti-1-2-1-27-2-1;fausti-1-2-1-27-2-2;fausti-1-2-1-27-2-3;fausti-1-2-1-27-2-4;fausti-1-2-1-27-2-5;fausti-1-2-1-27-2-6;fausti-1-2-1-27-3-1;fausti-1-2-1-28-1;fausti-1-2-1-28-2-1;fausti-1-2-1-28-3-1
61470,1645531734363,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page20,enter,0.0498,235,fausti-1-2-1-28-3-10;fausti-1-2-1-28-3-11;fausti-1-2-1-28-3-12;fausti-1-2-1-28-3-2;fausti-1-2-1-28-3-3;fausti-1-2-1-28-3-4;fausti-1-2-1-28-3-5;fausti-1-2-1-28-3-6;fausti-1-2-1-28-3-7;fausti-1-2-1-28-3-8;fausti-1-2-1-28-3-9;fausti-1-2-1-28-4-1;fausti-1-2-1-28-4-2;fausti-1-2-1-28-4-3;fausti-1-2-1-28-4-4;fausti-1-2-1-28-4-5;fausti-1-2-1-28-4-6;fausti-1-2-1-28-4-7;fausti-1-2-1-28-4-8;fausti-1-2-1-28-4-9;fausti-1-2-1-28-5-1;fausti-1-2-1-28-5-10;fausti-1-2-1-28-5-11;fausti-1-2-1-28-5-2;fausti-1-2-1-28-5-3;fausti-1-2-1-28-5-4;fausti-1-2-1-28-5-5;fausti-1-2-1-28-5-6;fausti-1-2-1-28-5-7;fausti-1-2-1-28-5-8;fausti-1-2-1-28-5-9;fausti-1-2-1-28-6-1;fausti-1-2-1-28-6-2;fausti-1-2-1-28-6-3;fausti-1-2-1-28-6-4;fausti-1-2-1-28-6-5;fausti-1-2-1-28-6-6
61471,1645531779881,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page21,enter,0.0522,272,fausti-1-2-1-28-7-1;fausti-1-2-1-28-7-10;fausti-1-2-1-28-7-11;fausti-1-2-1-28-7-12;fausti-1-2-1-28-7-2;fausti-1-2-1-28-7-3;fausti-1-2-1-28-7-4;fausti-1-2-1-28-7-5;fausti-1-2-1-28-7-6;fausti-1-2-1-28-7-7;fausti-1-2-1-28-7-8;fausti-1-2-1-28-7-9;fausti-1-2-1-28-8-1;fausti-1-2-1-28-8-2;fausti-1-2-1-28-8-3;fausti-1-2-1-28-8-4;fausti-1-2-1-28-9-1;fausti-1-2-1-28-9-10;fausti-1-2-1-28-9-11;fausti-1-2-1-28-9-12;fausti-1-2-1-28-9-13;fausti-1-2-1-28-9-14;fausti-1-2-1-28-9-15;fausti-1-2-1-28-9-16;fausti-1-2-1-28-9-17;fausti-1-2-1-28-9-18;fausti-1-2-1-28-9-19;fausti-1-2-1-28-9-2;fausti-1-2-1-28-9-20;fausti-1-2-1-28-9-21;fausti-1-2-1-28-9-3;fausti-1-2-1-28-9-4;fausti-1-2-1-28-9-5;fausti-1-2-1-28-9-6;fausti-1-2-1-28-9-7;fausti-1-2-1-28-9-8;fausti-1-2-1-28-9-9
61472,1645531788171,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page22,enter,0.0547,249,fausti-1-2-1-28-10-1;fausti-1-2-1-28-10-2;fausti-1-2-1-28-10-3;fausti-1-2-1-28-10-4;fausti-1-2-1-28-11-1;fausti-1-2-1-28-11-10;fausti-1-2-1-28-11-11;fausti-1-2-1-28-11-12;fausti-1-2-1-28-11-2;fausti-1-2-1-28-11-3;fausti-1-2-1-28-11-4;fausti-1-2-1-28-11-5;fausti-1-2-1-28-11-6;fausti-1-2-1-28-11-7;fausti-1-2-1-28-11-8;fausti-1-2-1-28-11-9;fausti-1-2-1-28-12-1;fausti-1-2-1-28-12-10;fausti-1-2-1-28-12-11;fausti-1-2-1-28-12-12;fausti-1-2-1-28-12-2;fausti-1-2-1-28-12-3;fausti-1-2-1-28-12-4;fausti-1-2-1-28-12-5;fausti-1-2-1-28-12-6;fausti-1-2-1-28-12-7;fausti-1-2-1-28-12-8;fausti-1-2-1-28-12-9;fausti-1-2-1-28-9-22;fausti-1-2-1-28-9-23;fausti-1-2-1-28-9-24;fausti-1-2-1-28-9-25;fausti-1-2-1-28-9-26;fausti-1-2-1-28-9-27;fausti-1-2-1-28-9-28;fausti-1-2-1-28-9-29;fausti-1-2-1-28-9-30
61473,1645531795944,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page23,enter,0.0572,223,fausti-1-2-1-28-12-13;fausti-1-2-1-28-12-14;fausti-1-2-1-28-12-15;fausti-1-2-1-28-12-16;fausti-1-2-1-28-12-17;fausti-1-2-1-28-12-18;fausti-1-2-1-28-13-1;fausti-1-2-1-28-13-10;fausti-1-2-1-28-13-11;fausti-1-2-1-28-13-12;fausti-1-2-1-28-13-13;fausti-1-2-1-28-13-14;fausti-1-2-1-28-13-15;fausti-1-2-1-28-13-16;fausti-1-2-1-28-13-17;fausti-1-2-1-28-13-2;fausti-1-2-1-28-13-3;fausti-1-2-1-28-13-4;fausti-1-2-1-28-13-5;fausti-1-2-1-28-13-6;fausti-1-2-1-28-13-7;fausti-1-2-1-28-13-8;fausti-1-2-1-28-13-9;fausti-1-2-1-28-14-1;fausti-1-2-1-29-1;fausti-1-2-1-29-2-1;fausti-1-2-1-29-2-2;fausti-1-2-1-29-2-3;fausti-1-2-1-29-2-4;fausti-1-2-1-29-2-5;fausti-1-2-1-30-1;fausti-1-2-1-30-2-1;fausti-1-2-1-30-2-2;fausti-1-2-1-30-2-3;fausti-1-2-1-30-2-4;fausti-1-2-1-30-2-5;fausti-1-2-1-30-2-6;fausti-1-2-1-30-2-7
61474,1645531818943,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page24,enter,0.0597,183,fausti-1-2-1-31-1;fausti-1-2-1-31-2-1;fausti-1-2-1-31-2-2;fausti-1-2-1-31-2-3;fausti-1-2-1-31-2-4;fausti-1-2-1-31-2-5;fausti-1-2-1-31-2-6;fausti-1-2-1-31-2-7;fausti-1-2-1-31-2-8;fausti-1-2-1-32-1;fausti-1-2-1-32-2-1;fausti-1-2-1-32-2-2;fausti-1-2-1-32-2-3;fausti-1-2-1-32-2-4;fausti-1-2-1-32-2-5;fausti-1-2-1-33-1;fausti-1-2-1-33-2-1;fausti-1-2-1-33-2-10;fausti-1-2-1-33-2-11;fausti-1-2-1-33-2-12;fausti-1-2-1-33-2-13;fausti-1-2-1-33-2-14;fausti-1-2-1-33-2-15;fausti-1-2-1-33-2-16;fausti-1-2-1-33-2-17;fausti-1-2-1-33-2-18;fausti-1-2-1-33-2-19;fausti-1-2-1-33-2-2;fausti-1-2-1-33-2-20;fausti-1-2-1-33-2-21;fausti-1-2-1-33-2-3;fausti-1-2-1-33-2-4;fausti-1-2-1-33-2-5;fausti-1-2-1-33-2-6;fausti-1-2-1-33-2-7;fausti-1-2-1-33-2-8;fausti-1-2-1-33-2-9
61475,1645531847099,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page25,enter,0.0622,126,fausti-1-2-1-33-2-22;fausti-1-2-1-33-2-23;fausti-1-2-1-34-1;fausti-1-2-1-34-2-1;fausti-1-2-1-34-2-10;fausti-1-2-1-34-2-11;fausti-1-2-1-34-2-12;fausti-1-2-1-34-2-2;fausti-1-2-1-34-2-3;fausti-1-2-1-34-2-4;fausti-1-2-1-34-2-5;fausti-1-2-1-34-2-6;fausti-1-2-1-34-2-7;fausti-1-2-1-34-2-8;fausti-1-2-1-34-2-9;fausti-1-2-1-35-1;fausti-1-2-1-35-2-1;fausti-1-2-1-35-2-10;fausti-1-2-1-35-2-11;fausti-1-2-1-35-2-2;fausti-1-2-1-35-2-3;fausti-1-2-1-35-2-4;fausti-1-2-1-35-2-5;fausti-1-2-1-35-2-6;fausti-1-2-1-35-2-7;fausti-1-2-1-35-2-8;fausti-1-2-1-35-2-9;fausti-2-1-1-1;fausti-2-2-1-2-1;fausti-2-2-1-3-1;fausti-2-2-1-3-2;fausti-2-2-1-4-1;fausti-2-2-1-4-2;fausti-2-2-1-5-1;fausti-2-2-1-5-2;fausti-2-2-1-6-1
61476,1645531860188,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page26,enter,0.0647,186,fausti-2-2-1-10-1;fausti-2-2-1-10-2-1;fausti-2-2-1-10-2-2;fausti-2-2-1-10-2-3;fausti-2-2-1-11-1;fausti-2-2-1-11-2-1;fausti-2-2-1-11-2-2;fausti-2-2-1-11-2-3;fausti-2-2-1-12-1;fausti-2-2-1-12-2;fausti-2-2-1-13-1;fausti-2-2-1-13-2;fausti-2-2-1-14-1;fausti-2-2-1-14-2-1;fausti-2-2-1-14-2-2;fausti-2-2-1-14-2-3;fausti-2-2-1-14-2-4;fausti-2-2-1-15-1;fausti-2-2-1-15-2-1;fausti-2-2-1-15-2-2;fausti-2-2-1-16-1;fausti-2-2-1-16-2-1;fausti-2-2-1-16-2-2;fausti-2-2-1-16-2-3;fausti-2-2-1-16-2-4;fausti-2-2-1-17-1;fausti-2-2-1-17-2-1;fausti-2-2-1-17-2-2;fausti-2-2-1-17-2-3;fausti-2-2-1-17-2-4;fausti-2-2-1-6-2;fausti-2-2-1-7-1;fausti-2-2-1-7-2;fausti-2-2-1-8-1;fausti-2-2-1-8-2;fausti-2-2-1-9-1;fausti-2-2-1-9-2
61477,1645531919276,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page27,enter,0.0672,219,fausti-2-2-1-18-1;fausti-2-2-1-18-2-1;fausti-2-2-1-18-3-1;fausti-2-2-1-18-3-2;fausti-2-2-1-18-3-3;fausti-2-2-1-18-3-4;fausti-2-2-1-18-3-5;fausti-2-2-1-18-3-6;fausti-2-2-1-19-1;fausti-2-2-1-19-2-1;fausti-2-2-1-19-2-2;fausti-2-2-1-19-2-3;fausti-2-2-1-19-2-4;fausti-2-2-1-20-1;fausti-2-2-1-20-2-1;fausti-2-2-1-20-2-2;fausti-2-2-1-20-2-3;fausti-2-2-1-20-2-4;fausti-2-2-1-20-2-5;fausti-2-2-1-20-2-6;fausti-2-2-1-21-1;fausti-2-2-1-21-2-1;fausti-2-2-1-21-3-1;fausti-2-2-1-21-3-2;fausti-2-2-1-21-3-3;fausti-2-2-1-21-3-4;fausti-2-2-1-21-3-5;fausti-2-2-1-21-3-6;fausti-2-2-1-21-3-7;fausti-2-2-1-21-3-8;fausti-2-2-1-22-1;fausti-2-2-1-22-2-1;fausti-2-2-1-22-2-2;fausti-2-2-1-22-2-3;fausti-2-2-1-22-2-4;fausti-2-2-1-22-2-5;fausti-2-2-1-22-2-6;fausti-2-2-1-22-2-7;fausti-2-2-1-22-2-8
61478,1645531966024,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page28,enter,0.0697,172,fausti-2-2-1-23-1;fausti-2-2-1-23-2-1;fausti-2-2-1-23-2-2;fausti-2-2-1-23-2-3;fausti-2-2-1-23-2-4;fausti-2-2-1-24-1;fausti-2-2-1-24-2-1;fausti-2-2-1-24-3-1;fausti-2-2-1-24-3-2;fausti-2-2-1-24-3-3;fausti-2-2-1-24-3-4;fausti-2-2-1-25-1;fausti-2-2-1-25-2-1;fausti-2-2-1-25-2-2;fausti-2-2-1-25-2-3;fausti-2-2-1-25-2-4;fausti-2-2-1-26-1;fausti-2-2-1-26-2-1;fausti-2-2-1-26-2-2;fausti-2-2-1-26-2-3;fausti-2-2-1-26-2-4;fausti-2-2-1-27-1;fausti-2-2-1-27-2-1;fausti-2-2-1-27-2-2;fausti-2-2-1-27-2-3;fausti-2-2-1-27-2-4;fausti-2-2-1-27-2-5;fausti-2-2-1-27-2-6;fausti-2-2-1-27-2-7;fausti-2-2-1-27-3-1;fausti-2-2-1-27-3-2;fausti-2-2-1-27-3-3;fausti-2-2-1-27-3-4;fausti-2-2-1-27-3-5;fausti-2-2-1-27-3-6;fausti-2-2-1-27-3-7;fausti-2-2-1-27-3-8;fausti-2-2-1-27-3-9
61479,1645531998526,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page29,enter,0.0721,197,fausti-2-2-1-27-3-10;fausti-2-2-1-27-3-11;fausti-2-2-1-27-3-12;fausti-2-2-1-27-4-1;fausti-2-2-1-28-1;fausti-2-2-1-28-2-1;fausti-2-2-1-28-2-10;fausti-2-2-1-28-2-11;fausti-2-2-1-28-2-12;fausti-2-2-1-28-2-13;fausti-2-2-1-28-2-14;fausti-2-2-1-28-2-15;fausti-2-2-1-28-2-16;fausti-2-2-1-28-2-17;fausti-2-2-1-28-2-18;fausti-2-2-1-28-2-19;fausti-2-2-1-28-2-2;fausti-2-2-1-28-2-20;fausti-2-2-1-28-2-21;fausti-2-2-1-28-2-22;fausti-2-2-1-28-2-23;fausti-2-2-1-28-2-24;fausti-2-2-1-28-2-25;fausti-2-2-1-28-2-26;fausti-2-2-1-28-2-27;fausti-2-2-1-28-2-28;fausti-2-2-1-28-2-29;fausti-2-2-1-28-2-3;fausti-2-2-1-28-2-30;fausti-2-2-1-28-2-31;fausti-2-2-1-28-2-32;fausti-2-2-1-28-2-33;fausti-2-2-1-28-2-4;fausti-2-2-1-28-2-5;fausti-2-2-1-28-2-6;fausti-2-2-1-28-2-7;fausti-2-2-1-28-2-8;fausti-2-2-1-28-2-9
61480,1645532076718,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page30,enter,0.0746,195,fausti-2-2-1-28-2-34;fausti-2-2-1-28-2-35;fausti-2-2-1-28-2-36;fausti-2-2-1-28-2-37;fausti-2-2-1-28-2-38;fausti-2-2-1-29-1;fausti-2-2-1-29-2-1;fausti-2-2-1-29-2-2;fausti-2-2-1-29-2-3;fausti-2-2-1-29-2-4;fausti-2-2-1-29-2-5;fausti-2-2-1-29-2-6;fausti-2-2-1-29-2-7;fausti-2-2-1-29-2-8;fausti-2-2-1-29-3-1;fausti-2-2-1-29-4-1;fausti-2-2-1-29-5-1;fausti-2-2-1-29-5-2;fausti-2-2-1-29-5-3;fausti-2-2-1-29-5-4;fausti-2-2-1-29-5-5;fausti-2-2-1-29-5-6;fausti-2-2-1-29-5-7;fausti-2-2-1-29-5-8;fausti-2-2-1-29-6-1;fausti-2-2-1-29-6-2;fausti-2-2-1-29-6-3;fausti-2-2-1-29-6-4;fausti-2-2-1-29-6-5;fausti-2-2-1-29-6-6;fausti-2-2-1-29-6-7;fausti-2-2-1-29-6-8;fausti-2-2-1-29-7-1;fausti-2-2-1-29-7-2;fausti-2-2-1-29-7-3;fausti-2-2-1-29-7-4;fausti-2-2-1-29-7-5;fausti-2-2-1-29-7-6;fausti-2-2-1-29-7-7
61481,1645532132445,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page31,enter,0.0771,193,fausti-2-2-1-29-7-8;fausti-2-2-1-29-8-1;fausti-2-2-1-29-8-2;fausti-2-2-1-29-8-3;fausti-2-2-1-29-8-4;fausti-2-2-1-29-8-5;fausti-2-2-1-29-8-6;fausti-2-2-1-29-8-7;fausti-2-2-1-29-8-8;fausti-2-2-1-30-1;fausti-2-2-1-30-2-1;fausti-2-2-1-30-2-10;fausti-2-2-1-30-2-2;fausti-2-2-1-30-2-3;fausti-2-2-1-30-2-4;fausti-2-2-1-30-2-5;fausti-2-2-1-30-2-6;fausti-2-2-1-30-2-7;fausti-2-2-1-30-2-8;fausti-2-2-1-30-2-9;fausti-2-2-1-31-1;fausti-2-2-1-31-2-1;fausti-2-2-1-31-2-2;fausti-2-2-1-31-3-1;fausti-2-2-1-32-1;fausti-2-2-1-32-2-1;fausti-2-2-1-32-2-10;fausti-2-2-1-32-2-11;fausti-2-2-1-32-2-12;fausti-2-2-1-32-2-13;fausti-2-2-1-32-2-2;fausti-2-2-1-32-2-3;fausti-2-2-1-32-2-4;fausti-2-2-1-32-2-5;fausti-2-2-1-32-2-6;fausti-2-2-1-32-2-7;fausti-2-2-1-32-2-8;fausti-2-2-1-32-2-9
61482,1645532186216,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page32,enter,0.0796,209,fausti-2-2-1-32-2-14;fausti-2-2-1-33-1;fausti-2-2-1-33-2-1;fausti-2-2-1-33-2-2;fausti-2-2-1-34-1;fausti-2-2-1-34-2-1;fausti-2-2-1-34-2-2;fausti-2-2-1-34-3-1;fausti-2-2-1-35-1;fausti-2-2-1-35-2-1;fausti-2-2-1-35-2-10;fausti-2-2-1-35-2-11;fausti-2-2-1-35-2-2;fausti-2-2-1-35-2-3;fausti-2-2-1-35-2-4;fausti-2-2-1-35-2-5;fausti-2-2-1-35-2-6;fausti-2-2-1-35-2-7;fausti-2-2-1-35-2-8;fausti-2-2-1-35-2-9;fausti-2-2-1-36-1;fausti-2-2-1-36-2-1;fausti-2-2-1-36-2-10;fausti-2-2-1-36-2-11;fausti-2-2-1-36-2-12;fausti-2-2-1-36-2-13;fausti-2-2-1-36-2-14;fausti-2-2-1-36-2-15;fausti-2-2-1-36-2-16;fausti-2-2-1-36-2-17;fausti-2-2-1-36-2-2;fausti-2-2-1-36-2-3;fausti-2-2-1-36-2-4;fausti-2-2-1-36-2-5;fausti-2-2-1-36-2-6;fausti-2-2-1-36-2-7;fausti-2-2-1-36-2-8;fausti-2-2-1-36-2-9
