47198,1655979181451,a1d417b64c91c0e80647bea685e0613b,tFvc2,reader_faustii,mindwandering,close,reject,0,
47199,1655979184477,a1d417b64c91c0e80647bea685e0613b,tFvc2,reader_faustii,page8,enter,0.0204,107,faustii-15adf;faustii-2186a;faustii-2c533;faustii-2df0c;faustii-32156;faustii-379e9;faustii-3c24b;faustii-523e8;faustii-537e4;faustii-587ae;faustii-72b01;faustii-7b2f9;faustii-8b7e2;faustii-942c6;faustii-9aad3;faustii-9fb25;faustii-a8dfc;faustii-cc610;faustii-db12f;faustii-e0654;faustii-e0c52;faustii-e4142;faustii-e53a0;faustii-e77d5;faustii-f7a60;faustii-f9030
47200,1655979185952,a1d417b64c91c0e80647bea685e0613b,tFvc2,reader_faustii,page9,enter,0.0227,107,faustii-025bd;faustii-083fb;faustii-1d1f8;faustii-1fe85;faustii-214db;faustii-29147;faustii-2f3ac;faustii-3f513;faustii-436fc;faustii-54fd9;faustii-5ba72;faustii-65209;faustii-76473;faustii-9d5ff;faustii-a5a72;faustii-a7018;faustii-b787c;faustii-c9c0e;faustii-cdb3f;faustii-e041c;faustii-e6ce6;faustii-f2962;faustii-f5338;faustii-f9c62
47201,1655979187922,a1d417b64c91c0e80647bea685e0613b,tFvc2,reader_faustii,page10,enter,0.0249,115,faustii-0a45d;faustii-38220;faustii-4a600;faustii-4f70e;faustii-52c1b;faustii-57843;faustii-792a1;faustii-8766b;faustii-91150;faustii-9a698;faustii-a6db2;faustii-a9945;faustii-afb46;faustii-b499c;faustii-c229c;faustii-c2772;faustii-ce86f;faustii-d2c70;faustii-dedca;faustii-e61f6;faustii-e84ea;faustii-ea836;faustii-f1a3a;faustii-f3c41;faustii-fef80
47202,1655982883499,a1d417b64c91c0e80647bea685e0613b,Y2FHt,reader_faustii,mindwandering,depends,0,0,
47203,1655982886290,a1d417b64c91c0e80647bea685e0613b,Y2FHt,reader_faustii,page9,enter,0.0227,107,faustii-025bd;faustii-083fb;faustii-1d1f8;faustii-1fe85;faustii-214db;faustii-29147;faustii-2f3ac;faustii-3f513;faustii-436fc;faustii-54fd9;faustii-5ba72;faustii-65209;faustii-76473;faustii-9d5ff;faustii-a5a72;faustii-a7018;faustii-b787c;faustii-c9c0e;faustii-cdb3f;faustii-e041c;faustii-e6ce6;faustii-f2962;faustii-f5338;faustii-f9c62
47204,1655982887505,a1d417b64c91c0e80647bea685e0613b,Y2FHt,reader_faustii,page10,enter,0.0249,115,faustii-0a45d;faustii-38220;faustii-4a600;faustii-4f70e;faustii-52c1b;faustii-57843;faustii-792a1;faustii-8766b;faustii-91150;faustii-9a698;faustii-a6db2;faustii-a9945;faustii-afb46;faustii-b499c;faustii-c229c;faustii-c2772;faustii-ce86f;faustii-d2c70;faustii-dedca;faustii-e61f6;faustii-e84ea;faustii-ea836;faustii-f1a3a;faustii-f3c41;faustii-fef80
47205,1655982889138,a1d417b64c91c0e80647bea685e0613b,Y2FHt,reader_faustii,page11,enter,0.0272,95,faustii-0551b;faustii-2f907;faustii-4d339;faustii-4e03d;faustii-60cd6;faustii-63325;faustii-75af4;faustii-7712a;faustii-7a69c;faustii-7b29c;faustii-7e202;faustii-881ec;faustii-aee75;faustii-c7c57;faustii-d63b2;faustii-dd058;faustii-e595a;faustii-e82f4;faustii-ed887;faustii-f0c2f;faustii-f1e26;faustii-f5c23;faustii-fb439
47206,1655982860566,1f073dbe1af9e38313eb691f442879e5,ZBpXx,fifty-saetze,,enter,,0,
47207,1655982894407,a1d417b64c91c0e80647bea685e0613b,Y2FHt,reader_faustii,page12,enter,0.0295,104,faustii-1ace7;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-39aa8;faustii-558ca;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-6575e;faustii-73bcc;faustii-89df7;faustii-8a3ab;faustii-9c4c6;faustii-9f6ad;faustii-b544e;faustii-b57c4;faustii-b7d29;faustii-de072;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
47208,1655982895922,a1d417b64c91c0e80647bea685e0613b,Y2FHt,reader_faustii,page13,enter,0.0317,106,faustii-0d537;faustii-1a8b5;faustii-2e0d0;faustii-34230;faustii-38a69;faustii-47834;faustii-4892b;faustii-54236;faustii-6e3dd;faustii-98753;faustii-9a9e6;faustii-9d8db;faustii-a4b72;faustii-b0716;faustii-b0fd7;faustii-cea47;faustii-e5a6d;faustii-ebd5f;faustii-ed3fd;faustii-f204e;faustii-fc72c;faustii-fcc11;faustii-fe529
47209,1655982897654,a1d417b64c91c0e80647bea685e0613b,Y2FHt,reader_faustii,page14,enter,0.034,92,faustii-10201;faustii-33419;faustii-37ae6;faustii-3c689;faustii-3d994;faustii-45516;faustii-45e00;faustii-4fb78;faustii-54d96;faustii-5b8d5;faustii-5c308;faustii-60779;faustii-623be;faustii-66b2b;faustii-7d80e;faustii-923fc;faustii-a3c66;faustii-b7179;faustii-bb868;faustii-c0220;faustii-d6f6b;faustii-d8762;faustii-df887;faustii-e54c4
47210,1655982899174,a1d417b64c91c0e80647bea685e0613b,Y2FHt,reader_faustii,page15,enter,0.0363,111,faustii-00f6d;faustii-17eea;faustii-1d92e;faustii-21af4;faustii-30652;faustii-38987;faustii-38d55;faustii-51264;faustii-5319c;faustii-58db7;faustii-6648f;faustii-7457f;faustii-869c7;faustii-88792;faustii-94eca;faustii-96fdc;faustii-98443;faustii-9869b;faustii-9c111;faustii-b5a66;faustii-c6812;faustii-e64ea;faustii-e7389;faustii-febcc
47211,1655982877429,1f073dbe1af9e38313eb691f442879e5,ZBpXx,reader_derschimmelreiter,,enter,derschimmelreiter,0,
47212,1655982878524,1f073dbe1af9e38313eb691f442879e5,ZBpXx,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
47213,1655982879034,1f073dbe1af9e38313eb691f442879e5,ZBpXx,reader_derschimmelreiter,page152,enter,0.9444,229,derschimmelreiter-04095;derschimmelreiter-2790c;derschimmelreiter-27ea5;derschimmelreiter-2bfd1;derschimmelreiter-37f56;derschimmelreiter-53ba9;derschimmelreiter-5611d;derschimmelreiter-5722a;derschimmelreiter-637db;derschimmelreiter-64df7;derschimmelreiter-6db2b;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-bb8cf;derschimmelreiter-e1be1;derschimmelreiter-ea43f
47214,1655982879171,1f073dbe1af9e38313eb691f442879e5,ZBpXx,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
47215,1655982879996,1f073dbe1af9e38313eb691f442879e5,ZBpXx,reader_derschimmelreiter,page152,enter,0.9444,229,derschimmelreiter-04095;derschimmelreiter-2790c;derschimmelreiter-27ea5;derschimmelreiter-2bfd1;derschimmelreiter-37f56;derschimmelreiter-53ba9;derschimmelreiter-5611d;derschimmelreiter-5722a;derschimmelreiter-637db;derschimmelreiter-64df7;derschimmelreiter-6db2b;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-bb8cf;derschimmelreiter-e1be1;derschimmelreiter-ea43f
47216,1655982912763,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,reader_faustii,,enter,faustii,0,
47217,1655982882550,1f073dbe1af9e38313eb691f442879e5,ZBpXx,reader_derschimmelreiter,location,close,reject,0,
47218,1655982928876,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,home,,enter,,0,
47219,1655982929648,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,zu-den-texten,,enter,,0,
47220,1655982932141,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
47221,1655982933492,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
47222,1655982936853,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,reader_ausdemlebeneinestaugenichts,page2,enter,0.0588,609,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100;ausdemlebeneinestaugenichts-e06f2;ausdemlebeneinestaugenichts-f9880
47223,1655982938194,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,reader_ausdemlebeneinestaugenichts,page3,enter,0.0784,615,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-ce927;ausdemlebeneinestaugenichts-cea76;ausdemlebeneinestaugenichts-f730b;ausdemlebeneinestaugenichts-feaf3
47224,1655982907013,1f073dbe1af9e38313eb691f442879e5,ZBpXx,home,,enter,,0,
47225,1655982939811,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
47226,1655982940719,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,reader_ausdemlebeneinestaugenichts,page4,enter,0.098,750,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-699d9;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296;ausdemlebeneinestaugenichts-9d207;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-cf394;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-e4d98;ausdemlebeneinestaugenichts-e6ec3;ausdemlebeneinestaugenichts-eed1b;ausdemlebeneinestaugenichts-ef28a;ausdemlebeneinestaugenichts-f793c
47227,1655982941753,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,reader_ausdemlebeneinestaugenichts,page5,enter,0.1176,493,ausdemlebeneinestaugenichts-13a9f;ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-2278d;ausdemlebeneinestaugenichts-24b6b;ausdemlebeneinestaugenichts-29e1d;ausdemlebeneinestaugenichts-3b6ee;ausdemlebeneinestaugenichts-3d115;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-4bc5c;ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-52c50;ausdemlebeneinestaugenichts-5a43c;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-7c068;ausdemlebeneinestaugenichts-8071c;ausdemlebeneinestaugenichts-85a29;ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-90647;ausdemlebeneinestaugenichts-96fb8;ausdemlebeneinestaugenichts-9d075;ausdemlebeneinestaugenichts-9d207;ausdemlebeneinestaugenichts-a5247;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862;ausdemlebeneinestaugenichts-b6e25-2;ausdemlebeneinestaugenichts-bd33f;ausdemlebeneinestaugenichts-e61a8;ausdemlebeneinestaugenichts-f7a53;ausdemlebeneinestaugenichts-fc230
47228,1655982910093,1f073dbe1af9e38313eb691f442879e5,ZBpXx,gluecksaufschlag-intro,,enter,,0,
47229,1655982942951,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,reader_ausdemlebeneinestaugenichts,page6,enter,0.1373,199,ausdemlebeneinestaugenichts-1c13b;ausdemlebeneinestaugenichts-21ba0;ausdemlebeneinestaugenichts-24422;ausdemlebeneinestaugenichts-25256;ausdemlebeneinestaugenichts-3ffc9;ausdemlebeneinestaugenichts-46bdb;ausdemlebeneinestaugenichts-6f7ca;ausdemlebeneinestaugenichts-b1945;ausdemlebeneinestaugenichts-b9ba9;ausdemlebeneinestaugenichts-d0f28;ausdemlebeneinestaugenichts-d1da2;ausdemlebeneinestaugenichts-df302;ausdemlebeneinestaugenichts-dfefb
47230,1655982945814,a1d417b64c91c0e80647bea685e0613b,z4bft,reader_faustii,page16,enter,0.0385,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
47231,1655982947801,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,reader_ausdemlebeneinestaugenichts,page7,enter,0.1569,754,ausdemlebeneinestaugenichts-050b6;ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-171c8;ausdemlebeneinestaugenichts-250c5;ausdemlebeneinestaugenichts-37abb;ausdemlebeneinestaugenichts-44560;ausdemlebeneinestaugenichts-50455;ausdemlebeneinestaugenichts-6fa15;ausdemlebeneinestaugenichts-76c65;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-89f23;ausdemlebeneinestaugenichts-93fed;ausdemlebeneinestaugenichts-97ecf;ausdemlebeneinestaugenichts-a3303;ausdemlebeneinestaugenichts-a5bc5;ausdemlebeneinestaugenichts-ae31c;ausdemlebeneinestaugenichts-b3049;ausdemlebeneinestaugenichts-b6cf1;ausdemlebeneinestaugenichts-c53ed;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab;ausdemlebeneinestaugenichts-d5da3;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f54c6;ausdemlebeneinestaugenichts-f8c9a;ausdemlebeneinestaugenichts-fbd24;ausdemlebeneinestaugenichts-fd53f;ausdemlebeneinestaugenichts-fe292
47232,1655982950434,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,reader_ausdemlebeneinestaugenichts,page8,enter,0.1765,840,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-0ac07;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2d3a6;ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-2fbf3;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-433e4;ausdemlebeneinestaugenichts-4d61e;ausdemlebeneinestaugenichts-4fa67;ausdemlebeneinestaugenichts-51b1e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-66f80;ausdemlebeneinestaugenichts-7b51d;ausdemlebeneinestaugenichts-7e1e8;ausdemlebeneinestaugenichts-83039;ausdemlebeneinestaugenichts-852be;ausdemlebeneinestaugenichts-90dd7;ausdemlebeneinestaugenichts-976d6;ausdemlebeneinestaugenichts-97ecf;ausdemlebeneinestaugenichts-9837e;ausdemlebeneinestaugenichts-a4b2a;ausdemlebeneinestaugenichts-b41fc;ausdemlebeneinestaugenichts-baecb;ausdemlebeneinestaugenichts-c0f73;ausdemlebeneinestaugenichts-cd301;ausdemlebeneinestaugenichts-d7737;ausdemlebeneinestaugenichts-debbf;ausdemlebeneinestaugenichts-ef8c6
47233,1655982919519,1f073dbe1af9e38313eb691f442879e5,ZBpXx,gluecksaufschlag,,enter,,0,
47234,1655982954016,218cffe8efc7cf9c7ec35cd0afbdca49,R0dvk,reader_ausdemlebeneinestaugenichts,page9,enter,0.1961,731,ausdemlebeneinestaugenichts-0aad6;ausdemlebeneinestaugenichts-11ff7;ausdemlebeneinestaugenichts-23e53;ausdemlebeneinestaugenichts-260ef;ausdemlebeneinestaugenichts-282b7;ausdemlebeneinestaugenichts-2d23a;ausdemlebeneinestaugenichts-36966;ausdemlebeneinestaugenichts-37002;ausdemlebeneinestaugenichts-3bce9;ausdemlebeneinestaugenichts-3c4c1;ausdemlebeneinestaugenichts-41642;ausdemlebeneinestaugenichts-41a38;ausdemlebeneinestaugenichts-434c6;ausdemlebeneinestaugenichts-470ac;ausdemlebeneinestaugenichts-473bc;ausdemlebeneinestaugenichts-490c7;ausdemlebeneinestaugenichts-4ba7a;ausdemlebeneinestaugenichts-4c0fa;ausdemlebeneinestaugenichts-5188b;ausdemlebeneinestaugenichts-653ba;ausdemlebeneinestaugenichts-6c589;ausdemlebeneinestaugenichts-6ced3;ausdemlebeneinestaugenichts-81b70;ausdemlebeneinestaugenichts-8bef0;ausdemlebeneinestaugenichts-91f58;ausdemlebeneinestaugenichts-920b6;ausdemlebeneinestaugenichts-98f8e;ausdemlebeneinestaugenichts-994d2;ausdemlebeneinestaugenichts-9c9e0;ausdemlebeneinestaugenichts-a3ede;ausdemlebeneinestaugenichts-a465f;ausdemlebeneinestaugenichts-a758f;ausdemlebeneinestaugenichts-b9a5a;ausdemlebeneinestaugenichts-cd301;ausdemlebeneinestaugenichts-d3426;ausdemlebeneinestaugenichts-f50ca;ausdemlebeneinestaugenichts-f5b39
47235,1655982964504,218cffe8efc7cf9c7ec35cd0afbdca49,eN6vj,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
47236,1655982965343,218cffe8efc7cf9c7ec35cd0afbdca49,eN6vj,reader_ausdemlebeneinestaugenichts,page20,enter,0.168,305,ausdemlebeneinestaugenichts-0aad6;ausdemlebeneinestaugenichts-0ac07;ausdemlebeneinestaugenichts-11ff7;ausdemlebeneinestaugenichts-2fbf3;ausdemlebeneinestaugenichts-41a38;ausdemlebeneinestaugenichts-653ba;ausdemlebeneinestaugenichts-6ced3;ausdemlebeneinestaugenichts-83039;ausdemlebeneinestaugenichts-920b6;ausdemlebeneinestaugenichts-9c9e0;ausdemlebeneinestaugenichts-cd301;ausdemlebeneinestaugenichts-d7737
47237,1655982966530,218cffe8efc7cf9c7ec35cd0afbdca49,eN6vj,reader_ausdemlebeneinestaugenichts,page21,enter,0.176,287,ausdemlebeneinestaugenichts-23e53;ausdemlebeneinestaugenichts-282b7;ausdemlebeneinestaugenichts-36966;ausdemlebeneinestaugenichts-3bce9;ausdemlebeneinestaugenichts-41642;ausdemlebeneinestaugenichts-434c6;ausdemlebeneinestaugenichts-5188b;ausdemlebeneinestaugenichts-81b70;ausdemlebeneinestaugenichts-920b6;ausdemlebeneinestaugenichts-98f8e;ausdemlebeneinestaugenichts-994d2;ausdemlebeneinestaugenichts-b9a5a;ausdemlebeneinestaugenichts-f5b39
47238,1655982967947,218cffe8efc7cf9c7ec35cd0afbdca49,eN6vj,reader_ausdemlebeneinestaugenichts,page22,enter,0.184,250,ausdemlebeneinestaugenichts-260ef;ausdemlebeneinestaugenichts-2d23a;ausdemlebeneinestaugenichts-37002;ausdemlebeneinestaugenichts-3c4c1;ausdemlebeneinestaugenichts-470ac;ausdemlebeneinestaugenichts-473bc;ausdemlebeneinestaugenichts-490c7;ausdemlebeneinestaugenichts-4ba7a;ausdemlebeneinestaugenichts-6c589;ausdemlebeneinestaugenichts-8bef0;ausdemlebeneinestaugenichts-91f58;ausdemlebeneinestaugenichts-a3ede;ausdemlebeneinestaugenichts-a465f;ausdemlebeneinestaugenichts-a758f;ausdemlebeneinestaugenichts-d3426
47239,1655982948150,1f073dbe1af9e38313eb691f442879e5,ZBpXx,home,,enter,,0,
47240,1655983113323,b091c731614cb495ce14d0b914f27b5f,pvuwR,start,,enter,,0,
47241,1655983113351,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_diemarquisevono,,enter,diemarquisevono,0,
47242,1655983114200,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_diemarquisevono,page2,enter,0.0667,295,diemarquisevono-02282;diemarquisevono-0c946;diemarquisevono-2d98a;diemarquisevono-3921e;diemarquisevono-61555;diemarquisevono-9893a;diemarquisevono-99773;diemarquisevono-c96e7;diemarquisevono-e6902;diemarquisevono-eda5e;diemarquisevono-efb2a
47243,1655983118582,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_diemarquisevono,location,close,reject,0,
47244,1655983119913,b091c731614cb495ce14d0b914f27b5f,pvuwR,home,,enter,,0,
47245,1655983140626,b091c731614cb495ce14d0b914f27b5f,pvuwR,zu-den-texten,,enter,,0,
47246,1655983141707,b091c731614cb495ce14d0b914f27b5f,pvuwR,titelblatt_dermessias,,enter,dermessias,0,
47247,1655983145051,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,,enter,dermessias,0,
47248,1655983149835,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page1,enter,0.0029,150,dermessias-01466;dermessias-22f57;dermessias-264dd;dermessias-288d8;dermessias-2d31e;dermessias-3167c;dermessias-37224;dermessias-44316;dermessias-4459d;dermessias-466da;dermessias-48cf9;dermessias-4ff56;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-8087d;dermessias-893e9;dermessias-899ab;dermessias-a560a;dermessias-bce50;dermessias-c0268;dermessias-d2374;dermessias-e8c3c;dermessias-e91e0;dermessias-f589d;dermessias-f7a72
47249,1655983151547,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,location,close,reject,0,
47250,1655983152018,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page2,enter,0.0043,171,dermessias-01f6c;dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-2b6e8;dermessias-3bfa6;dermessias-3e71a;dermessias-40e5b;dermessias-486f6;dermessias-4e3fc;dermessias-4e7cc;dermessias-4e854;dermessias-5b421;dermessias-7040c;dermessias-73cf5;dermessias-7b06d;dermessias-7d0a0;dermessias-8729e;dermessias-9aa51;dermessias-a6437;dermessias-af9d7;dermessias-beebd;dermessias-d98f3;dermessias-d9cff;dermessias-dae7d;dermessias-f1354;dermessias-f544b
47251,1655983152225,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page3,enter,0.0057,200,dermessias-045f1;dermessias-0f7ea;dermessias-21002;dermessias-33d41;dermessias-45aa3;dermessias-5b6c5;dermessias-5c109;dermessias-61bfc;dermessias-686d2;dermessias-6b5b7;dermessias-6ce1f;dermessias-6e93e;dermessias-71406;dermessias-9d2b4;dermessias-a1758;dermessias-a370f;dermessias-a649b;dermessias-af23e;dermessias-b8996;dermessias-b97b6;dermessias-c25ba;dermessias-ca2d4;dermessias-cc728;dermessias-e26da;dermessias-ec4f3;dermessias-ecea3;dermessias-ef9eb;dermessias-efc76;dermessias-f37c8
47252,1655983152432,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page4,enter,0.0072,244,dermessias-001c8;dermessias-05f61;dermessias-10ac9;dermessias-13bb0;dermessias-1af61;dermessias-1bb26;dermessias-1c71b;dermessias-1f3e3;dermessias-281bc;dermessias-2bb55;dermessias-35aa2;dermessias-3b338;dermessias-3e4ad;dermessias-55824;dermessias-56d33;dermessias-5a723;dermessias-7060f;dermessias-71503;dermessias-71fa9;dermessias-7ec5d;dermessias-7fce1;dermessias-8183d;dermessias-a1055;dermessias-aacc8;dermessias-afe60;dermessias-afef0;dermessias-b1902;dermessias-b5df4;dermessias-b85c5;dermessias-bcbcb;dermessias-c692a;dermessias-f16a1;dermessias-f3bcd;dermessias-f84c6
47253,1655983152626,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page5,enter,0.0086,245,dermessias-05688;dermessias-0fb94;dermessias-19bef;dermessias-1f832;dermessias-22ba8;dermessias-27b5c;dermessias-3265e;dermessias-3a191;dermessias-3b084;dermessias-3c730;dermessias-44ed9;dermessias-477ca;dermessias-6e078;dermessias-6e7e4;dermessias-7190e;dermessias-7264b;dermessias-73a82;dermessias-765c1;dermessias-81965;dermessias-94464;dermessias-980cc;dermessias-9b4bd;dermessias-9dc54;dermessias-a1ed4;dermessias-b7e26;dermessias-b95be;dermessias-be3dd;dermessias-c74f3;dermessias-cde6b;dermessias-d2139;dermessias-d3a5e;dermessias-d710a;dermessias-e5e98;dermessias-f8c9d;dermessias-fcda1;dermessias-fd6c4
