5617,1647153881523,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page20,enter,0.84,46,dasjahrderseele-0-15-2-1-1-4-2;dasjahrderseele-0-16-1-1-1;dasjahrderseele-0-16-2-1-1-1;dasjahrderseele-0-16-2-1-1-2;dasjahrderseele-0-16-2-1-1-3-2;dasjahrderseele-0-17-1-1-1;dasjahrderseele-0-17-2-1-1-1
5618,1647153989029,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page22,enter,0.92,47,dasjahrderseele-0-17-2-1-1-2;dasjahrderseele-0-17-2-1-1-3-2;dasjahrderseele-0-18-1-1-1;dasjahrderseele-0-18-2-1-1-1;dasjahrderseele-0-18-2-1-1-2;dasjahrderseele-0-18-2-1-1-3-2
5619,1647154009744,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page23,enter,0.96,50,dasjahrderseele-0-18-2-1-1-1;dasjahrderseele-0-18-2-1-1-2;dasjahrderseele-0-18-2-1-1-3-2;dasjahrderseele-0-19-1-1-1;dasjahrderseele-0-19-2-1-1-1;dasjahrderseele-0-19-2-1-1-2
5620,1647154036211,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page22,enter,0.92,50,dasjahrderseele-0-18-2-1-1-1;dasjahrderseele-0-18-2-1-1-2;dasjahrderseele-0-18-2-1-1-3-2;dasjahrderseele-0-19-1-1-1;dasjahrderseele-0-19-2-1-1-1;dasjahrderseele-0-19-2-1-1-2
5621,1647154039677,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page23,enter,0.96,50,dasjahrderseele-0-18-2-1-1-1;dasjahrderseele-0-18-2-1-1-2;dasjahrderseele-0-18-2-1-1-3-2;dasjahrderseele-0-19-1-1-1;dasjahrderseele-0-19-2-1-1-1;dasjahrderseele-0-19-2-1-1-2
5622,1647154090907,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page24,enter,1,59,dasjahrderseele-0-19-1-1-1;dasjahrderseele-0-19-2-1-1-1;dasjahrderseele-0-19-2-1-1-2;dasjahrderseele-0-19-2-1-1-3-2;dasjahrderseele-0-20-1-1-1;dasjahrderseele-0-20-2-1-1-1;dasjahrderseele-0-20-2-1-1-2;dasjahrderseele-0-20-2-1-1-3
5623,1647154091494,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page23,enter,0.96,59,dasjahrderseele-0-19-1-1-1;dasjahrderseele-0-19-2-1-1-1;dasjahrderseele-0-19-2-1-1-2;dasjahrderseele-0-19-2-1-1-3-2;dasjahrderseele-0-20-1-1-1;dasjahrderseele-0-20-2-1-1-1;dasjahrderseele-0-20-2-1-1-2;dasjahrderseele-0-20-2-1-1-3
5624,1647154095545,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page24,enter,1,59,dasjahrderseele-0-19-1-1-1;dasjahrderseele-0-19-2-1-1-1;dasjahrderseele-0-19-2-1-1-2;dasjahrderseele-0-19-2-1-1-3-2;dasjahrderseele-0-20-1-1-1;dasjahrderseele-0-20-2-1-1-1;dasjahrderseele-0-20-2-1-1-2;dasjahrderseele-0-20-2-1-1-3
5625,1647154098853,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page25,enter,1.04,57,dasjahrderseele-0-19-2-1-1-3-2;dasjahrderseele-0-20-1-1-1;dasjahrderseele-0-20-2-1-1-1;dasjahrderseele-0-20-2-1-1-2;dasjahrderseele-0-20-2-1-1-3;dasjahrderseele-0-20-2-1-1-4-2;dasjahrderseele-0-21-1-1-1;dasjahrderseele-0-21-2-1-1-1
5626,1647154113469,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,rating,set,5,0,
5627,1647154139357,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page25,enter,1.04,38,dasjahrderseele-0-20-2-1-1-4-2;dasjahrderseele-0-21-1-1-1;dasjahrderseele-0-21-2-1-1-1;dasjahrderseele-0-21-2-1-1-2;dasjahrderseele-0-21-2-1-1-3-2;dasjahrderseele-0-22-1-1-1;dasjahrderseele-0-22-2-1-1-1
5628,1647154214182,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,fifty-saetze,,enter,,0,
5629,1647154418965,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_mrikesgedichte,page25,enter,1.04,38,dasjahrderseele-0-20-2-1-1-4-2;dasjahrderseele-0-21-1-1-1;dasjahrderseele-0-21-2-1-1-1;dasjahrderseele-0-21-2-1-1-2;dasjahrderseele-0-21-2-1-1-3-2;dasjahrderseele-0-22-1-1-1;dasjahrderseele-0-22-2-1-1-1
5630,1647154418927,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_mrikesgedichte,,enter,mrikesgedichte,0,
5631,1647154422344,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_mrikesgedichte,page1,enter,0.0042,75,mrikesgedichte-0-1-1-1;mrikesgedichte-0-1-1-2-1;mrikesgedichte-0-1-1-2-2;mrikesgedichte-0-1-1-2-3;mrikesgedichte-0-1-1-2-4;mrikesgedichte-0-1-1-3-1;mrikesgedichte-0-1-1-3-2;mrikesgedichte-0-1-1-3-3;mrikesgedichte-0-1-1-3-4;mrikesgedichte-0-1-1-3-5;mrikesgedichte-0-1-1-3-6
5632,1647154422769,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_mrikesgedichte,page2,enter,0.0063,154,mrikesgedichte-0-1-1-1;mrikesgedichte-0-1-1-2-1;mrikesgedichte-0-1-1-2-2;mrikesgedichte-0-1-1-2-3;mrikesgedichte-0-1-1-2-4;mrikesgedichte-0-1-1-3-1;mrikesgedichte-0-1-1-3-2;mrikesgedichte-0-1-1-3-3;mrikesgedichte-0-1-1-3-4;mrikesgedichte-0-1-1-3-5;mrikesgedichte-0-1-1-3-6;mrikesgedichte-0-1-1-4-1;mrikesgedichte-0-1-1-4-2;mrikesgedichte-0-1-1-4-3;mrikesgedichte-0-1-1-4-4;mrikesgedichte-0-1-1-4-5;mrikesgedichte-0-1-1-4-6;mrikesgedichte-0-1-1-4-7;mrikesgedichte-0-1-1-5-1;mrikesgedichte-0-1-1-5-2;mrikesgedichte-0-1-1-5-3;mrikesgedichte-0-1-1-5-4;mrikesgedichte-0-1-1-5-5;mrikesgedichte-0-1-1-6-1
5633,1647154431161,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_mrikesgedichte,location,set,ort-6,0,
5634,1647154458288,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_mrikesgedichte,page1,enter,0.0042,154,mrikesgedichte-0-1-1-1;mrikesgedichte-0-1-1-2-1;mrikesgedichte-0-1-1-2-2;mrikesgedichte-0-1-1-2-3;mrikesgedichte-0-1-1-2-4;mrikesgedichte-0-1-1-3-1;mrikesgedichte-0-1-1-3-2;mrikesgedichte-0-1-1-3-3;mrikesgedichte-0-1-1-3-4;mrikesgedichte-0-1-1-3-5;mrikesgedichte-0-1-1-3-6;mrikesgedichte-0-1-1-4-1;mrikesgedichte-0-1-1-4-2;mrikesgedichte-0-1-1-4-3;mrikesgedichte-0-1-1-4-4;mrikesgedichte-0-1-1-4-5;mrikesgedichte-0-1-1-4-6;mrikesgedichte-0-1-1-4-7;mrikesgedichte-0-1-1-5-1;mrikesgedichte-0-1-1-5-2;mrikesgedichte-0-1-1-5-3;mrikesgedichte-0-1-1-5-4;mrikesgedichte-0-1-1-5-5;mrikesgedichte-0-1-1-6-1
5635,1647154485622,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,fifty-saetze,,enter,,0,
5636,1647154488799,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_nathanderweise,,enter,nathanderweise,0,
5637,1647154490105,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_nathanderweise,page1,enter,0.0042,154,mrikesgedichte-0-1-1-1;mrikesgedichte-0-1-1-2-1;mrikesgedichte-0-1-1-2-2;mrikesgedichte-0-1-1-2-3;mrikesgedichte-0-1-1-2-4;mrikesgedichte-0-1-1-3-1;mrikesgedichte-0-1-1-3-2;mrikesgedichte-0-1-1-3-3;mrikesgedichte-0-1-1-3-4;mrikesgedichte-0-1-1-3-5;mrikesgedichte-0-1-1-3-6;mrikesgedichte-0-1-1-4-1;mrikesgedichte-0-1-1-4-2;mrikesgedichte-0-1-1-4-3;mrikesgedichte-0-1-1-4-4;mrikesgedichte-0-1-1-4-5;mrikesgedichte-0-1-1-4-6;mrikesgedichte-0-1-1-4-7;mrikesgedichte-0-1-1-5-1;mrikesgedichte-0-1-1-5-2;mrikesgedichte-0-1-1-5-3;mrikesgedichte-0-1-1-5-4;mrikesgedichte-0-1-1-5-5;mrikesgedichte-0-1-1-6-1
5638,1647154494760,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_nathanderweise,location,set,ort-6,0,
5639,1647154500827,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_nathanderweise,page2,enter,0.0059,109,nathanderweise-0-1-1-1-1;nathanderweise-0-1-2-1-1;nathanderweise-0-2-1-1-1;nathanderweise-0-2-2-1-1-1;nathanderweise-0-2-2-1-1-2-1;nathanderweise-0-2-2-1-1-2-10;nathanderweise-0-2-2-1-1-2-2;nathanderweise-0-2-2-1-1-2-3;nathanderweise-0-2-2-1-1-2-4;nathanderweise-0-2-2-1-1-2-5;nathanderweise-0-2-2-1-1-2-6;nathanderweise-0-2-2-1-1-2-7;nathanderweise-0-2-2-1-1-2-8;nathanderweise-0-2-2-1-1-2-9;nathanderweise-0-3-1-1-1;nathanderweise-0-3-2-1-1-1;nathanderweise-0-3-2-2-1-1;nathanderweise-0-3-2-2-1-2-1;nathanderweise-0-3-2-2-1-3-1;nathanderweise-0-3-2-2-1-4-1;nathanderweise-0-3-2-2-1-5-1;nathanderweise-0-3-2-2-1-5-2-1;nathanderweise-0-3-2-2-1-5-2-2;nathanderweise-0-3-2-2-1-6-1;nathanderweise-0-3-2-2-1-6-2-1;nathanderweise-0-3-2-2-1-6-2-2;nathanderweise-0-3-2-2-1-6-2-3
5640,1647154514719,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_nathanderweise,page3,enter,0.0078,119,nathanderweise-0-2-2-1-1-2-3;nathanderweise-0-3-1-1-1;nathanderweise-0-3-2-1-1-1;nathanderweise-0-3-2-2-1-1;nathanderweise-0-3-2-2-1-2-1;nathanderweise-0-3-2-2-1-3-1;nathanderweise-0-3-2-2-1-4-1;nathanderweise-0-3-2-2-1-5-1;nathanderweise-0-3-2-2-1-5-2-1;nathanderweise-0-3-2-2-1-5-2-2;nathanderweise-0-3-2-2-1-6-1;nathanderweise-0-3-2-2-1-6-2-1;nathanderweise-0-3-2-2-1-6-2-2;nathanderweise-0-3-2-2-1-6-2-3;nathanderweise-0-3-2-2-1-6-2-4;nathanderweise-0-3-2-2-1-6-2-5;nathanderweise-0-3-2-2-1-6-2-6;nathanderweise-0-3-2-2-1-6-2-7;nathanderweise-0-3-2-2-1-6-2-8;nathanderweise-0-3-2-2-1-6-2-9;nathanderweise-0-3-2-2-1-7-1;nathanderweise-0-3-2-2-1-7-2-1;nathanderweise-0-3-2-2-1-7-2-2;nathanderweise-0-3-2-2-1-7-2-3;nathanderweise-0-3-2-2-1-8-1;nathanderweise-0-3-2-2-1-8-2-1
5641,1647154531075,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_nathanderweise,page4,enter,0.0098,107,nathanderweise-0-3-2-2-1-10-1;nathanderweise-0-3-2-2-1-10-2-1;nathanderweise-0-3-2-2-1-10-2-2;nathanderweise-0-3-2-2-1-11-1;nathanderweise-0-3-2-2-1-11-2-1;nathanderweise-0-3-2-2-1-11-2-2;nathanderweise-0-3-2-2-1-11-2-3;nathanderweise-0-3-2-2-1-6-2-4;nathanderweise-0-3-2-2-1-6-2-5;nathanderweise-0-3-2-2-1-6-2-6;nathanderweise-0-3-2-2-1-6-2-7;nathanderweise-0-3-2-2-1-6-2-8;nathanderweise-0-3-2-2-1-6-2-9;nathanderweise-0-3-2-2-1-7-1;nathanderweise-0-3-2-2-1-7-2-1;nathanderweise-0-3-2-2-1-7-2-2;nathanderweise-0-3-2-2-1-7-2-3;nathanderweise-0-3-2-2-1-8-1;nathanderweise-0-3-2-2-1-8-2-1;nathanderweise-0-3-2-2-1-8-2-2;nathanderweise-0-3-2-2-1-8-2-3;nathanderweise-0-3-2-2-1-9-1;nathanderweise-0-3-2-2-1-9-2
5642,1647154566327,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_nathanderweise,page5,enter,0.0117,116,nathanderweise-0-3-2-2-1-10-1;nathanderweise-0-3-2-2-1-10-2-1;nathanderweise-0-3-2-2-1-10-2-2;nathanderweise-0-3-2-2-1-11-1;nathanderweise-0-3-2-2-1-11-2-1;nathanderweise-0-3-2-2-1-11-2-2;nathanderweise-0-3-2-2-1-11-2-3;nathanderweise-0-3-2-2-1-12-1;nathanderweise-0-3-2-2-1-12-2-1;nathanderweise-0-3-2-2-1-12-2-2;nathanderweise-0-3-2-2-1-12-2-3;nathanderweise-0-3-2-2-1-12-2-4;nathanderweise-0-3-2-2-1-12-2-5;nathanderweise-0-3-2-2-1-12-2-6;nathanderweise-0-3-2-2-1-12-2-7;nathanderweise-0-3-2-2-1-13-1;nathanderweise-0-3-2-2-1-13-2-1;nathanderweise-0-3-2-2-1-13-2-2;nathanderweise-0-3-2-2-1-14-1;nathanderweise-0-3-2-2-1-8-2-2;nathanderweise-0-3-2-2-1-8-2-3;nathanderweise-0-3-2-2-1-9-1;nathanderweise-0-3-2-2-1-9-2
5643,1647154584974,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_nathanderweise,page6,enter,0.0137,111,nathanderweise-0-3-2-2-1-12-1;nathanderweise-0-3-2-2-1-12-2-1;nathanderweise-0-3-2-2-1-12-2-2;nathanderweise-0-3-2-2-1-12-2-3;nathanderweise-0-3-2-2-1-12-2-4;nathanderweise-0-3-2-2-1-12-2-5;nathanderweise-0-3-2-2-1-12-2-6;nathanderweise-0-3-2-2-1-12-2-7;nathanderweise-0-3-2-2-1-13-2-1;nathanderweise-0-3-2-2-1-13-2-2;nathanderweise-0-3-2-2-1-14-1;nathanderweise-0-3-2-2-1-14-2-1;nathanderweise-0-3-2-2-1-14-2-2;nathanderweise-0-3-2-2-1-15-1;nathanderweise-0-3-2-2-1-15-2;nathanderweise-0-3-2-2-1-16-1;nathanderweise-0-3-2-2-1-16-2-1;nathanderweise-0-3-2-2-1-16-2-2;nathanderweise-0-3-2-2-1-17-1;nathanderweise-0-3-2-2-1-17-2-1;nathanderweise-0-3-2-2-1-17-2-2;nathanderweise-0-3-2-2-1-17-2-3;nathanderweise-0-3-2-2-1-18-1
5644,1647154594099,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_nathanderweise,emotion,set,emotion-6,0,
5645,1647154601258,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,fifty-saetze,,enter,,0,
5646,1647154634933,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,home,,enter,,0,
5647,1647154636987,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,zu-den-texten,,enter,,0,
5648,1647154723611,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
5649,1647154725638,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
5650,1647154789258,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
5651,1647154791473,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
5652,1647154841000,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
5653,1647154843070,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_diejudenbuche,,enter,diejudenbuche,0,
5654,1647154844151,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_diejudenbuche,page6,enter,0.0137,44,nathanderweise-0-3-2-2-1-14-2-1;nathanderweise-0-3-2-2-1-14-2-2;nathanderweise-0-3-2-2-1-15-1;nathanderweise-0-3-2-2-1-15-2;nathanderweise-0-3-2-2-1-16-1;nathanderweise-0-3-2-2-1-16-2-1;nathanderweise-0-3-2-2-1-16-2-2;nathanderweise-0-3-2-2-1-17-1;nathanderweise-0-3-2-2-1-17-2-1;nathanderweise-0-3-2-2-1-17-2-2;nathanderweise-0-3-2-2-1-17-2-3;nathanderweise-0-3-2-2-1-18-1
5655,1647154844346,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_diejudenbuche,page1,enter,0.0143,66,diejudenbuche-0-1-1;diejudenbuche-0-1-2;diejudenbuche-0-1-3-1;diejudenbuche-0-1-3-2;diejudenbuche-0-1-3-3-1;diejudenbuche-0-1-3-3-2;diejudenbuche-0-1-3-3-3;diejudenbuche-0-1-3-3-4;diejudenbuche-0-1-3-3-5;diejudenbuche-0-1-3-3-6;diejudenbuche-0-1-3-3-7;diejudenbuche-0-1-3-3-8
5656,1647154902824,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_diejudenbuche,location,set,ort-6,0,
5657,1647154972553,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_diejudenbuche,page2,enter,0.0214,392,diejudenbuche-0-1-1;diejudenbuche-0-1-2;diejudenbuche-0-1-3-1;diejudenbuche-0-1-3-2;diejudenbuche-0-1-3-3-1;diejudenbuche-0-1-3-3-10;diejudenbuche-0-1-3-3-11;diejudenbuche-0-1-3-3-12;diejudenbuche-0-1-3-3-2;diejudenbuche-0-1-3-3-3;diejudenbuche-0-1-3-3-4;diejudenbuche-0-1-3-3-5;diejudenbuche-0-1-3-3-6;diejudenbuche-0-1-3-3-7;diejudenbuche-0-1-3-3-8;diejudenbuche-0-1-3-3-9;diejudenbuche-0-1-3-4
5658,1647155014486,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_diejudenbuche,page3,enter,0.0286,326,diejudenbuche-0-1-3-3-10;diejudenbuche-0-1-3-3-11;diejudenbuche-0-1-3-3-12;diejudenbuche-0-1-3-3-9;diejudenbuche-0-1-3-4
5659,1647155167775,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_diejudenbuche,page41,markierung,12,0,
5660,1647155185668,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_diejudenbuche,page4,enter,0.0357,296,diejudenbuche-0-1-3-4
5661,1647155269803,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_diejudenbuche,page4,enter,0.0357,296,diejudenbuche-0-1-3-4
5662,1647155269645,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_diejudenbuche,page41,kommentar,12,0,
5663,1647155273805,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_diejudenbuche,page5,enter,0.0429,616,diejudenbuche-0-1-3-4;diejudenbuche-0-1-3-5;diejudenbuche-0-1-3-6
5664,1647155326543,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_diejudenbuche,page6,enter,0.05,320,diejudenbuche-0-1-3-5;diejudenbuche-0-1-3-6
5665,1647160869683,1f073dbe1af9e38313eb691f442879e5,3cbbX,start,,enter,,0,
5666,1647160869743,1f073dbe1af9e38313eb691f442879e5,3cbbX,reader_galgenlieder,,enter,galgenlieder,0,
