154636,1726869463281,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_faustii,location,close,reject,0,
154637,1726869465886,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_faustii,page72,enter,0.3017,220,faustii-01cf4;faustii-0bc4c;faustii-0dcf9;faustii-25dea;faustii-25e29;faustii-2a524;faustii-2b471;faustii-2b4de;faustii-36206;faustii-3ae73;faustii-3f94a;faustii-4107c;faustii-46374;faustii-4be4c;faustii-4c7ff;faustii-511aa;faustii-551bb;faustii-74743;faustii-76dd4;faustii-77a66;faustii-7b15c;faustii-923c9;faustii-92a1f;faustii-9702d;faustii-9a76a;faustii-a3674;faustii-a75d2;faustii-a8b89;faustii-a91a7;faustii-b9793;faustii-bc88c;faustii-be200;faustii-bf27d;faustii-c5d26;faustii-cafbc;faustii-cde27;faustii-d482d;faustii-e2332;faustii-e373a;faustii-ea57a;faustii-eddc4;faustii-eef03;faustii-f0cc2;faustii-f0e9a;faustii-f48cb;faustii-f4b7c
154638,1726869477016,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_faustii,page71,enter,0.2975,111,faustii-0320d;faustii-0bfe2;faustii-0df45;faustii-177fb;faustii-1b9e6;faustii-1bccc;faustii-1de89;faustii-206bc;faustii-24572;faustii-2d987;faustii-357d6;faustii-400cc;faustii-45f8f;faustii-4a62b;faustii-4b524;faustii-59d11;faustii-5c356;faustii-729e6;faustii-77b5e;faustii-8efda;faustii-9689c;faustii-a289b;faustii-a62b8;faustii-ab735;faustii-acc63;faustii-b23c4;faustii-b3aa2;faustii-b730b;faustii-b830c;faustii-c3b10;faustii-c8f4b;faustii-ca2f0;faustii-cbbe9;faustii-d6457;faustii-d7717;faustii-dae71;faustii-e1240;faustii-e2d17;faustii-e8a00;faustii-ec943;faustii-f2174;faustii-f63f3
154639,1726869478608,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_faustii,page70,enter,0.2934,156,faustii-01ce0;faustii-03bf2;faustii-0fa10;faustii-115f1;faustii-14b9f;faustii-16fe2;faustii-17a0a;faustii-49942;faustii-58411;faustii-5c81e;faustii-63ff0;faustii-65a0b;faustii-76517;faustii-7c8dc;faustii-7caaa;faustii-8bc74;faustii-9108e;faustii-92512;faustii-97f7a;faustii-ae994;faustii-b1586;faustii-c15fb;faustii-cad3b;faustii-cb3cf;faustii-d067a;faustii-da16d;faustii-dd37f;faustii-e83e1;faustii-eeef1;faustii-fa7dc;faustii-fbf28;faustii-fc3a0
154640,1726869485186,838b76f2c46aa3643cd319b71b4dd141,40rxG,second-menu,,enter,,0,
154641,1726869494294,838b76f2c46aa3643cd319b71b4dd141,40rxG,warum-lesen-wir_faustii,,enter,faustii,0,
154642,1726869525770,838b76f2c46aa3643cd319b71b4dd141,40rxG,second-menu,,enter,,0,
154643,1726869538879,838b76f2c46aa3643cd319b71b4dd141,40rxG,literaturmuseum_faustii,,enter,faustii,0,
154644,1726869549340,838b76f2c46aa3643cd319b71b4dd141,40rxG,second-menu,,enter,,0,
154645,1726869550983,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_faustii,,enter,faustii,0,
154646,1726869551107,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_faustii,page70,enter,0.2934,156,faustii-01ce0;faustii-03bf2;faustii-0fa10;faustii-115f1;faustii-14b9f;faustii-16fe2;faustii-17a0a;faustii-49942;faustii-58411;faustii-5c81e;faustii-63ff0;faustii-65a0b;faustii-76517;faustii-7c8dc;faustii-7caaa;faustii-8bc74;faustii-9108e;faustii-92512;faustii-97f7a;faustii-ae994;faustii-b1586;faustii-c15fb;faustii-cad3b;faustii-cb3cf;faustii-d067a;faustii-da16d;faustii-dd37f;faustii-e83e1;faustii-eeef1;faustii-fa7dc;faustii-fbf28;faustii-fc3a0
154647,1726869555795,838b76f2c46aa3643cd319b71b4dd141,40rxG,home,,enter,,0,
154648,1726869557630,838b76f2c46aa3643cd319b71b4dd141,40rxG,gluecksaufschlag-intro,,enter,,0,
154649,1726869588655,838b76f2c46aa3643cd319b71b4dd141,40rxG,gluecksaufschlag,,enter,,0,
