66317,1659957208407,448b30e715ca34d2c152562c07d5a399,lys0z,second-menu,,enter,,0,
66318,1659957213501,448b30e715ca34d2c152562c07d5a399,lys0z,reader_fausti,,enter,fausti,0,
66319,1659957213652,448b30e715ca34d2c152562c07d5a399,lys0z,reader_fausti,page48,enter,0.0533,87,fausti-059d0;fausti-0860f;fausti-2a54e;fausti-48a5e;fausti-4a57a;fausti-5c2ba;fausti-662cf;fausti-836b9;fausti-a7df3;fausti-b8e34;fausti-c078a;fausti-ddd12;fausti-e4241;fausti-e48b0;fausti-e5ebf;fausti-ea8e8;fausti-eb93d;fausti-f24cb
66320,1659957222714,448b30e715ca34d2c152562c07d5a399,lys0z,reader_fausti,page481,anstreichen,16,0,
66321,1659957247902,448b30e715ca34d2c152562c07d5a399,lys0z,titelblatt_fausti,,enter,fausti,0,
66322,1659957249358,448b30e715ca34d2c152562c07d5a399,lys0z,reader_fausti,,enter,fausti,0,
66323,1659957249511,448b30e715ca34d2c152562c07d5a399,lys0z,reader_fausti,page48,enter,0.0533,87,fausti-059d0;fausti-0860f;fausti-2a54e;fausti-48a5e;fausti-4a57a;fausti-5c2ba;fausti-662cf;fausti-836b9;fausti-a7df3;fausti-b8e34;fausti-c078a;fausti-ddd12;fausti-e4241;fausti-e48b0;fausti-e5ebf;fausti-ea8e8;fausti-eb93d;fausti-f24cb
66324,1659957252710,448b30e715ca34d2c152562c07d5a399,lys0z,second-menu,,enter,,0,
66325,1659957254149,448b30e715ca34d2c152562c07d5a399,lys0z,reader_fausti,,enter,fausti,0,
66326,1659957254313,448b30e715ca34d2c152562c07d5a399,lys0z,reader_fausti,page48,enter,0.0533,87,fausti-059d0;fausti-0860f;fausti-2a54e;fausti-48a5e;fausti-4a57a;fausti-5c2ba;fausti-662cf;fausti-836b9;fausti-a7df3;fausti-b8e34;fausti-c078a;fausti-ddd12;fausti-e4241;fausti-e48b0;fausti-e5ebf;fausti-ea8e8;fausti-eb93d;fausti-f24cb
66327,1659957258096,448b30e715ca34d2c152562c07d5a399,lys0z,reader_fausti,page47,enter,0.0522,79,fausti-117fc;fausti-1cdf0;fausti-36dcc;fausti-4194f;fausti-4c943;fausti-6a5a7;fausti-7da5d;fausti-89575;fausti-8fa14;fausti-8fd33;fausti-b227b;fausti-bd3c5;fausti-c1088;fausti-d54d5;fausti-f37cb;fausti-f8d22
66328,1659957259502,448b30e715ca34d2c152562c07d5a399,lys0z,reader_fausti,page46,enter,0.0511,69,fausti-08f13;fausti-351de;fausti-3e728;fausti-43036;fausti-492c7;fausti-498fd;fausti-66a55;fausti-88cf6;fausti-b59a1;fausti-b5aa0;fausti-c1dad;fausti-c47c7;fausti-c7713;fausti-e1a02;fausti-f905d
66329,1659957264362,448b30e715ca34d2c152562c07d5a399,lys0z,reader_fausti,page47,enter,0.0522,79,fausti-117fc;fausti-1cdf0;fausti-36dcc;fausti-4194f;fausti-4c943;fausti-6a5a7;fausti-7da5d;fausti-89575;fausti-8fa14;fausti-8fd33;fausti-b227b;fausti-bd3c5;fausti-c1088;fausti-d54d5;fausti-f37cb;fausti-f8d22
66330,1659957265562,448b30e715ca34d2c152562c07d5a399,lys0z,reader_fausti,page48,enter,0.0533,87,fausti-059d0;fausti-0860f;fausti-2a54e;fausti-48a5e;fausti-4a57a;fausti-5c2ba;fausti-662cf;fausti-836b9;fausti-a7df3;fausti-b8e34;fausti-c078a;fausti-ddd12;fausti-e4241;fausti-e48b0;fausti-e5ebf;fausti-ea8e8;fausti-eb93d;fausti-f24cb
66331,1659957285999,448b30e715ca34d2c152562c07d5a399,lys0z,reader_fausti,page49,enter,0.0544,89,fausti-01e58;fausti-3ab03;fausti-426ac;fausti-449bb;fausti-4d3f7;fausti-52698;fausti-537d3;fausti-54981;fausti-9fa7a;fausti-c1c75;fausti-ca37d;fausti-d524e;fausti-fa4b4;fausti-fca07
66332,1659960364316,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,start,,enter,,0,
66333,1659960390183,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,datenschutz-bestaetigen,,enter,,0,
66334,1659960392375,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,fragebogen,,enter,,0,
66335,1659960422594,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,home,,enter,,0,
66336,1659960447773,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag-intro,,enter,,0,
66337,1659960462560,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,home,,enter,,0,
66338,1659960463782,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,zu-den-texten,,enter,,0,
66339,1659960468019,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
66340,1659960472127,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,zu-den-texten,,enter,,0,
66341,1659960473335,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,home,,enter,,0,
66342,1659960474789,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,fifty-saetze,,enter,,0,
66343,1659960477739,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_buntesteine,,enter,buntesteine,0,
66344,1659960479010,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,fifty-saetze,,enter,,0,
66345,1659960479472,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,home,,enter,,0,
66346,1659960480589,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag-intro,,enter,,0,
66347,1659960481679,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag-intro,page90,enter,0.1064,114,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-f25bd
66348,1659960482057,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag,,enter,,0,
66349,1659960482196,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag,page91,enter,0.1076,105,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
66350,1659960489754,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag,location,set,ort-7,0,
66351,1659960519511,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
66352,1659960543971,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag,,enter,,0,
66353,1659960568386,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_hiob,,enter,hiob,0,
66354,1659960571408,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_hiob,page339,enter,0.7675,118,hiob-18a8d;hiob-6eb27;hiob-8360b;hiob-90ac7;hiob-97966;hiob-af725;hiob-ea470;hiob-ebfbf;hiob-eeb5c
66355,1659960571904,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_hiob,page340,enter,0.7698,123,hiob-2e31e;hiob-5ec93;hiob-6038f;hiob-77b52;hiob-87c0a;hiob-97966;hiob-997c6;hiob-ab912;hiob-ad69c;hiob-d2c6d;hiob-e6706;hiob-f203b;hiob-f619e
66356,1659960577899,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_hiob,location,set,ort-7,0,
66357,1659960647021,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag,,enter,,0,
66358,1659960650820,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag-intro,,enter,,0,
66359,1659960652537,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag,,enter,,0,
66360,1659960653221,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag-intro,,enter,,0,
66361,1659960653471,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,home,,enter,,0,
66362,1659960657931,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag-intro,,enter,,0,
66363,1659960662884,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,home,,enter,,0,
66364,1659960663941,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag-intro,,enter,,0,
66365,1659960664526,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag,,enter,,0,
66366,1659960706404,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_lucinde,,enter,lucinde,0,
66367,1659960709093,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_lucinde,page205,enter,0.7601,118,lucinde-0e044;lucinde-5481e;lucinde-5503a;lucinde-a7bad;lucinde-afcde;lucinde-b5af2;lucinde-c2e14
66368,1659960709592,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_lucinde,page206,enter,0.7638,112,lucinde-27b62;lucinde-2fd31;lucinde-41904;lucinde-4b416;lucinde-4d201;lucinde-50f3f;lucinde-8247e;lucinde-b5af2;lucinde-c976d
66369,1659960716330,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_lucinde,location,set,ort-7,0,
66370,1659960784745,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,gluecksaufschlag,,enter,,0,
66371,1659960808540,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_hiob,,enter,hiob,0,
66372,1659960809198,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_hiob,page293,enter,0.6637,111,hiob-0cc3e;hiob-1dd5d;hiob-29cc1;hiob-38e11;hiob-3edce;hiob-708c3;hiob-90162;hiob-aec58;hiob-caea3;hiob-cea2f;hiob-d2978;hiob-df406;hiob-e06e9;hiob-f4b3a
66373,1659960809698,c6c771f37984392a9a5d48bc3aaed5e0,D4XlU,reader_hiob,page294,enter,0.6659,114,hiob-05312;hiob-2b666;hiob-5c0af;hiob-60cfa;hiob-7b9e8;hiob-88915;hiob-8b75d;hiob-8b9b2;hiob-91fb7;hiob-a0589;hiob-c799e;hiob-d636c
66374,1659962071070,32f539ad706ceeb60fe86589eb3aa6af,8BiRk,start,,enter,,0,
66375,1659962071088,32f539ad706ceeb60fe86589eb3aa6af,8BiRk,reader_derprozess,,enter,derprozess,0,
66376,1659962072316,32f539ad706ceeb60fe86589eb3aa6af,8BiRk,reader_derprozess,page13,enter,0.03,170,derprozess-050dc;derprozess-06f45;derprozess-0e98a;derprozess-129a2;derprozess-2f4f9;derprozess-35b8a;derprozess-66b32;derprozess-7c5dd;derprozess-7c71d;derprozess-7f4da;derprozess-a300e;derprozess-cec80;derprozess-d108b
66377,1659962076830,32f539ad706ceeb60fe86589eb3aa6af,8BiRk,reader_derprozess,location,close,reject,0,
66378,1659962114810,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,home,,enter,,0,
66379,1659962115513,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,zu-den-texten,,enter,,0,
66380,1659962117977,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,titelblatt_derprozess,,enter,derprozess,0,
66381,1659962118714,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,,enter,derprozess,0,
66382,1659962120103,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page13,enter,0.03,170,derprozess-050dc;derprozess-06f45;derprozess-0e98a;derprozess-129a2;derprozess-2f4f9;derprozess-35b8a;derprozess-66b32;derprozess-7c5dd;derprozess-7c71d;derprozess-7f4da;derprozess-a300e;derprozess-cec80;derprozess-d108b
66383,1659962120940,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page12,enter,0.0279,165,derprozess-18ada;derprozess-66b32;derprozess-7d74d;derprozess-818f1;derprozess-89bc0;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd;derprozess-f46c5
66384,1659962121359,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page11,enter,0.0258,156,derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-6b3b8;derprozess-7a084;derprozess-807d8;derprozess-c1a21;derprozess-c4eac;derprozess-f46c5
66385,1659962121759,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page10,enter,0.0236,158,derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-28524;derprozess-30f8d;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-7c504;derprozess-8bbd8;derprozess-9b026;derprozess-a2154;derprozess-b7dba;derprozess-ba2cb;derprozess-ca2c1;derprozess-d372f
66386,1659962122178,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page9,enter,0.0215,148,derprozess-28524;derprozess-5cd73;derprozess-5cdfc;derprozess-76928;derprozess-7fe99;derprozess-8644d;derprozess-8c50e;derprozess-a9f88;derprozess-b5ac7;derprozess-e8326;derprozess-ed251
66387,1659962122545,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page8,enter,0.0193,153,derprozess-5cdfc;derprozess-8e40c;derprozess-90090;derprozess-d92a3
66388,1659962122978,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page7,enter,0.0172,160,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
66389,1659962123380,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page6,enter,0.015,160,derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-60e60;derprozess-91db5;derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
66390,1659962123857,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page5,enter,0.0129,168,derprozess-26198;derprozess-2c77a;derprozess-5510e;derprozess-58bef;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-91db5;derprozess-99080;derprozess-ab9c4;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5;derprozess-ee2a3
66391,1659962124346,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page4,enter,0.0107,159,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-58a38;derprozess-76b87;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
66392,1659962125199,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page3,enter,0.0086,167,derprozess-02c20;derprozess-29aac;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-ca1a3;derprozess-cffd3
66393,1659962126404,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page2,enter,0.0064,150,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
66394,1659962131479,32f539ad706ceeb60fe86589eb3aa6af,LYbiD,reader_derprozess,page3,enter,0.0086,167,derprozess-02c20;derprozess-29aac;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-ca1a3;derprozess-cffd3
66395,1659962141298,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page4,enter,0.0107,159,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-58a38;derprozess-76b87;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
66396,1659962141634,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page5,enter,0.0129,168,derprozess-26198;derprozess-2c77a;derprozess-5510e;derprozess-58bef;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-91db5;derprozess-99080;derprozess-ab9c4;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5;derprozess-ee2a3
66397,1659962142166,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page6,enter,0.015,160,derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-60e60;derprozess-91db5;derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
66398,1659962142588,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page7,enter,0.0172,160,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
66399,1659962143005,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page8,enter,0.0193,153,derprozess-5cdfc;derprozess-8e40c;derprozess-90090;derprozess-d92a3
66400,1659962143670,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page9,enter,0.0215,148,derprozess-28524;derprozess-5cd73;derprozess-5cdfc;derprozess-76928;derprozess-7fe99;derprozess-8644d;derprozess-8c50e;derprozess-a9f88;derprozess-b5ac7;derprozess-e8326;derprozess-ed251
66401,1659962144126,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page10,enter,0.0236,158,derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-28524;derprozess-30f8d;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-7c504;derprozess-8bbd8;derprozess-9b026;derprozess-a2154;derprozess-b7dba;derprozess-ba2cb;derprozess-ca2c1;derprozess-d372f
66402,1659962144767,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page11,enter,0.0258,156,derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-6b3b8;derprozess-7a084;derprozess-807d8;derprozess-c1a21;derprozess-c4eac;derprozess-f46c5
66403,1659962145341,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page12,enter,0.0279,165,derprozess-18ada;derprozess-66b32;derprozess-7d74d;derprozess-818f1;derprozess-89bc0;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd;derprozess-f46c5
66404,1659962146272,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page13,enter,0.03,170,derprozess-050dc;derprozess-06f45;derprozess-0e98a;derprozess-129a2;derprozess-2f4f9;derprozess-35b8a;derprozess-66b32;derprozess-7c5dd;derprozess-7c71d;derprozess-7f4da;derprozess-a300e;derprozess-cec80;derprozess-d108b
66405,1659962147323,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,emotion,close,reject,0,
66406,1659962148271,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page14,enter,0.0322,153,derprozess-06f45;derprozess-49fe9;derprozess-a0b17;derprozess-a3e02;derprozess-b6483;derprozess-d3e55;derprozess-d6df5;derprozess-fa76e
66407,1659962148722,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page15,enter,0.0343,148,derprozess-47a55;derprozess-4bb1d;derprozess-7f4af;derprozess-b6483;derprozess-b8524
66408,1659962149206,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page16,enter,0.0365,157,derprozess-29a86;derprozess-7b222;derprozess-80612;derprozess-ae9e6;derprozess-b2c92;derprozess-b8524;derprozess-d0caf;derprozess-d3bea;derprozess-ef76f
66409,1659962149590,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page17,enter,0.0386,144,derprozess-1083a;derprozess-3a87e;derprozess-403df;derprozess-90f42;derprozess-9bac7;derprozess-a5af3;derprozess-bea8b;derprozess-d3bea;derprozess-e43a2;derprozess-f2d40;derprozess-f435b
66410,1659962150744,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page18,enter,0.0408,167,derprozess-12e6b;derprozess-1417c;derprozess-157cb;derprozess-237bd;derprozess-5bcce;derprozess-5fc12;derprozess-76c13;derprozess-9a575;derprozess-a4063;derprozess-b98cf;derprozess-b9cd4;derprozess-daf02;derprozess-e1132;derprozess-e8e02;derprozess-f2d40;derprozess-f5ea1;derprozess-f7efa
66411,1659962151228,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page19,enter,0.0429,147,derprozess-3b892;derprozess-5fc12;derprozess-a82b7;derprozess-afc5c;derprozess-c9853;derprozess-d1b01;derprozess-edec1;derprozess-fcf8b
66412,1659962154569,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page18,enter,0.0408,167,derprozess-12e6b;derprozess-1417c;derprozess-157cb;derprozess-237bd;derprozess-5bcce;derprozess-5fc12;derprozess-76c13;derprozess-9a575;derprozess-a4063;derprozess-b98cf;derprozess-b9cd4;derprozess-daf02;derprozess-e1132;derprozess-e8e02;derprozess-f2d40;derprozess-f5ea1;derprozess-f7efa
66413,1659962154970,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page17,enter,0.0386,144,derprozess-1083a;derprozess-3a87e;derprozess-403df;derprozess-90f42;derprozess-9bac7;derprozess-a5af3;derprozess-bea8b;derprozess-d3bea;derprozess-e43a2;derprozess-f2d40;derprozess-f435b
66414,1659962155371,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page16,enter,0.0365,157,derprozess-29a86;derprozess-7b222;derprozess-80612;derprozess-ae9e6;derprozess-b2c92;derprozess-b8524;derprozess-d0caf;derprozess-d3bea;derprozess-ef76f
66415,1659962155786,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page15,enter,0.0343,148,derprozess-47a55;derprozess-4bb1d;derprozess-7f4af;derprozess-b6483;derprozess-b8524
66416,1659962156173,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page14,enter,0.0322,153,derprozess-06f45;derprozess-49fe9;derprozess-a0b17;derprozess-a3e02;derprozess-b6483;derprozess-d3e55;derprozess-d6df5;derprozess-fa76e
66417,1659962156555,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page13,enter,0.03,170,derprozess-050dc;derprozess-06f45;derprozess-0e98a;derprozess-129a2;derprozess-2f4f9;derprozess-35b8a;derprozess-66b32;derprozess-7c5dd;derprozess-7c71d;derprozess-7f4da;derprozess-a300e;derprozess-cec80;derprozess-d108b
66418,1659962156975,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page12,enter,0.0279,165,derprozess-18ada;derprozess-66b32;derprozess-7d74d;derprozess-818f1;derprozess-89bc0;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd;derprozess-f46c5
66419,1659962157407,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page11,enter,0.0258,156,derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-6b3b8;derprozess-7a084;derprozess-807d8;derprozess-c1a21;derprozess-c4eac;derprozess-f46c5
66420,1659962157861,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page10,enter,0.0236,158,derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-28524;derprozess-30f8d;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-7c504;derprozess-8bbd8;derprozess-9b026;derprozess-a2154;derprozess-b7dba;derprozess-ba2cb;derprozess-ca2c1;derprozess-d372f
66421,1659962158311,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page9,enter,0.0215,148,derprozess-28524;derprozess-5cd73;derprozess-5cdfc;derprozess-76928;derprozess-7fe99;derprozess-8644d;derprozess-8c50e;derprozess-a9f88;derprozess-b5ac7;derprozess-e8326;derprozess-ed251
66422,1659962158745,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page8,enter,0.0193,153,derprozess-5cdfc;derprozess-8e40c;derprozess-90090;derprozess-d92a3
66423,1659962159197,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page7,enter,0.0172,160,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
66424,1659962159649,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page6,enter,0.015,160,derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-60e60;derprozess-91db5;derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
66425,1659962160088,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page5,enter,0.0129,168,derprozess-26198;derprozess-2c77a;derprozess-5510e;derprozess-58bef;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-91db5;derprozess-99080;derprozess-ab9c4;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5;derprozess-ee2a3
66426,1659962160582,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page4,enter,0.0107,159,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-58a38;derprozess-76b87;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
66427,1659962161213,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page3,enter,0.0086,167,derprozess-02c20;derprozess-29aac;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-ca1a3;derprozess-cffd3
66428,1659962161807,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page2,enter,0.0064,150,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
66429,1659962162322,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page1,enter,0.0043,112,derprozess-03eea;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
66430,1659962163714,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,emotion,close,reject,0,
66431,1659962165024,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page2,enter,0.0064,150,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
66432,1659962165545,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page3,enter,0.0086,167,derprozess-02c20;derprozess-29aac;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-ca1a3;derprozess-cffd3
66433,1659962165712,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page2,enter,0.0064,150,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
66434,1659962167011,32f539ad706ceeb60fe86589eb3aa6af,HlfO0,reader_derprozess,page3,enter,0.0086,167,derprozess-02c20;derprozess-29aac;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-ca1a3;derprozess-cffd3
