53079,1642409577622,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page30,enter,0.0789,226,dieruber-4-2-2-1-42-2;dieruber-4-2-2-1-43-1;dieruber-4-2-2-1-43-2;dieruber-4-2-2-1-44-1;dieruber-4-2-2-1-44-2
53080,1642409577980,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page29,enter,0.0763,207,dieruber-4-2-2-1-40-1;dieruber-4-2-2-1-40-2;dieruber-4-2-2-1-41-1;dieruber-4-2-2-1-41-2;dieruber-4-2-2-1-42-1;dieruber-4-2-2-1-42-2
53081,1642409578358,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page28,enter,0.0738,135,dieruber-4-2-2-1-38-2;dieruber-4-2-2-1-39-1;dieruber-4-2-2-1-39-2
53082,1642409578729,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page27,enter,0.0712,225,dieruber-4-2-2-1-33-2;dieruber-4-2-2-1-34-1;dieruber-4-2-2-1-34-2;dieruber-4-2-2-1-35-1;dieruber-4-2-2-1-35-2;dieruber-4-2-2-1-36-1;dieruber-4-2-2-1-36-2;dieruber-4-2-2-1-37-1;dieruber-4-2-2-1-37-2-1;dieruber-4-2-2-1-37-3;dieruber-4-2-2-1-38-1;dieruber-4-2-2-1-38-2
53083,1642409579090,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page26,enter,0.0687,146,dieruber-4-2-2-1-30-2;dieruber-4-2-2-1-31-1;dieruber-4-2-2-1-31-2;dieruber-4-2-2-1-32-1;dieruber-4-2-2-1-32-2;dieruber-4-2-2-1-33-1;dieruber-4-2-2-1-33-2
53084,1642409579441,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page25,enter,0.0662,211,dieruber-4-2-2-1-28-2;dieruber-4-2-2-1-29-1;dieruber-4-2-2-1-29-2;dieruber-4-2-2-1-30-1;dieruber-4-2-2-1-30-2
53085,1642409579809,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page24,enter,0.0636,462,dieruber-4-2-2-1-26-2;dieruber-4-2-2-1-27-1;dieruber-4-2-2-1-27-2;dieruber-4-2-2-1-28-1;dieruber-4-2-2-1-28-2
53086,1642409580196,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page23,enter,0.0611,343,dieruber-4-2-2-1-26-2
53087,1642409580570,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page22,enter,0.0585,0,
53088,1642409582985,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page19,enter,0.0534,0,
53089,1642409583325,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page18,enter,0.0509,263,dieruber-4-2-2-1-18-3;dieruber-4-2-2-1-19-1;dieruber-4-2-2-1-19-2;dieruber-4-2-2-1-20-1;dieruber-4-2-2-1-20-2
53090,1642409583712,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page17,enter,0.0458,187,dieruber-4-2-2-1-16-3;dieruber-4-2-2-1-17-1;dieruber-4-2-2-1-17-2;dieruber-4-2-2-1-18-1;dieruber-4-2-2-1-18-2-1;dieruber-4-2-2-1-18-3
53091,1642409584072,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page16,enter,0.0433,161,dieruber-4-2-2-1-13-2;dieruber-4-2-2-1-14-1;dieruber-4-2-2-1-14-2;dieruber-4-2-2-1-15-1;dieruber-4-2-2-1-15-2;dieruber-4-2-2-1-16-1;dieruber-4-2-2-1-16-2-1;dieruber-4-2-2-1-16-3
53092,1642409584368,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page15,enter,0.0407,150,dieruber-4-2-2-1-10-2;dieruber-4-2-2-1-11-1;dieruber-4-2-2-1-11-2;dieruber-4-2-2-1-12-1;dieruber-4-2-2-1-12-2;dieruber-4-2-2-1-13-1;dieruber-4-2-2-1-13-2
53093,1642409584696,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page14,enter,0.0382,116,dieruber-4-2-2-1-10-1;dieruber-4-2-2-1-10-2;dieruber-4-2-2-1-6-2;dieruber-4-2-2-1-7-1;dieruber-4-2-2-1-7-2-1;dieruber-4-2-2-1-7-3;dieruber-4-2-2-1-8-1;dieruber-4-2-2-1-8-2;dieruber-4-2-2-1-9-1;dieruber-4-2-2-1-9-2
53094,1642409585019,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page13,enter,0.0356,78,dieruber-3-2-1-1-2-10;dieruber-3-2-1-1-2-11;dieruber-3-2-1-1-2-12;dieruber-3-2-1-1-2-13;dieruber-3-2-1-1-2-14;dieruber-3-2-1-1-2-15;dieruber-3-2-1-1-2-16;dieruber-3-2-1-1-2-17;dieruber-3-2-1-1-2-18;dieruber-4-1-1-1;dieruber-4-2-1-1-1;dieruber-4-2-2-1-2-1;dieruber-4-2-2-1-3-1;dieruber-4-2-2-1-4-1;dieruber-4-2-2-1-4-2;dieruber-4-2-2-1-5-1;dieruber-4-2-2-1-5-2;dieruber-4-2-2-1-6-1;dieruber-4-2-2-1-6-2
53095,1642409586401,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page12,enter,0.0305,100,dieruber-2-2-1-11;dieruber-2-2-1-12;dieruber-2-2-1-13;dieruber-3-1-1-1;dieruber-3-2-1-1-2-1;dieruber-3-2-1-1-2-10;dieruber-3-2-1-1-2-2;dieruber-3-2-1-1-2-3;dieruber-3-2-1-1-2-4;dieruber-3-2-1-1-2-5;dieruber-3-2-1-1-2-6;dieruber-3-2-1-1-2-7;dieruber-3-2-1-1-2-8;dieruber-3-2-1-1-2-9
53096,1642409587559,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page11,enter,0.028,191,dieruber-2-2-1-10;dieruber-2-2-1-11
53097,1642409588235,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page9,enter,0.0254,324,dieruber-2-2-1-8;dieruber-2-2-1-9
53098,1642409588659,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page8,enter,0.0229,254,dieruber-2-2-1-7;dieruber-2-2-1-8
53099,1642409589072,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page7,enter,0.0204,201,dieruber-2-2-1-6;dieruber-2-2-1-7
53100,1642409589529,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page6,enter,0.0178,0,
53101,1642409590038,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page5,enter,0.0153,0,
53102,1642409590469,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page4,enter,0.0127,131,dieruber-2-2-1-4
53103,1642409590890,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page3,enter,0.0102,294,dieruber-2-2-1-3;dieruber-2-2-1-4
53104,1642409591359,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page2,enter,0.0076,281,dieruber-2-2-1-2;dieruber-2-2-1-3
53105,1642409593070,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page1,enter,0.0025,134,dieruber-1-1-1-1;dieruber-1-2-1-2;dieruber-1-2-1-3;dieruber-2-1-1-1;dieruber-2-2-1-2
53106,1642409614739,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page2,enter,0.0051,281,dieruber-2-2-1-2;dieruber-2-2-1-3
53107,1642409626403,441843cd085dde0a3d36aba805f6dec8,HtMuO,gluecksaufschlag,,enter,,0,
53108,1642409627018,441843cd085dde0a3d36aba805f6dec8,HtMuO,gluecksaufschlag-intro,,enter,,0,
53109,1642409627566,441843cd085dde0a3d36aba805f6dec8,HtMuO,home,,enter,,0,
53110,1642409628145,441843cd085dde0a3d36aba805f6dec8,HtMuO,ueber-textauswahl,,enter,,0,
53111,1642409630002,441843cd085dde0a3d36aba805f6dec8,HtMuO,ueber-textauswahl,page3,enter,0.0076,0,
53112,1642411269443,faf3d193e61705adb2cd724058770e76,IUkp8,fragebogen,,enter,,0,
53113,1642413689118,00c10ae468dec923c71471c284849b0d,1MGLu,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
53114,1642413689078,00c10ae468dec923c71471c284849b0d,1MGLu,start,,enter,,0,
53115,1642413690402,00c10ae468dec923c71471c284849b0d,1MGLu,reader_dieleidendesjungenwerthers,page3,enter,0.0073,225,dieleidendesjungenwerthers-2-2-1-3
53116,1642413692387,00c10ae468dec923c71471c284849b0d,1MGLu,reader_dieleidendesjungenwerthers,location,close,reject,0,
53117,1642413697639,00c10ae468dec923c71471c284849b0d,1MGLu,faq-glossar,,enter,,0,
53118,1642413724446,00c10ae468dec923c71471c284849b0d,1MGLu,profileinstellungen,,enter,,0,
53119,1642413728339,00c10ae468dec923c71471c284849b0d,1MGLu,kontakt,,enter,,0,
53120,1642413746153,00c10ae468dec923c71471c284849b0d,1MGLu,profileinstellungen,,enter,,0,
53128,1642414019150,a6c756fa698e2335a2c171c51a529d5f,nn9RM,fragebogen,,enter,,0,
53129,1642414043700,a6c756fa698e2335a2c171c51a529d5f,nn9RM,home,,enter,,0,
53130,1642414048255,a6c756fa698e2335a2c171c51a529d5f,nn9RM,gluecksaufschlag-intro,,enter,,0,
53131,1642414066796,a6c756fa698e2335a2c171c51a529d5f,nn9RM,gluecksaufschlag,,enter,,0,
53132,1642421511686,13969f2a8f3c31066dd3545aa752001c,f6EnD,reader_diejudenbuche,location,set,ort-2,0,
53133,1642421527883,13969f2a8f3c31066dd3545aa752001c,f6EnD,profileinstellungen,,enter,,0,
53134,1642422581270,1f073dbe1af9e38313eb691f442879e5,9fba4,start,,enter,,0,
53135,1642422581344,1f073dbe1af9e38313eb691f442879e5,9fba4,reader_derprozess,,enter,derprozess,0,
53136,1642422583000,1f073dbe1af9e38313eb691f442879e5,9fba4,reader_derprozess,page2,enter,0.0111,1242,derprozess-1-1-1-1;derprozess-1-2-1-3
53137,1642424117863,c017a5f7e8d3e002a8bc25d8b9e4a4ad,8cN1b,reader_hymnenandienacht,,enter,hymnenandienacht,0,
53138,1642424117830,c017a5f7e8d3e002a8bc25d8b9e4a4ad,8cN1b,start,,enter,,0,
53139,1642424119125,c017a5f7e8d3e002a8bc25d8b9e4a4ad,8cN1b,reader_hymnenandienacht,page7,enter,0.7,562,hymnenandienacht-1-1-7;hymnenandienacht-1-1-8-1;hymnenandienacht-1-1-8-2;hymnenandienacht-1-1-8-3;hymnenandienacht-1-1-8-4;hymnenandienacht-1-1-8-5;hymnenandienacht-1-1-8-6;hymnenandienacht-1-1-8-7;hymnenandienacht-1-1-8-8;hymnenandienacht-1-1-9
53140,1642424132184,c017a5f7e8d3e002a8bc25d8b9e4a4ad,8cN1b,reader_hymnenandienacht,location,close,reject,0,
53141,1642424135332,c017a5f7e8d3e002a8bc25d8b9e4a4ad,8cN1b,reader_hymnenandienacht,page8,enter,0.8,396,hymnenandienacht-1-1-10;hymnenandienacht-1-1-11;hymnenandienacht-1-1-12-1;hymnenandienacht-1-1-12-2;hymnenandienacht-1-1-12-3;hymnenandienacht-1-1-12-4;hymnenandienacht-1-1-12-5;hymnenandienacht-1-1-12-6;hymnenandienacht-1-1-12-7;hymnenandienacht-1-1-12-8;hymnenandienacht-1-1-9
53142,1642424140283,c017a5f7e8d3e002a8bc25d8b9e4a4ad,8cN1b,home,,enter,,0,
53143,1642432377463,9fefc5ec3c4065f08a683a3896db826a,NjgJX,fragebogen,,enter,,0,
53144,1642432381939,9fefc5ec3c4065f08a683a3896db826a,NjgJX,home,,enter,,0,
53145,1642432385958,9fefc5ec3c4065f08a683a3896db826a,NjgJX,zu-den-texten,,enter,,0,
53146,1642432402705,9fefc5ec3c4065f08a683a3896db826a,NjgJX,home,,enter,,0,
53147,1642432404245,9fefc5ec3c4065f08a683a3896db826a,NjgJX,fifty-saetze,,enter,,0,
53148,1642432405554,9fefc5ec3c4065f08a683a3896db826a,NjgJX,home,,enter,,0,
53149,1642432406142,9fefc5ec3c4065f08a683a3896db826a,NjgJX,zu-den-texten,,enter,,0,
53150,1642432410944,9fefc5ec3c4065f08a683a3896db826a,NjgJX,home,,enter,,0,
53151,1642432412301,9fefc5ec3c4065f08a683a3896db826a,NjgJX,zu-den-texten,,enter,,0,
53152,1642447391910,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,reader_wallensteinslager,,enter,wallensteinslager,0,
53153,1642447391833,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,start,,enter,,0,
53154,1642447398849,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,reader_wallensteinslager,page16,enter,0.3721,168,wallensteinslager-7-2-1-36-2-2;wallensteinslager-7-2-1-36-2-3;wallensteinslager-7-2-1-37-1;wallensteinslager-7-2-1-37-2-1;wallensteinslager-7-2-1-37-2-2;wallensteinslager-7-2-1-38-1;wallensteinslager-7-2-1-38-2;wallensteinslager-7-2-1-39-1;wallensteinslager-7-2-1-39-2-1;wallensteinslager-7-2-1-39-2-2;wallensteinslager-7-2-1-39-2-3;wallensteinslager-7-2-1-39-2-4;wallensteinslager-7-2-1-39-2-5;wallensteinslager-7-2-1-39-2-6;wallensteinslager-7-2-1-39-2-7;wallensteinslager-7-2-1-39-2-8;wallensteinslager-7-2-1-40-1;wallensteinslager-7-2-1-40-2-1;wallensteinslager-7-2-1-40-2-2;wallensteinslager-8-1-1-1;wallensteinslager-8-2-1-2-1;wallensteinslager-8-2-1-3-1;wallensteinslager-8-2-1-3-2-1;wallensteinslager-8-2-1-3-3-1;wallensteinslager-8-2-1-3-3-2;wallensteinslager-8-2-1-4-1;wallensteinslager-8-2-1-4-2;wallensteinslager-8-2-1-5-1;wallensteinslager-8-2-1-5-2;wallensteinslager-8-2-1-6-1;wallensteinslager-8-2-1-6-2-1;wallensteinslager-8-2-1-6-3-1;wallensteinslager-8-2-1-6-3-2;wallensteinslager-8-2-1-6-3-3;wallensteinslager-8-2-1-6-3-4
53155,1642447425232,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,reader_wallensteinslager,page17,enter,0.3953,148,wallensteinslager-8-2-1-10-1;wallensteinslager-8-2-1-10-2-1;wallensteinslager-8-2-1-10-2-2;wallensteinslager-8-2-1-11-1;wallensteinslager-8-2-1-11-2;wallensteinslager-8-2-1-12-1;wallensteinslager-8-2-1-12-2;wallensteinslager-8-2-1-13-1;wallensteinslager-8-2-1-13-2;wallensteinslager-8-2-1-14-1;wallensteinslager-8-2-1-14-2;wallensteinslager-8-2-1-15-1;wallensteinslager-8-2-1-15-2;wallensteinslager-8-2-1-16-1;wallensteinslager-8-2-1-16-2-1;wallensteinslager-8-2-1-16-2-2;wallensteinslager-8-2-1-17-1;wallensteinslager-8-2-1-17-2;wallensteinslager-8-2-1-18-1;wallensteinslager-8-2-1-18-2;wallensteinslager-8-2-1-6-3-10;wallensteinslager-8-2-1-6-3-11;wallensteinslager-8-2-1-6-3-12;wallensteinslager-8-2-1-6-3-13;wallensteinslager-8-2-1-6-3-4;wallensteinslager-8-2-1-6-3-5;wallensteinslager-8-2-1-6-3-6;wallensteinslager-8-2-1-6-3-7;wallensteinslager-8-2-1-6-3-8;wallensteinslager-8-2-1-6-3-9;wallensteinslager-8-2-1-7-1;wallensteinslager-8-2-1-7-2;wallensteinslager-8-2-1-7-3-1;wallensteinslager-8-2-1-8-1;wallensteinslager-8-2-1-8-2;wallensteinslager-8-2-1-9-1;wallensteinslager-8-2-1-9-2
53156,1642447430038,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,reader_wallensteinslager,page16,enter,0.3721,168,wallensteinslager-7-2-1-36-2-2;wallensteinslager-7-2-1-36-2-3;wallensteinslager-7-2-1-37-1;wallensteinslager-7-2-1-37-2-1;wallensteinslager-7-2-1-37-2-2;wallensteinslager-7-2-1-38-1;wallensteinslager-7-2-1-38-2;wallensteinslager-7-2-1-39-1;wallensteinslager-7-2-1-39-2-1;wallensteinslager-7-2-1-39-2-2;wallensteinslager-7-2-1-39-2-3;wallensteinslager-7-2-1-39-2-4;wallensteinslager-7-2-1-39-2-5;wallensteinslager-7-2-1-39-2-6;wallensteinslager-7-2-1-39-2-7;wallensteinslager-7-2-1-39-2-8;wallensteinslager-7-2-1-40-1;wallensteinslager-7-2-1-40-2-1;wallensteinslager-7-2-1-40-2-2;wallensteinslager-8-1-1-1;wallensteinslager-8-2-1-2-1;wallensteinslager-8-2-1-3-1;wallensteinslager-8-2-1-3-2-1;wallensteinslager-8-2-1-3-3-1;wallensteinslager-8-2-1-3-3-2;wallensteinslager-8-2-1-4-1;wallensteinslager-8-2-1-4-2;wallensteinslager-8-2-1-5-1;wallensteinslager-8-2-1-5-2;wallensteinslager-8-2-1-6-1;wallensteinslager-8-2-1-6-2-1;wallensteinslager-8-2-1-6-3-1;wallensteinslager-8-2-1-6-3-2;wallensteinslager-8-2-1-6-3-3;wallensteinslager-8-2-1-6-3-4
53157,1642447430890,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,reader_wallensteinslager,location,close,reject,0,
53158,1642447538326,f0ffc29aa7713316434eb71837e9f3f3,YoXzX,start,,enter,,0,
53159,1642447538347,f0ffc29aa7713316434eb71837e9f3f3,YoXzX,reader_dasjahrderseele,,enter,dasjahrderseele,0,
53160,1642447539230,f0ffc29aa7713316434eb71837e9f3f3,YoXzX,reader_dasjahrderseele,page2,enter,0.2857,218,dasjahrderseele-10-1-1-1;dasjahrderseele-10-2-1-1-1;dasjahrderseele-10-2-1-1-2;dasjahrderseele-10-2-1-1-3;dasjahrderseele-10-2-1-1-4-2;dasjahrderseele-11-1-1-1;dasjahrderseele-11-2-1-1-1;dasjahrderseele-11-2-1-1-2;dasjahrderseele-11-2-1-1-3-2;dasjahrderseele-12-1-1-1;dasjahrderseele-12-2-1-1-1;dasjahrderseele-12-2-1-1-2;dasjahrderseele-12-2-1-1-3;dasjahrderseele-12-2-1-1-4-2;dasjahrderseele-13-1-1-1;dasjahrderseele-13-2-1-1-1;dasjahrderseele-13-2-1-1-2;dasjahrderseele-13-2-1-1-3;dasjahrderseele-13-2-1-1-4-2;dasjahrderseele-7-2-1-1-2;dasjahrderseele-7-2-1-1-3;dasjahrderseele-7-2-1-1-4-2;dasjahrderseele-8-1-1-1;dasjahrderseele-8-2-1-1-1;dasjahrderseele-8-2-1-1-2;dasjahrderseele-8-2-1-1-3-2;dasjahrderseele-9-1-1-1;dasjahrderseele-9-2-1-1-1;dasjahrderseele-9-2-1-1-2;dasjahrderseele-9-2-1-1-3-2
53161,1642447560955,f0ffc29aa7713316434eb71837e9f3f3,YoXzX,reader_dasjahrderseele,location,set,ort-2,0,
53162,1642447585635,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,start,,enter,,0,
53163,1642447585694,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,reader_wallensteinslager,,enter,wallensteinslager,0,
53164,1642447592686,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,start,,enter,,0,
53165,1642447592748,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,reader_wallensteinslager,,enter,wallensteinslager,0,
53166,1642447613513,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,start,,enter,,0,
53167,1642447613573,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,reader_wallensteinslager,,enter,wallensteinslager,0,
53168,1642447615888,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,start,,enter,,0,
53169,1642447615944,3d7cf9ad8310849d6dc65abc8dd46a2d,n1JTS,reader_wallensteinslager,,enter,wallensteinslager,0,
53170,1642447628524,f0ffc29aa7713316434eb71837e9f3f3,YoXzX,reader_dasjahrderseele,page3,enter,0.4286,34,dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3
53171,1642447635770,f0ffc29aa7713316434eb71837e9f3f3,YoXzX,reader_dasjahrderseele,page4,enter,0.5714,33,dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-1-1-1;dasjahrderseele-4-2-1-1-1;dasjahrderseele-4-2-1-1-2;dasjahrderseele-4-2-1-1-3
53172,1642447637321,f0ffc29aa7713316434eb71837e9f3f3,YoXzX,reader_dasjahrderseele,page5,enter,0.7143,36,dasjahrderseele-4-2-1-1-4-2;dasjahrderseele-5-1-1-1;dasjahrderseele-5-2-1-1-1;dasjahrderseele-5-2-1-1-2;dasjahrderseele-5-2-1-1-3
53173,1642447662193,f0ffc29aa7713316434eb71837e9f3f3,YoXzX,reader_dasjahrderseele,page6,enter,0.8571,31,dasjahrderseele-5-2-1-1-4-2;dasjahrderseele-6-1-1-1;dasjahrderseele-6-2-1-1-1;dasjahrderseele-6-2-1-1-2
53174,1642447672633,f0ffc29aa7713316434eb71837e9f3f3,YoXzX,reader_dasjahrderseele,page7,enter,1,30,dasjahrderseele-6-2-1-1-3-2;dasjahrderseele-7-1-1-1;dasjahrderseele-7-2-1-1-1;dasjahrderseele-7-2-1-1-2
53175,1642447677597,f0ffc29aa7713316434eb71837e9f3f3,YoXzX,reader_dasjahrderseele,emotion,set,emotion-6,0,
53176,1642454258175,f75e5adfdc80152ce54a50adb7e3d988,ATUlY,fragebogen,,enter,,0,
53177,1642454274066,f75e5adfdc80152ce54a50adb7e3d988,ATUlY,home,,enter,,0,
53178,1642454281821,f75e5adfdc80152ce54a50adb7e3d988,ATUlY,profileinstellungen,,enter,,0,
53179,1642455036628,81fb709288326a949880b8fd53eb10fe,GaPv4,start,,enter,,0,
53180,1642455036658,81fb709288326a949880b8fd53eb10fe,GaPv4,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
53181,1642455038002,81fb709288326a949880b8fd53eb10fe,GaPv4,reader_ardinghellounddieglckseligeninseln,page928,enter,0.9872,180,ardinghellounddieglckseligeninseln-2-3-2-2-8-1
53182,1642455054602,81fb709288326a949880b8fd53eb10fe,GaPv4,reader_ardinghellounddieglckseligeninseln,location,set,ort-6,0,
53183,1642455074382,81fb709288326a949880b8fd53eb10fe,GaPv4,reader_ardinghellounddieglckseligeninseln,page929,enter,0.9883,254,ardinghellounddieglckseligeninseln-2-3-2-2-10-1;ardinghellounddieglckseligeninseln-2-3-2-2-11-1;ardinghellounddieglckseligeninseln-2-3-2-2-8-1;ardinghellounddieglckseligeninseln-2-3-2-2-9-1
