191509,1774263757976,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_ardinghellounddieglckseligeninseln,page218,enter,0.6329,318,ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-134ed;ardinghellounddieglckseligeninseln-18a2b;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-1e7a1;ardinghellounddieglckseligeninseln-5a64f;ardinghellounddieglckseligeninseln-5ba9a;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-6da13;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-86221;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-b3282;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-bdb45;ardinghellounddieglckseligeninseln-d0dff;ardinghellounddieglckseligeninseln-e722e
191510,1774263759172,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_ardinghellounddieglckseligeninseln,page217,enter,0.6301,298,ardinghellounddieglckseligeninseln-134ed;ardinghellounddieglckseligeninseln-1f950;ardinghellounddieglckseligeninseln-249e7;ardinghellounddieglckseligeninseln-543f7;ardinghellounddieglckseligeninseln-5eaa9;ardinghellounddieglckseligeninseln-6478e;ardinghellounddieglckseligeninseln-66fb9;ardinghellounddieglckseligeninseln-75db0;ardinghellounddieglckseligeninseln-77fe2;ardinghellounddieglckseligeninseln-94017;ardinghellounddieglckseligeninseln-b2b25;ardinghellounddieglckseligeninseln-bd590;ardinghellounddieglckseligeninseln-c4963;ardinghellounddieglckseligeninseln-d8d01;ardinghellounddieglckseligeninseln-ec3f7;ardinghellounddieglckseligeninseln-fca8a
191511,1774263759967,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_ardinghellounddieglckseligeninseln,page216,enter,0.6272,271,ardinghellounddieglckseligeninseln-0386e;ardinghellounddieglckseligeninseln-2db3d;ardinghellounddieglckseligeninseln-326f8;ardinghellounddieglckseligeninseln-564de;ardinghellounddieglckseligeninseln-5f1f9;ardinghellounddieglckseligeninseln-6478e;ardinghellounddieglckseligeninseln-747cc;ardinghellounddieglckseligeninseln-7bac9;ardinghellounddieglckseligeninseln-90bd1;ardinghellounddieglckseligeninseln-97320;ardinghellounddieglckseligeninseln-a3119;ardinghellounddieglckseligeninseln-b5e95;ardinghellounddieglckseligeninseln-c4973;ardinghellounddieglckseligeninseln-d67cd;ardinghellounddieglckseligeninseln-f6bc2
191512,1774263761284,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_ardinghellounddieglckseligeninseln,page215,enter,0.6243,308,ardinghellounddieglckseligeninseln-0d5c1;ardinghellounddieglckseligeninseln-15858;ardinghellounddieglckseligeninseln-28ec1;ardinghellounddieglckseligeninseln-5bfe6;ardinghellounddieglckseligeninseln-5f426;ardinghellounddieglckseligeninseln-5f527;ardinghellounddieglckseligeninseln-6331a;ardinghellounddieglckseligeninseln-6b329;ardinghellounddieglckseligeninseln-71732;ardinghellounddieglckseligeninseln-75c31;ardinghellounddieglckseligeninseln-86d8f;ardinghellounddieglckseligeninseln-86f98;ardinghellounddieglckseligeninseln-9305a;ardinghellounddieglckseligeninseln-95586;ardinghellounddieglckseligeninseln-9f831;ardinghellounddieglckseligeninseln-a21df;ardinghellounddieglckseligeninseln-b47d6;ardinghellounddieglckseligeninseln-b5e95;ardinghellounddieglckseligeninseln-bf095;ardinghellounddieglckseligeninseln-eec02;ardinghellounddieglckseligeninseln-f7bd1;ardinghellounddieglckseligeninseln-fbf88
191513,1774263762450,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_ardinghellounddieglckseligeninseln,page214,enter,0.6214,306,ardinghellounddieglckseligeninseln-0013d;ardinghellounddieglckseligeninseln-396b1;ardinghellounddieglckseligeninseln-45d61;ardinghellounddieglckseligeninseln-489f0;ardinghellounddieglckseligeninseln-591e5;ardinghellounddieglckseligeninseln-5a301;ardinghellounddieglckseligeninseln-60b51;ardinghellounddieglckseligeninseln-6cd17;ardinghellounddieglckseligeninseln-7b4df;ardinghellounddieglckseligeninseln-82ef4;ardinghellounddieglckseligeninseln-83abc;ardinghellounddieglckseligeninseln-86b60;ardinghellounddieglckseligeninseln-93e10;ardinghellounddieglckseligeninseln-95c58;ardinghellounddieglckseligeninseln-a566d;ardinghellounddieglckseligeninseln-a7f7d;ardinghellounddieglckseligeninseln-b94fd;ardinghellounddieglckseligeninseln-c1052;ardinghellounddieglckseligeninseln-c24e5;ardinghellounddieglckseligeninseln-e9bdf;ardinghellounddieglckseligeninseln-faeaa
191514,1774263763372,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_ardinghellounddieglckseligeninseln,page213,enter,0.6185,311,ardinghellounddieglckseligeninseln-1b4f9;ardinghellounddieglckseligeninseln-21b9b;ardinghellounddieglckseligeninseln-2f537;ardinghellounddieglckseligeninseln-3f682;ardinghellounddieglckseligeninseln-4edc1;ardinghellounddieglckseligeninseln-68677;ardinghellounddieglckseligeninseln-7a0a8;ardinghellounddieglckseligeninseln-99701;ardinghellounddieglckseligeninseln-bea1b;ardinghellounddieglckseligeninseln-fac95
191515,1774263764789,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_ardinghellounddieglckseligeninseln,page212,enter,0.6156,288,ardinghellounddieglckseligeninseln-0d3bd;ardinghellounddieglckseligeninseln-20fd8;ardinghellounddieglckseligeninseln-3ceea;ardinghellounddieglckseligeninseln-44d0c;ardinghellounddieglckseligeninseln-617b5;ardinghellounddieglckseligeninseln-742e0;ardinghellounddieglckseligeninseln-7a0a8;ardinghellounddieglckseligeninseln-9a085;ardinghellounddieglckseligeninseln-a1284;ardinghellounddieglckseligeninseln-a796a;ardinghellounddieglckseligeninseln-b0715;ardinghellounddieglckseligeninseln-b5394;ardinghellounddieglckseligeninseln-c90cd;ardinghellounddieglckseligeninseln-d6c3a;ardinghellounddieglckseligeninseln-e13ce;ardinghellounddieglckseligeninseln-eb2b6;ardinghellounddieglckseligeninseln-f43a1
191516,1774263769286,f8875d022e8b1f7cedde9aed631832ce,2ocIx,home,,enter,,0,
191517,1774263770996,f8875d022e8b1f7cedde9aed631832ce,2ocIx,zu-den-texten,,enter,,0,
191518,1774263775050,f8875d022e8b1f7cedde9aed631832ce,2ocIx,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
191519,1774263778659,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,,enter,derschimmelreiter,0,
191520,1774263783017,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page2,enter,0.0229,318,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-65104;derschimmelreiter-6749f;derschimmelreiter-871f7;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-bd359;derschimmelreiter-c211a;derschimmelreiter-c9835
191521,1774263786380,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,location,close,reject,0,
191522,1774263788565,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page3,enter,0.0305,321,derschimmelreiter-283d9;derschimmelreiter-36fd4;derschimmelreiter-4edbc;derschimmelreiter-5d8b7;derschimmelreiter-87a70;derschimmelreiter-93697;derschimmelreiter-ae58a;derschimmelreiter-b8c50;derschimmelreiter-c6df8;derschimmelreiter-d4ecf;derschimmelreiter-f9e34;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
191523,1774263789996,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page4,enter,0.0382,285,derschimmelreiter-1ac29;derschimmelreiter-315fe;derschimmelreiter-330f2;derschimmelreiter-4e5fe;derschimmelreiter-5c9dd;derschimmelreiter-75eb2;derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-ae58a;derschimmelreiter-b062f;derschimmelreiter-c35db;derschimmelreiter-db39f;derschimmelreiter-e4d7b;derschimmelreiter-fba44;derschimmelreiter-ffc13
191524,1774263791613,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page5,enter,0.0458,227,derschimmelreiter-091a8;derschimmelreiter-108ed;derschimmelreiter-268e3;derschimmelreiter-2ebee;derschimmelreiter-315fe;derschimmelreiter-36f92;derschimmelreiter-383a7;derschimmelreiter-436a0;derschimmelreiter-44c45;derschimmelreiter-57085;derschimmelreiter-83692;derschimmelreiter-859e8;derschimmelreiter-870fe;derschimmelreiter-bb0d0;derschimmelreiter-bd0ac;derschimmelreiter-cf1f9;derschimmelreiter-df9fa
191525,1774263792363,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page6,enter,0.0534,325,derschimmelreiter-0294c;derschimmelreiter-383a7;derschimmelreiter-458f1;derschimmelreiter-5177b;derschimmelreiter-694d0;derschimmelreiter-85094;derschimmelreiter-b7721;derschimmelreiter-beada;derschimmelreiter-bff37;derschimmelreiter-ca7dc;derschimmelreiter-deaa8;derschimmelreiter-e9b7c;derschimmelreiter-efc39;derschimmelreiter-faa8d
191526,1774263793547,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page7,enter,0.0611,291,derschimmelreiter-1108b;derschimmelreiter-1a47b;derschimmelreiter-40853;derschimmelreiter-420f4;derschimmelreiter-4303d;derschimmelreiter-4df8a;derschimmelreiter-70af2;derschimmelreiter-74d70;derschimmelreiter-87d4e;derschimmelreiter-94777;derschimmelreiter-a5204;derschimmelreiter-c0899;derschimmelreiter-c8c7a;derschimmelreiter-deaa8;derschimmelreiter-fa688;derschimmelreiter-fa897
191527,1774263794447,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page8,enter,0.0687,353,derschimmelreiter-40853;derschimmelreiter-57c08;derschimmelreiter-5b191;derschimmelreiter-5fb75;derschimmelreiter-716ab;derschimmelreiter-c1568;derschimmelreiter-caa85;derschimmelreiter-cf046
191528,1774263795062,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page9,enter,0.0763,188,derschimmelreiter-00794;derschimmelreiter-02088;derschimmelreiter-02596;derschimmelreiter-1bc8e;derschimmelreiter-1ef45;derschimmelreiter-32bc5;derschimmelreiter-350f4;derschimmelreiter-42347;derschimmelreiter-58b98;derschimmelreiter-5fe14;derschimmelreiter-676df;derschimmelreiter-716ab;derschimmelreiter-7cff2;derschimmelreiter-7d2b3;derschimmelreiter-7f29a;derschimmelreiter-97920;derschimmelreiter-a0214;derschimmelreiter-cbbca;derschimmelreiter-d89e7;derschimmelreiter-e6628;derschimmelreiter-f8bcf
191529,1774263795629,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page10,enter,0.084,270,derschimmelreiter-09a7f;derschimmelreiter-0a478;derschimmelreiter-1e1b2;derschimmelreiter-372d1;derschimmelreiter-3a332;derschimmelreiter-49cde;derschimmelreiter-7aadb;derschimmelreiter-a2921;derschimmelreiter-c62b1;derschimmelreiter-d703c;derschimmelreiter-e9a1d;derschimmelreiter-f499c
191530,1774263796067,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page9,enter,0.0763,188,derschimmelreiter-00794;derschimmelreiter-02088;derschimmelreiter-02596;derschimmelreiter-1bc8e;derschimmelreiter-1ef45;derschimmelreiter-32bc5;derschimmelreiter-350f4;derschimmelreiter-42347;derschimmelreiter-58b98;derschimmelreiter-5fe14;derschimmelreiter-676df;derschimmelreiter-716ab;derschimmelreiter-7cff2;derschimmelreiter-7d2b3;derschimmelreiter-7f29a;derschimmelreiter-97920;derschimmelreiter-a0214;derschimmelreiter-cbbca;derschimmelreiter-d89e7;derschimmelreiter-e6628;derschimmelreiter-f8bcf
191531,1774263798200,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,emotion,close,reject,0,
191532,1774263799478,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page10,enter,0.084,270,derschimmelreiter-09a7f;derschimmelreiter-0a478;derschimmelreiter-1e1b2;derschimmelreiter-372d1;derschimmelreiter-3a332;derschimmelreiter-49cde;derschimmelreiter-7aadb;derschimmelreiter-a2921;derschimmelreiter-c62b1;derschimmelreiter-d703c;derschimmelreiter-e9a1d;derschimmelreiter-f499c
191533,1774263801396,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page11,enter,0.0916,314,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-b97d1;derschimmelreiter-d715d;derschimmelreiter-d87af;derschimmelreiter-f892b
191534,1774263803610,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_derschimmelreiter,page10,enter,0.084,270,derschimmelreiter-09a7f;derschimmelreiter-0a478;derschimmelreiter-1e1b2;derschimmelreiter-372d1;derschimmelreiter-3a332;derschimmelreiter-49cde;derschimmelreiter-7aadb;derschimmelreiter-a2921;derschimmelreiter-c62b1;derschimmelreiter-d703c;derschimmelreiter-e9a1d;derschimmelreiter-f499c
191535,1774263808943,f8875d022e8b1f7cedde9aed631832ce,2ocIx,home,,enter,,0,
191536,1774263811487,f8875d022e8b1f7cedde9aed631832ce,2ocIx,zu-den-texten,,enter,,0,
191537,1774263820776,f8875d022e8b1f7cedde9aed631832ce,2ocIx,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
191538,1774263824955,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_goethesgedichte,,enter,goethesgedichte,0,
191539,1774263827631,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_goethesgedichte,page2,enter,0.0031,210,goethesgedichte-09fef;goethesgedichte-0d93b;goethesgedichte-217b0;goethesgedichte-24656;goethesgedichte-30d51;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3c899;goethesgedichte-3d940;goethesgedichte-4584a;goethesgedichte-462b3;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-597a1;goethesgedichte-5bc1b;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-7d392;goethesgedichte-89f5c;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-96c39;goethesgedichte-9e639;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e767c;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80;goethesgedichte-fcab6
191540,1774263829092,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_goethesgedichte,location,close,reject,0,
191541,1774263830195,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_goethesgedichte,page3,enter,0.0041,197,goethesgedichte-03b65;goethesgedichte-17d07;goethesgedichte-21f12;goethesgedichte-244b2;goethesgedichte-29642;goethesgedichte-39e0d;goethesgedichte-3bada;goethesgedichte-3d820;goethesgedichte-3f8d2;goethesgedichte-45c92;goethesgedichte-4759d;goethesgedichte-47e22;goethesgedichte-514f0;goethesgedichte-64c64;goethesgedichte-68a7e;goethesgedichte-79107;goethesgedichte-7a08b;goethesgedichte-89d66;goethesgedichte-97ef7;goethesgedichte-b1a05;goethesgedichte-b302f;goethesgedichte-b6749;goethesgedichte-baa1a;goethesgedichte-c13ed;goethesgedichte-cf0fd;goethesgedichte-cf83f;goethesgedichte-e0c72;goethesgedichte-ef8e8;goethesgedichte-f2d27;goethesgedichte-f98dc
191542,1774263831806,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_goethesgedichte,page4,enter,0.0052,168,goethesgedichte-019bf;goethesgedichte-115f2;goethesgedichte-1e353;goethesgedichte-2ac8a;goethesgedichte-3c50c;goethesgedichte-429c1;goethesgedichte-4c9a2;goethesgedichte-4d83a;goethesgedichte-4fbcb;goethesgedichte-52267;goethesgedichte-55452;goethesgedichte-55c10;goethesgedichte-5b1ab;goethesgedichte-5c89d;goethesgedichte-5ea1b;goethesgedichte-60a88;goethesgedichte-6270b;goethesgedichte-6bbd2;goethesgedichte-7f34e;goethesgedichte-8e9e0;goethesgedichte-9769f;goethesgedichte-c1b38;goethesgedichte-cf5e9;goethesgedichte-d2f52;goethesgedichte-ef196;goethesgedichte-f1136;goethesgedichte-f5b91
191543,1774263832410,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_goethesgedichte,page5,enter,0.0062,11,goethesgedichte-6e2fd;goethesgedichte-d7ef8;goethesgedichte-e1480
191544,1774263835812,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_goethesgedichte,page6,enter,0.0072,54,goethesgedichte-0408f;goethesgedichte-4e26b;goethesgedichte-518f4;goethesgedichte-69c26;goethesgedichte-72035;goethesgedichte-82c49;goethesgedichte-85450;goethesgedichte-949cf;goethesgedichte-95ac9;goethesgedichte-a2f1b;goethesgedichte-a4795;goethesgedichte-bde8c;goethesgedichte-dd92f;goethesgedichte-ead76;goethesgedichte-eef9f
191545,1774263836910,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_goethesgedichte,page7,enter,0.0083,60,goethesgedichte-0a987;goethesgedichte-1038e;goethesgedichte-149a1;goethesgedichte-1706f;goethesgedichte-3af47;goethesgedichte-5d40d;goethesgedichte-61132;goethesgedichte-71eb7;goethesgedichte-a04a3;goethesgedichte-a18e3;goethesgedichte-b5b4b;goethesgedichte-b6834;goethesgedichte-c1718
191546,1774263839639,f8875d022e8b1f7cedde9aed631832ce,2ocIx,home,,enter,,0,
191547,1774263841098,f8875d022e8b1f7cedde9aed631832ce,2ocIx,zu-den-texten,,enter,,0,
191548,1774263905602,f8875d022e8b1f7cedde9aed631832ce,2ocIx,titelblatt_duineserelegien,,enter,duineserelegien,0,
191549,1774263908051,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_duineserelegien,,enter,duineserelegien,0,
191550,1774263912937,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_duineserelegien,page2,enter,0.0909,198,duineserelegien-02d68;duineserelegien-1744e;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-398ab;duineserelegien-479a2;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-71943;duineserelegien-7917d;duineserelegien-7927f;duineserelegien-7ac04;duineserelegien-80929;duineserelegien-853aa;duineserelegien-8ee07;duineserelegien-8fcd3;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-cc894;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-d6180;duineserelegien-d6abc;duineserelegien-d88a9;duineserelegien-e7716;duineserelegien-f5028;duineserelegien-fc1ef
191551,1774263914493,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_duineserelegien,location,close,reject,0,
191552,1774263915933,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_duineserelegien,page3,enter,0.1212,232,duineserelegien-0152c;duineserelegien-0b3d6;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-224e7;duineserelegien-26f0b;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-42c04;duineserelegien-47ee8;duineserelegien-4b2c6;duineserelegien-4f638;duineserelegien-50bd8;duineserelegien-546a0;duineserelegien-5baa0;duineserelegien-5d123;duineserelegien-5d306;duineserelegien-6005a;duineserelegien-776d3;duineserelegien-84803;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-98c32;duineserelegien-a0c80;duineserelegien-a1453;duineserelegien-aa851;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-cb16b;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-d4ca0;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f;duineserelegien-e9fab;duineserelegien-f719c
191553,1774263917298,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_duineserelegien,page4,enter,0.1515,222,duineserelegien-02dcd;duineserelegien-08a2b;duineserelegien-0a005;duineserelegien-0ad6b;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-2ff39;duineserelegien-30d84;duineserelegien-34b7e;duineserelegien-36ae8;duineserelegien-3b702;duineserelegien-3bd16;duineserelegien-4e7db;duineserelegien-52e69;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-74c11;duineserelegien-76063;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-8baec;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-aacb1;duineserelegien-b2404;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-c0136;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-e3876;duineserelegien-eece2;duineserelegien-f4a85;duineserelegien-f4bd6;duineserelegien-feb86
191554,1774263932852,f8875d022e8b1f7cedde9aed631832ce,2ocIx,home,,enter,,0,
191555,1774263950287,f8875d022e8b1f7cedde9aed631832ce,2ocIx,zu-den-texten,,enter,,0,
191556,1774264110001,967b7860a42a3e074cc96c07e4daaca7,D0zCt,fragebogen,,enter,,0,
191557,1774264111453,967b7860a42a3e074cc96c07e4daaca7,D0zCt,datenschutz-bestaetigen,,enter,,0,
191558,1774264167132,f8875d022e8b1f7cedde9aed631832ce,k0Tto,home,,enter,,0,
191559,1774264214863,f8875d022e8b1f7cedde9aed631832ce,k0Tto,zu-den-texten,,enter,,0,
191560,1774264222028,f8875d022e8b1f7cedde9aed631832ce,k0Tto,titelblatt_lenz,,enter,lenz,0,
191561,1774264224891,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,,enter,lenz,0,
191562,1774264226336,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,page2,enter,0.1111,352,lenz-11f9b;lenz-14000;lenz-1ad51;lenz-238cf;lenz-428c6;lenz-5af55;lenz-5fde6;lenz-73699;lenz-a7e66;lenz-c5b9f;lenz-c7d0e;lenz-e1b01;lenz-fac9b
191563,1774264227592,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,location,close,reject,0,
191564,1774264228697,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,page3,enter,0.1481,293,lenz-174af;lenz-2ea64;lenz-40402;lenz-428c6;lenz-4e0be;lenz-587f0;lenz-648d0;lenz-662a6;lenz-82535;lenz-924df;lenz-9e19e;lenz-a10b1;lenz-add51;lenz-b5ab9;lenz-bb2e3;lenz-c7944;lenz-d83fb;lenz-d891e;lenz-f7848
191565,1774264229297,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,page4,enter,0.1852,360,lenz-0d54f;lenz-26d84;lenz-28a24;lenz-2ea64;lenz-3f771;lenz-55890;lenz-57150;lenz-5737e;lenz-66681;lenz-688ca;lenz-6d74f;lenz-81058;lenz-bb6f7;lenz-c5e82;lenz-c629d;lenz-ceabc;lenz-d9bb1;lenz-e8c86;lenz-f11b1
191566,1774264229963,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,page5,enter,0.2222,331,lenz-0167f;lenz-01ee9;lenz-086e4;lenz-0c6ac;lenz-0f0e6;lenz-0f2a0;lenz-26d61;lenz-41e4f;lenz-54b45;lenz-7c6c5;lenz-7f202;lenz-874c0;lenz-91e34;lenz-a0579;lenz-cbbec;lenz-ebc41;lenz-f11b1
191567,1774264230630,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,page6,enter,0.2593,359,lenz-01ee9;lenz-05018;lenz-09b86;lenz-1b401;lenz-1df71;lenz-280b3;lenz-2b79d;lenz-58dcd;lenz-59188;lenz-62f72;lenz-683ff;lenz-917a1;lenz-ada9f;lenz-b7d71;lenz-c24ff;lenz-ca3bf
191568,1774264231546,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,page7,enter,0.2963,325,lenz-14192;lenz-1b401;lenz-20eda;lenz-30c4d;lenz-331d2;lenz-3b041;lenz-53d5e;lenz-55dd1;lenz-5e843;lenz-68905;lenz-6d492;lenz-7188e;lenz-7f8a7;lenz-82050;lenz-89114;lenz-8c436;lenz-91d46;lenz-a2680;lenz-b8e7e;lenz-e09eb
191569,1774264233945,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,page8,enter,0.3333,340,lenz-04e12;lenz-05b2e;lenz-132a0;lenz-20eda;lenz-24850;lenz-67d92;lenz-696c2;lenz-6e727;lenz-82abd;lenz-83058;lenz-a26c6;lenz-a4cd7;lenz-aa2a6;lenz-ae8d5;lenz-b4458;lenz-ca117
191570,1774264234579,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,page9,enter,0.3704,344,lenz-132a0;lenz-15236;lenz-28e40;lenz-5031e;lenz-529e4;lenz-738a5;lenz-92efe;lenz-c1f38;lenz-de016;lenz-e1d4b;lenz-e4790;lenz-f3681
191571,1774264235496,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,page10,enter,0.4074,368,lenz-072c9;lenz-0a5c7;lenz-1076b;lenz-12f7e;lenz-15236;lenz-204b9;lenz-22b9c;lenz-2958f;lenz-50a9e;lenz-5a67f;lenz-99901;lenz-a35ed;lenz-bbf3f;lenz-c382a;lenz-cbafe;lenz-e78a8;lenz-f47a3;lenz-f5d6f
191572,1774264237931,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,page11,enter,0.4444,353,lenz-2908a;lenz-3aaad;lenz-4a616;lenz-8ae2b;lenz-994ff;lenz-9c751;lenz-a7579;lenz-ae16c;lenz-b93e6;lenz-be5d6;lenz-c382a;lenz-c8dde;lenz-c908f;lenz-cdf32;lenz-e386b;lenz-e4491;lenz-ea3f4
191573,1774264238731,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,page12,enter,0.4815,369,lenz-0d956;lenz-123cd;lenz-1249c;lenz-15bf4;lenz-16914;lenz-1a8d4;lenz-1c4cb;lenz-1d4fb;lenz-1d947;lenz-225f4;lenz-2a372;lenz-2d570;lenz-33ffd;lenz-40f1e;lenz-43503;lenz-62cbc;lenz-66097;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-964f4;lenz-b24ce;lenz-b87dd;lenz-c86e2;lenz-cccca;lenz-e386b;lenz-ef5c2;lenz-f268c
191574,1774264239600,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,page13,enter,0.5185,353,lenz-0867a;lenz-21973;lenz-22a2c;lenz-2d570;lenz-30ddb;lenz-47bfb;lenz-53ad7;lenz-64923;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-73062;lenz-76fea;lenz-7f8c2;lenz-810c7;lenz-8cd56;lenz-8fb90;lenz-9919e;lenz-9c190;lenz-a28fb;lenz-b2591;lenz-b3de3;lenz-b74b3;lenz-cc896;lenz-ecdc7;lenz-f79d1;lenz-fe65c
191575,1774264241022,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_lenz,emotion,close,reject,0,
191576,1774264245903,f8875d022e8b1f7cedde9aed631832ce,k0Tto,home,,enter,,0,
