2972,1646050654632,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page20,enter,0.2561,109,galgenlieder-15-1-1-2-3;galgenlieder-15-1-1-2-4;galgenlieder-15-1-1-2-5;galgenlieder-15-1-1-2-6;galgenlieder-15-1-1-3-1;galgenlieder-15-1-1-3-2;galgenlieder-15-1-1-3-3;galgenlieder-15-1-1-3-4;galgenlieder-15-1-1-3-5;galgenlieder-15-1-1-3-6;galgenlieder-15-1-1-3-7;galgenlieder-15-1-1-4-1;galgenlieder-15-1-1-4-2;galgenlieder-15-1-1-4-3;galgenlieder-15-1-1-4-4;galgenlieder-15-1-1-4-5;galgenlieder-15-1-1-4-6;galgenlieder-15-1-1-4-7;galgenlieder-16-1-1-1;galgenlieder-16-1-1-2-1;galgenlieder-16-1-1-2-2
2973,1646050656646,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page21,enter,0.2683,118,galgenlieder-15-1-1-4-1;galgenlieder-15-1-1-4-2;galgenlieder-15-1-1-4-3;galgenlieder-15-1-1-4-4;galgenlieder-15-1-1-4-5;galgenlieder-15-1-1-4-6;galgenlieder-15-1-1-4-7;galgenlieder-16-1-1-1;galgenlieder-16-1-1-2-1;galgenlieder-16-1-1-2-2;galgenlieder-16-1-1-2-3;galgenlieder-16-1-1-2-4;galgenlieder-16-1-1-3-1;galgenlieder-16-1-1-3-2;galgenlieder-16-1-1-3-3;galgenlieder-16-1-1-3-4;galgenlieder-16-1-1-4-1;galgenlieder-16-1-1-4-2;galgenlieder-16-1-1-4-3;galgenlieder-16-1-1-4-4
2974,1646050658826,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page22,enter,0.2805,111,galgenlieder-16-1-1-2-3;galgenlieder-16-1-1-2-4;galgenlieder-16-1-1-3-1;galgenlieder-16-1-1-3-2;galgenlieder-16-1-1-3-3;galgenlieder-16-1-1-3-4;galgenlieder-16-1-1-4-1;galgenlieder-16-1-1-4-2;galgenlieder-16-1-1-4-3;galgenlieder-16-1-1-4-4;galgenlieder-17-1-1-1;galgenlieder-17-1-1-2-1;galgenlieder-17-1-1-2-2;galgenlieder-17-1-1-2-3;galgenlieder-17-1-1-2-4;galgenlieder-17-1-1-3-1;galgenlieder-17-1-1-3-2;galgenlieder-17-1-1-3-3;galgenlieder-17-1-1-3-4
2975,1646050661734,468605e41a1a7a72ad879417c44cf7f2,MUIpm,start,,enter,,0,
2976,1646050661761,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,,enter,galgenlieder,0,
2977,1646050661879,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page22,enter,0.2805,51,galgenlieder-17-1-1-1;galgenlieder-17-1-1-2-1;galgenlieder-17-1-1-2-2;galgenlieder-17-1-1-2-3;galgenlieder-17-1-1-2-4;galgenlieder-17-1-1-3-1;galgenlieder-17-1-1-3-2;galgenlieder-17-1-1-3-3;galgenlieder-17-1-1-3-4
2978,1646050667346,468605e41a1a7a72ad879417c44cf7f2,MUIpm,start,,enter,,0,
2979,1646050667508,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page22,enter,0.2805,51,galgenlieder-17-1-1-1;galgenlieder-17-1-1-2-1;galgenlieder-17-1-1-2-2;galgenlieder-17-1-1-2-3;galgenlieder-17-1-1-2-4;galgenlieder-17-1-1-3-1;galgenlieder-17-1-1-3-2;galgenlieder-17-1-1-3-3;galgenlieder-17-1-1-3-4
2980,1646050667373,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,,enter,galgenlieder,0,
2981,1646050674528,468605e41a1a7a72ad879417c44cf7f2,MUIpm,second-menu,,enter,,0,
2982,1646051419519,468605e41a1a7a72ad879417c44cf7f2,K1Vrd,reader_galgenlieder,page22,enter,0.2805,51,galgenlieder-17-1-1-1;galgenlieder-17-1-1-2-1;galgenlieder-17-1-1-2-2;galgenlieder-17-1-1-2-3;galgenlieder-17-1-1-2-4;galgenlieder-17-1-1-3-1;galgenlieder-17-1-1-3-2;galgenlieder-17-1-1-3-3;galgenlieder-17-1-1-3-4
2983,1646051419406,468605e41a1a7a72ad879417c44cf7f2,K1Vrd,reader_galgenlieder,,enter,galgenlieder,0,
2984,1646051432163,468605e41a1a7a72ad879417c44cf7f2,K1Vrd,home,,enter,,0,
2985,1646051440058,468605e41a1a7a72ad879417c44cf7f2,K1Vrd,zu-den-texten,,enter,,0,
2986,1646051471221,468605e41a1a7a72ad879417c44cf7f2,K1Vrd,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
2987,1646051476174,468605e41a1a7a72ad879417c44cf7f2,K1Vrd,warum-lesen-wir_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
2988,1646051498560,468605e41a1a7a72ad879417c44cf7f2,K1Vrd,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
2989,1646051501907,468605e41a1a7a72ad879417c44cf7f2,K1Vrd,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
2990,1646051502038,468605e41a1a7a72ad879417c44cf7f2,K1Vrd,reader_lebensansichtendeskatersmurr,page22,enter,0.2805,51,galgenlieder-17-1-1-1;galgenlieder-17-1-1-2-1;galgenlieder-17-1-1-2-2;galgenlieder-17-1-1-2-3;galgenlieder-17-1-1-2-4;galgenlieder-17-1-1-3-1;galgenlieder-17-1-1-3-2;galgenlieder-17-1-1-3-3;galgenlieder-17-1-1-3-4
2991,1646082438186,634ed47a93e63616d96166c5d7788b84,28WFg,reader_antonreiser,,enter,antonreiser,0,
2992,1646082438168,634ed47a93e63616d96166c5d7788b84,28WFg,start,,enter,,0,
2993,1646082462114,634ed47a93e63616d96166c5d7788b84,28WFg,reader_antonreiser,page3,enter,0.0021,112,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
2994,1646087860477,1b1a70e6b6fdf244ad15269cad19f5b5,PmH95,reader_lenz,,enter,lenz,0,
2995,1646087860419,1b1a70e6b6fdf244ad15269cad19f5b5,PmH95,start,,enter,,0,
2996,1646087861818,1b1a70e6b6fdf244ad15269cad19f5b5,PmH95,reader_lenz,page62,enter,0.6923,284,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-51;lenz-0-1-1-7
2997,1646087965412,1b1a70e6b6fdf244ad15269cad19f5b5,PmH95,reader_lenz,page64,enter,0.7143,382,lenz-0-1-1-52;lenz-0-1-1-53
2998,1646087969679,1b1a70e6b6fdf244ad15269cad19f5b5,PmH95,reader_lenz,location,set,ort-6,0,
2999,1646088028853,1b1a70e6b6fdf244ad15269cad19f5b5,PmH95,reader_lenz,page65,enter,0.7253,219,lenz-0-1-1-53
3000,1646088097283,1b1a70e6b6fdf244ad15269cad19f5b5,PmH95,reader_lenz,page66,enter,0.7363,101,lenz-0-1-1-54
