69820,1661693950196,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_buntesteine,,enter,buntesteine,0,
69821,1661693951545,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
69822,1661693952006,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_buntesteine,page56,enter,0.1096,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
69823,1661694044933,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
69824,1661694045881,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_buntesteine,page54,enter,0.1058,206,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-faf0c
69825,1661694051915,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
69826,1661694055230,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_buntesteine,page56,enter,0.1096,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
69827,1661694062445,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,home,,enter,,0,
69828,1661694057937,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_buntesteine,page54,enter,0.1058,206,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-faf0c
69829,1661694057896,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_buntesteine,page57,enter,0.1115,217,buntesteine-43e89;buntesteine-46e7c;buntesteine-67f43;buntesteine-97eaa;buntesteine-bbba9;buntesteine-bc2c6;buntesteine-bd6c2;buntesteine-bd9df;buntesteine-efbc5;buntesteine-fa555
69830,1661694065988,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,zu-den-texten,,enter,,0,
69831,1661694084334,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,home,,enter,,0,
69832,1661694468092,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,gluecksaufschlag-intro,,enter,,0,
69833,1661694470620,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,gluecksaufschlag,,enter,,0,
69834,1661694494215,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_fausti,,enter,fausti,0,
69835,1661694495458,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_fausti,page471,enter,0.6519,96,fausti-04c20;fausti-0b7c8;fausti-143bc;fausti-29b65;fausti-34083;fausti-49f95;fausti-61102;fausti-61e52;fausti-62d87;fausti-62eba;fausti-6be8c;fausti-6e9ab;fausti-70462;fausti-7c7c8;fausti-80d85;fausti-8c2cd;fausti-9508a;fausti-ab336;fausti-afa36;fausti-b9e2b;fausti-ce216;fausti-ddfde;fausti-e9810;fausti-f1782
69836,1661694495930,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_fausti,page472,enter,0.6533,111,fausti-04ef7;fausti-08b02;fausti-0fc9d;fausti-1aaa8;fausti-1c6b8;fausti-1fccf;fausti-22146;fausti-30316;fausti-33163;fausti-62bcd;fausti-69dd6;fausti-6c5c5;fausti-80653;fausti-8801a;fausti-977a5;fausti-a3d35;fausti-a3e57;fausti-abb3a;fausti-b0e75;fausti-b3363;fausti-c8ddc;fausti-d0a3d;fausti-e9d24;fausti-ea328;fausti-edf8c;fausti-f6944
69837,1661694503746,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_fausti,page473,enter,0.6547,78,fausti-003ed;fausti-06edc;fausti-24863;fausti-2b488;fausti-67227;fausti-8af57;fausti-92ddf;fausti-96ae3;fausti-982d0;fausti-a28d3;fausti-a481f;fausti-a4b2a;fausti-b1d06;fausti-bb4ff;fausti-bedb0;fausti-c4e37;fausti-c99be;fausti-cc93a;fausti-d3ecc;fausti-d56d5;fausti-de770;fausti-dfcf2;fausti-e9fa4;fausti-f88ee;fausti-fa812
69838,1661694503773,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_fausti,page472,enter,0.6533,111,fausti-04ef7;fausti-08b02;fausti-0fc9d;fausti-1aaa8;fausti-1c6b8;fausti-1fccf;fausti-22146;fausti-30316;fausti-33163;fausti-62bcd;fausti-69dd6;fausti-6c5c5;fausti-80653;fausti-8801a;fausti-977a5;fausti-a3d35;fausti-a3e57;fausti-abb3a;fausti-b0e75;fausti-b3363;fausti-c8ddc;fausti-d0a3d;fausti-e9d24;fausti-ea328;fausti-edf8c;fausti-f6944
69839,1661694505373,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_fausti,page471,enter,0.6519,96,fausti-04c20;fausti-0b7c8;fausti-143bc;fausti-29b65;fausti-34083;fausti-49f95;fausti-61102;fausti-61e52;fausti-62d87;fausti-62eba;fausti-6be8c;fausti-6e9ab;fausti-70462;fausti-7c7c8;fausti-80d85;fausti-8c2cd;fausti-9508a;fausti-ab336;fausti-afa36;fausti-b9e2b;fausti-ce216;fausti-ddfde;fausti-e9810;fausti-f1782
69840,1661694507961,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_fausti,page472,enter,0.6533,111,fausti-04ef7;fausti-08b02;fausti-0fc9d;fausti-1aaa8;fausti-1c6b8;fausti-1fccf;fausti-22146;fausti-30316;fausti-33163;fausti-62bcd;fausti-69dd6;fausti-6c5c5;fausti-80653;fausti-8801a;fausti-977a5;fausti-a3d35;fausti-a3e57;fausti-abb3a;fausti-b0e75;fausti-b3363;fausti-c8ddc;fausti-d0a3d;fausti-e9d24;fausti-ea328;fausti-edf8c;fausti-f6944
69841,1661694512355,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_fausti,page473,enter,0.6547,78,fausti-003ed;fausti-06edc;fausti-24863;fausti-2b488;fausti-67227;fausti-8af57;fausti-92ddf;fausti-96ae3;fausti-982d0;fausti-a28d3;fausti-a481f;fausti-a4b2a;fausti-b1d06;fausti-bb4ff;fausti-bedb0;fausti-c4e37;fausti-c99be;fausti-cc93a;fausti-d3ecc;fausti-d56d5;fausti-de770;fausti-dfcf2;fausti-e9fa4;fausti-f88ee;fausti-fa812
69842,1661694513361,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_fausti,page474,enter,0.6561,63,fausti-0207a;fausti-16b47;fausti-1b11e;fausti-1e312;fausti-2ee51;fausti-2ff9d;fausti-392c8;fausti-3c817;fausti-43099;fausti-4c08b;fausti-573f1;fausti-61452;fausti-63394;fausti-651ec;fausti-6c73e;fausti-775d3;fausti-8956a;fausti-a05ef;fausti-ab089;fausti-b1c76;fausti-b6cf1;fausti-bfa69;fausti-e4649
69843,1661694527232,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,home,,enter,,0,
69844,1661694565135,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
69845,1661694530076,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,zu-den-texten,,enter,,0,
69846,1661694567902,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_goethesgedichte,,enter,goethesgedichte,0,
69847,1661694579222,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_goethesgedichte,page2,enter,0.0025,151,goethesgedichte-04efc;goethesgedichte-0d93b;goethesgedichte-1087e;goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-3d940;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-668d7;goethesgedichte-78e4b;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742;goethesgedichte-b51e6;goethesgedichte-f8b4d;goethesgedichte-faf80
69848,1661694579323,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_goethesgedichte,page1,enter,0.0017,107,goethesgedichte-0b609;goethesgedichte-0e39c;goethesgedichte-49615;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-7773e;goethesgedichte-88adf;goethesgedichte-b0a9a;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f2599;goethesgedichte-f38a5;goethesgedichte-fa1e8
69849,1661694581174,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_goethesgedichte,page2,enter,0.0025,151,goethesgedichte-04efc;goethesgedichte-0d93b;goethesgedichte-1087e;goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-3d940;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-668d7;goethesgedichte-78e4b;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742;goethesgedichte-b51e6;goethesgedichte-f8b4d;goethesgedichte-faf80
69850,1661694598784,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_goethesgedichte,page3,enter,0.0034,149,goethesgedichte-03b65;goethesgedichte-09fef;goethesgedichte-217b0;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-4584a;goethesgedichte-462b3;goethesgedichte-5bc1b;goethesgedichte-64c64;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-89f5c;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-9e639;goethesgedichte-baa1a;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e0c72;goethesgedichte-e767c;goethesgedichte-f6fbc;goethesgedichte-f98dc;goethesgedichte-fcab6
69851,1661694598835,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,reader_goethesgedichte,page1,enter,0.0017,107,goethesgedichte-0b609;goethesgedichte-0e39c;goethesgedichte-49615;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-7773e;goethesgedichte-88adf;goethesgedichte-b0a9a;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f2599;goethesgedichte-f38a5;goethesgedichte-fa1e8
69852,1661698572519,1f073dbe1af9e38313eb691f442879e5,jaM10,home,,enter,,0,
