92061,1675328030786,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page3,enter,0.0082,40,nathanderweise-02186;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
92062,1675328031337,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page2,enter,0.0061,14,nathanderweise-16a5c;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-b55e5;nathanderweise-e74e3
92063,1675328033169,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page3,enter,0.0082,40,nathanderweise-02186;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
92064,1675328037060,01eac2a2f40b268635d7a4d14e1c2179,pIuCF,reader_fausti,location,close,reject,0,
92065,1675328034085,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page4,enter,0.0102,61,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-f9b90
92066,1675328035360,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page5,enter,0.0123,44,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1aae1;nathanderweise-1c865;nathanderweise-1db5e;nathanderweise-2c665;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-66b6d;nathanderweise-7e809;nathanderweise-8db48;nathanderweise-998e0;nathanderweise-bac98;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cf6b7;nathanderweise-e78b7;nathanderweise-f3254;nathanderweise-f821c
92067,1675328033797,b05710fef2d60bf45aca0ee7e16cadbe,6Ri99,titelblatt_fausti,,enter,fausti,0,
92068,1675328036152,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page6,enter,0.0143,48,nathanderweise-1416e;nathanderweise-19290;nathanderweise-1fc88;nathanderweise-29924;nathanderweise-2f71c;nathanderweise-4cba3;nathanderweise-6325c;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-80996;nathanderweise-89b44;nathanderweise-97b90;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-cbe52;nathanderweise-d76bc;nathanderweise-eb2d4;nathanderweise-ed244;nathanderweise-f39eb;nathanderweise-f4819
92069,1675328034762,b05710fef2d60bf45aca0ee7e16cadbe,6Ri99,zu-den-texten,,enter,,0,
92070,1675328037402,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page7,enter,0.0164,42,nathanderweise-03631;nathanderweise-05a95;nathanderweise-1728c;nathanderweise-35d9d;nathanderweise-3fec8;nathanderweise-4471f;nathanderweise-7a7cf;nathanderweise-7dcea;nathanderweise-917e4;nathanderweise-b3da2;nathanderweise-cbd78;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-dbb15;nathanderweise-ec74d
92071,1675328037867,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page6,enter,0.0143,48,nathanderweise-1416e;nathanderweise-19290;nathanderweise-1fc88;nathanderweise-29924;nathanderweise-2f71c;nathanderweise-4cba3;nathanderweise-6325c;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-80996;nathanderweise-89b44;nathanderweise-97b90;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-cbe52;nathanderweise-d76bc;nathanderweise-eb2d4;nathanderweise-ed244;nathanderweise-f39eb;nathanderweise-f4819
92072,1675328039283,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page5,enter,0.0123,44,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1aae1;nathanderweise-1c865;nathanderweise-1db5e;nathanderweise-2c665;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-66b6d;nathanderweise-7e809;nathanderweise-8db48;nathanderweise-998e0;nathanderweise-bac98;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cf6b7;nathanderweise-e78b7;nathanderweise-f3254;nathanderweise-f821c
92073,1675328040449,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page4,enter,0.0102,61,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-f9b90
92074,1675328041299,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page3,enter,0.0082,40,nathanderweise-02186;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
92075,1675328042452,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page2,enter,0.0061,14,nathanderweise-16a5c;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-b55e5;nathanderweise-e74e3
92076,1675328042279,f441002477703f0ab0d3616de395d98d,mpFNH,reader_dieleidendesjungenwerthers,page2,reenter,Infinity,0,
92077,1675328030761,f441002477703f0ab0d3616de395d98d,9sOfO,start,,enter,,0,
92078,1675328030775,f441002477703f0ab0d3616de395d98d,9sOfO,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
92079,1675328033437,f441002477703f0ab0d3616de395d98d,9sOfO,reader_dieleidendesjungenwerthers,page2,leave,Infinity,0,
92080,1675328046279,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,emotion,close,reject,0,
92081,1675328051418,01eac2a2f40b268635d7a4d14e1c2179,pIuCF,reader_fausti,page2,leave,0.0009,46,fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
92082,1675328049060,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page3,enter,0.0082,40,nathanderweise-02186;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
92083,1675328049996,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page4,enter,0.0102,61,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-f9b90
92084,1675328050860,0e12bd29da960768577493e9768a490a,Frcty,reader_fausti,mindwandering,close,reject,0,
92085,1675328053918,242bb649933b41059fe866258d253f4b,B7eB5,home,,enter,,0,
92086,1675328058061,242bb649933b41059fe866258d253f4b,B7eB5,login,,enter,,0,
92087,1675328060609,242bb649933b41059fe866258d253f4b,B7eB5,register,,enter,,0,
92088,1675328063478,3584332666fd114cba301ab778471741,a9VMX,home,,enter,,0,
92089,1675328063258,0e12bd29da960768577493e9768a490a,Frcty,reader_fausti,page22,enter,0.0309,124,fausti-05960;fausti-06905;fausti-0a4ad;fausti-14e15;fausti-1a76d;fausti-28cfb;fausti-2aa23;fausti-2d6b0;fausti-2d6e2;fausti-30079;fausti-33032;fausti-3bc10;fausti-5d1ad;fausti-71456;fausti-71b43;fausti-752e0;fausti-817a1;fausti-857f8;fausti-889a9;fausti-9a4fe;fausti-c796e;fausti-d8d56;fausti-e57e4;fausti-f01cd;fausti-fcbf8
92090,1675328062654,0cd427a42540105f611f23dd57417c79,1PFDD,reader_fausti,page6,reenter,0.012,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
92091,1675328064837,7418c703a9977a3c17549f399c0d1401,z0Fta,reader_fausti,mindwandering,close,reject,0,
92092,1675328066877,3584332666fd114cba301ab778471741,a9VMX,zu-den-texten,,enter,,0,
92093,1675328064367,0cd427a42540105f611f23dd57417c79,1PFDD,start,,enter,,0,
92094,1675328064474,0cd427a42540105f611f23dd57417c79,1PFDD,reader_fausti,,enter,fausti,0,
92095,1675328064726,0cd427a42540105f611f23dd57417c79,1PFDD,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
92096,1675328063489,308f4b73c8391b27df80092f49c9b1bf,9qoAX,home,,enter,,0,
92097,1675328067589,f441002477703f0ab0d3616de395d98d,Q8zXW,start,,enter,,0,
92098,1675328067597,f441002477703f0ab0d3616de395d98d,Q8zXW,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
92099,1675328066374,0cd427a42540105f611f23dd57417c79,1PFDD,start,,enter,,0,
92100,1675328066403,0cd427a42540105f611f23dd57417c79,1PFDD,reader_fausti,,enter,fausti,0,
92101,1675328068918,f441002477703f0ab0d3616de395d98d,Q8zXW,reader_dieleidendesjungenwerthers,page2,enter,0.0278,380,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
92102,1675328069426,f441002477703f0ab0d3616de395d98d,Q8zXW,reader_dieleidendesjungenwerthers,page3,leave,0.0185,380,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
92103,1675328068511,0cd427a42540105f611f23dd57417c79,1PFDD,start,,enter,,0,
92104,1675328068598,0cd427a42540105f611f23dd57417c79,1PFDD,reader_fausti,,enter,fausti,0,
92105,1675328068849,0cd427a42540105f611f23dd57417c79,1PFDD,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
92106,1675328071893,308f4b73c8391b27df80092f49c9b1bf,9qoAX,fifty-saetze,,enter,,0,
92107,1675328077470,308f4b73c8391b27df80092f49c9b1bf,rFcqm,home,,enter,,0,
92108,1675328078943,308f4b73c8391b27df80092f49c9b1bf,rFcqm,zu-den-texten,,enter,,0,
92109,1675328078822,0cd427a42540105f611f23dd57417c79,1PFDD,start,,enter,,0,
92110,1675328078891,0cd427a42540105f611f23dd57417c79,1PFDD,reader_fausti,,enter,fausti,0,
92111,1675328079722,b05710fef2d60bf45aca0ee7e16cadbe,OHauT,titelblatt_fausti,,enter,fausti,0,
92112,1675328079159,0cd427a42540105f611f23dd57417c79,1PFDD,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
92113,1675328082820,b05710fef2d60bf45aca0ee7e16cadbe,OHauT,reader_fausti,,enter,fausti,0,
92114,1675328082951,b05710fef2d60bf45aca0ee7e16cadbe,OHauT,reader_fausti,page1,enter,0.0015,44,fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
92115,1675328086576,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,,enter,nathanderweise,0,
92116,1675328086640,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page4,enter,0.0102,61,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-f9b90
92117,1675328089453,3584332666fd114cba301ab778471741,a9VMX,reader_nathanderweise,page5,leave,0.0082,61,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-f9b90
92118,1675328089905,b05710fef2d60bf45aca0ee7e16cadbe,OHauT,reader_fausti,page2,enter,0.0023,42,fausti-1176f;fausti-46254;fausti-6107e;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
92119,1675328091702,b05710fef2d60bf45aca0ee7e16cadbe,OHauT,reader_fausti,location,close,reject,0,
92120,1675328091269,0cd427a42540105f611f23dd57417c79,1PFDD,ueber-textauswahl,,enter,,0,
92121,1675328092628,b05710fef2d60bf45aca0ee7e16cadbe,OHauT,reader_fausti,page3,enter,0.003,40,fausti-01d2c;fausti-10abb;fausti-301a7;fausti-35ef9;fausti-67ced;fausti-87155;fausti-9b817;fausti-9c318;fausti-ce9e3
92122,1675328093374,b05710fef2d60bf45aca0ee7e16cadbe,OHauT,reader_fausti,page4,enter,0.0038,43,fausti-071ac;fausti-08601;fausti-301a7;fausti-32495;fausti-44e50;fausti-5ac41;fausti-9f540;fausti-c070a
92123,1675328093887,b05710fef2d60bf45aca0ee7e16cadbe,OHauT,reader_fausti,page5,enter,0.0046,29,fausti-0019c;fausti-89ba8;fausti-997ca;fausti-f2f3d
92124,1675328096199,b05710fef2d60bf45aca0ee7e16cadbe,OHauT,titelblatt_fausti,,enter,fausti,0,
92125,1675328097201,0cd427a42540105f611f23dd57417c79,1PFDD,dashboard,,enter,,0,
92126,1675328099386,0cd427a42540105f611f23dd57417c79,1PFDD,home,,enter,,0,
92127,1675328101120,b05710fef2d60bf45aca0ee7e16cadbe,OHauT,zu-den-texten,,enter,,0,
92128,1675328106131,3584332666fd114cba301ab778471741,AfgP8,zu-den-texten,,enter,,0,
92129,1675328106952,8334bf76c085b162a58d5545150b2b92,i0DBD,zu-den-texten,,enter,,0,
92130,1675328108318,0e12bd29da960768577493e9768a490a,Frcty,reader_fausti,page21,enter,0.0296,88,fausti-0900b;fausti-12fa7;fausti-14463;fausti-17a74;fausti-3456b;fausti-39980;fausti-40362;fausti-456b2;fausti-4a199;fausti-4c7ec;fausti-4f04c;fausti-51222;fausti-5477e;fausti-61963;fausti-6b5b9;fausti-7ee9d;fausti-9e8aa;fausti-a0281;fausti-bb3e3;fausti-cb708;fausti-e0bd0
92131,1675328110636,0cd427a42540105f611f23dd57417c79,1PFDD,zu-den-texten,,enter,,0,
92132,1675328115999,8334bf76c085b162a58d5545150b2b92,i0DBD,titelblatt_fausti,,enter,fausti,0,
92133,1675328117383,8334bf76c085b162a58d5545150b2b92,i0DBD,reader_fausti,,enter,fausti,0,
92134,1675328119391,7418c703a9977a3c17549f399c0d1401,z0Fta,reader_fausti,page14,enter,0.0334,169,fausti-04324;fausti-0a4ad;fausti-0a9ea;fausti-11ce0;fausti-1a76d;fausti-2d6e2;fausti-31a3e;fausti-33c9e;fausti-3775b;fausti-3bc10;fausti-54134;fausti-55ca5;fausti-5a454;fausti-5d1ad;fausti-6942c;fausti-696ee;fausti-73c00;fausti-9411e;fausti-960bf;fausti-9a4fe;fausti-9e235;fausti-a2729;fausti-a4fb6;fausti-a5644;fausti-b3a24;fausti-b605b;fausti-b6681;fausti-b8aa3;fausti-ba7ee;fausti-bbd9a;fausti-c45c0;fausti-c4bd2;fausti-c5ae8;fausti-c6be9;fausti-c84a4;fausti-d05e5;fausti-d878d;fausti-d8951;fausti-d8d56;fausti-da395;fausti-de3a7;fausti-df4a4;fausti-f006a;fausti-f01cd;fausti-f7752;fausti-f9dc4
92135,1675328120742,7418c703a9977a3c17549f399c0d1401,z0Fta,reader_fausti,page13,enter,0.0312,183,fausti-05960;fausti-06905;fausti-0900b;fausti-12fa7;fausti-14463;fausti-14e15;fausti-17a74;fausti-28cfb;fausti-2aa23;fausti-2d6b0;fausti-30079;fausti-33032;fausti-3456b;fausti-39980;fausti-40362;fausti-456b2;fausti-4a199;fausti-4c7ec;fausti-4f04c;fausti-51222;fausti-5477e;fausti-61963;fausti-6b5b9;fausti-71456;fausti-71b43;fausti-752e0;fausti-7ee9d;fausti-817a1;fausti-857f8;fausti-889a9;fausti-9e8aa;fausti-a0281;fausti-bb3e3;fausti-c796e;fausti-cb708;fausti-e0bd0;fausti-e57e4;fausti-fcbf8
92136,1675328122843,26b9bf8eea60b78295517551a4fda01f,a1aQL,zu-den-texten,,enter,,0,
92137,1675328129964,7418c703a9977a3c17549f399c0d1401,z0Fta,reader_fausti,page14,leave,0.029,183,fausti-05960;fausti-06905;fausti-0900b;fausti-12fa7;fausti-14463;fausti-14e15;fausti-17a74;fausti-28cfb;fausti-2aa23;fausti-2d6b0;fausti-30079;fausti-33032;fausti-3456b;fausti-39980;fausti-40362;fausti-456b2;fausti-4a199;fausti-4c7ec;fausti-4f04c;fausti-51222;fausti-5477e;fausti-61963;fausti-6b5b9;fausti-71456;fausti-71b43;fausti-752e0;fausti-7ee9d;fausti-817a1;fausti-857f8;fausti-889a9;fausti-9e8aa;fausti-a0281;fausti-bb3e3;fausti-c796e;fausti-cb708;fausti-e0bd0;fausti-e57e4;fausti-fcbf8
92138,1675328133733,3584332666fd114cba301ab778471741,AfgP8,titelblatt_fausti,,enter,fausti,0,
92139,1675328136206,3584332666fd114cba301ab778471741,AfgP8,reader_fausti,,enter,fausti,0,
92140,1675328135949,8334bf76c085b162a58d5545150b2b92,i0DBD,titelblatt_fausti,,enter,fausti,0,
92141,1675328136347,7418c703a9977a3c17549f399c0d1401,GNqcu,reader_fausti,page14,reenter,0.029,183,fausti-05960;fausti-06905;fausti-0900b;fausti-12fa7;fausti-14463;fausti-14e15;fausti-17a74;fausti-28cfb;fausti-2aa23;fausti-2d6b0;fausti-30079;fausti-33032;fausti-3456b;fausti-39980;fausti-40362;fausti-456b2;fausti-4a199;fausti-4c7ec;fausti-4f04c;fausti-51222;fausti-5477e;fausti-61963;fausti-6b5b9;fausti-71456;fausti-71b43;fausti-752e0;fausti-7ee9d;fausti-817a1;fausti-857f8;fausti-889a9;fausti-9e8aa;fausti-a0281;fausti-bb3e3;fausti-c796e;fausti-cb708;fausti-e0bd0;fausti-e57e4;fausti-fcbf8
92142,1675328137093,8334bf76c085b162a58d5545150b2b92,i0DBD,zu-den-texten,,enter,,0,
92143,1675328140936,3584332666fd114cba301ab778471741,AfgP8,reader_fausti,page2,enter,0.0027,51,fausti-01d2c;fausti-10abb;fausti-1176f;fausti-46254;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
92144,1675328141845,3584332666fd114cba301ab778471741,AfgP8,reader_fausti,page3,enter,0.0037,51,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-67ced;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
92145,1675328141196,8334bf76c085b162a58d5545150b2b92,i0DBD,titelblatt_faustii,,enter,faustii,0,
92146,1675328142289,8334bf76c085b162a58d5545150b2b92,i0DBD,reader_faustii,,enter,faustii,0,
92147,1675328143731,3584332666fd114cba301ab778471741,AfgP8,reader_fausti,location,close,reject,0,
92148,1675328143261,7418c703a9977a3c17549f399c0d1401,GNqcu,reader_fausti,page14,leave,0.029,183,fausti-05960;fausti-06905;fausti-0900b;fausti-12fa7;fausti-14463;fausti-14e15;fausti-17a74;fausti-28cfb;fausti-2aa23;fausti-2d6b0;fausti-30079;fausti-33032;fausti-3456b;fausti-39980;fausti-40362;fausti-456b2;fausti-4a199;fausti-4c7ec;fausti-4f04c;fausti-51222;fausti-5477e;fausti-61963;fausti-6b5b9;fausti-71456;fausti-71b43;fausti-752e0;fausti-7ee9d;fausti-817a1;fausti-857f8;fausti-889a9;fausti-9e8aa;fausti-a0281;fausti-bb3e3;fausti-c796e;fausti-cb708;fausti-e0bd0;fausti-e57e4;fausti-fcbf8
92149,1675328145518,3584332666fd114cba301ab778471741,AfgP8,reader_fausti,page4,enter,0.0046,49,fausti-0019c;fausti-071ac;fausti-32495;fausti-5ac41;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
92150,1675328140866,0e12bd29da960768577493e9768a490a,Frcty,reader_fausti,page22,leave,0.0282,88,fausti-0900b;fausti-12fa7;fausti-14463;fausti-17a74;fausti-3456b;fausti-39980;fausti-40362;fausti-456b2;fausti-4a199;fausti-4c7ec;fausti-4f04c;fausti-51222;fausti-5477e;fausti-61963;fausti-6b5b9;fausti-7ee9d;fausti-9e8aa;fausti-a0281;fausti-bb3e3;fausti-cb708;fausti-e0bd0
92151,1675328146318,3584332666fd114cba301ab778471741,AfgP8,reader_fausti,page5,enter,0.0055,66,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-5ab3c;fausti-65836;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
92152,1675328145680,8334bf76c085b162a58d5545150b2b92,i0DBD,titelblatt_faustii,,enter,faustii,0,
92153,1675328147401,3584332666fd114cba301ab778471741,AfgP8,reader_fausti,page6,enter,0.0064,94,fausti-217e9;fausti-2a144;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-b8442;fausti-be4ef;fausti-cad82;fausti-cc8cc;fausti-d7940;fausti-e3edf
92154,1675328147821,3584332666fd114cba301ab778471741,AfgP8,reader_fausti,page7,enter,0.0073,87,fausti-05277;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-3b68b;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-856cb;fausti-8aae4;fausti-9eae6;fausti-c2ba8;fausti-d4095;fausti-f54f0;fausti-fa54f
92155,1675328146831,8334bf76c085b162a58d5545150b2b92,i0DBD,zu-den-texten,,enter,,0,
