106220,1686056837863,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page181,enter,0.4764,92,ausdemlebeneinestaugenichts-0121e;ausdemlebeneinestaugenichts-3c2d7;ausdemlebeneinestaugenichts-4e8d4;ausdemlebeneinestaugenichts-5b00e;ausdemlebeneinestaugenichts-5cbd6;ausdemlebeneinestaugenichts-63771;ausdemlebeneinestaugenichts-869ec
106221,1686056863129,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page182,enter,0.4791,85,ausdemlebeneinestaugenichts-5de09;ausdemlebeneinestaugenichts-63771;ausdemlebeneinestaugenichts-70b04;ausdemlebeneinestaugenichts-d38af;ausdemlebeneinestaugenichts-dbbe1;ausdemlebeneinestaugenichts-ecd97;ausdemlebeneinestaugenichts-fadef
106222,1686056905810,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page183,enter,0.4817,80,ausdemlebeneinestaugenichts-0ed19;ausdemlebeneinestaugenichts-16844;ausdemlebeneinestaugenichts-266ad;ausdemlebeneinestaugenichts-2d1f5;ausdemlebeneinestaugenichts-8eafc;ausdemlebeneinestaugenichts-ec9ea
106223,1686056930136,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page184,enter,0.4843,87,ausdemlebeneinestaugenichts-082c9;ausdemlebeneinestaugenichts-16844;ausdemlebeneinestaugenichts-34228;ausdemlebeneinestaugenichts-74800;ausdemlebeneinestaugenichts-7db03;ausdemlebeneinestaugenichts-7e262;ausdemlebeneinestaugenichts-baca6
106224,1686056948897,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page185,enter,0.4869,77,ausdemlebeneinestaugenichts-15532;ausdemlebeneinestaugenichts-5fb10;ausdemlebeneinestaugenichts-6fe23;ausdemlebeneinestaugenichts-7db03;ausdemlebeneinestaugenichts-ed9fd
106225,1686057022853,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page186,leave,0.4843,77,ausdemlebeneinestaugenichts-15532;ausdemlebeneinestaugenichts-5fb10;ausdemlebeneinestaugenichts-6fe23;ausdemlebeneinestaugenichts-7db03;ausdemlebeneinestaugenichts-ed9fd
106226,1686058520465,ba0216dc06be8590169a78aecf16b0b3,lPdtl,reader_ausdemlebeneinestaugenichts,page186,reenter,0.4843,77,ausdemlebeneinestaugenichts-15532;ausdemlebeneinestaugenichts-5fb10;ausdemlebeneinestaugenichts-6fe23;ausdemlebeneinestaugenichts-7db03;ausdemlebeneinestaugenichts-ed9fd
106227,1686058531213,ba0216dc06be8590169a78aecf16b0b3,lPdtl,reader_ausdemlebeneinestaugenichts,page186,leave,0.4843,77,ausdemlebeneinestaugenichts-15532;ausdemlebeneinestaugenichts-5fb10;ausdemlebeneinestaugenichts-6fe23;ausdemlebeneinestaugenichts-7db03;ausdemlebeneinestaugenichts-ed9fd
106228,1686058822994,ba0216dc06be8590169a78aecf16b0b3,A1vlC,start,,enter,,0,
106229,1686058823065,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
106230,1686058824116,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page185,enter,0.4869,77,ausdemlebeneinestaugenichts-15532;ausdemlebeneinestaugenichts-5fb10;ausdemlebeneinestaugenichts-6fe23;ausdemlebeneinestaugenichts-7db03;ausdemlebeneinestaugenichts-ed9fd
106231,1686058841743,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page186,enter,0.4895,83,ausdemlebeneinestaugenichts-5303f;ausdemlebeneinestaugenichts-5fb10;ausdemlebeneinestaugenichts-682c6;ausdemlebeneinestaugenichts-86f77;ausdemlebeneinestaugenichts-f8bdc
106232,1686058844423,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
106233,1686058864230,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page187,enter,0.4921,77,ausdemlebeneinestaugenichts-86f77;ausdemlebeneinestaugenichts-b66c1;ausdemlebeneinestaugenichts-c196a
106234,1686058888536,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page188,enter,0.4948,76,ausdemlebeneinestaugenichts-3409a;ausdemlebeneinestaugenichts-5ccdb;ausdemlebeneinestaugenichts-76aab;ausdemlebeneinestaugenichts-b66c1
106235,1686058889173,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page189,enter,0.4974,83,ausdemlebeneinestaugenichts-76aab;ausdemlebeneinestaugenichts-77260;ausdemlebeneinestaugenichts-90fba;ausdemlebeneinestaugenichts-b905b
106236,1686058889608,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page188,enter,0.4948,76,ausdemlebeneinestaugenichts-3409a;ausdemlebeneinestaugenichts-5ccdb;ausdemlebeneinestaugenichts-76aab;ausdemlebeneinestaugenichts-b66c1
106237,1686058891935,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page187,enter,0.4921,77,ausdemlebeneinestaugenichts-86f77;ausdemlebeneinestaugenichts-b66c1;ausdemlebeneinestaugenichts-c196a
106238,1686058897255,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page188,enter,0.4948,76,ausdemlebeneinestaugenichts-3409a;ausdemlebeneinestaugenichts-5ccdb;ausdemlebeneinestaugenichts-76aab;ausdemlebeneinestaugenichts-b66c1
106239,1686058918989,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page189,enter,0.4974,83,ausdemlebeneinestaugenichts-76aab;ausdemlebeneinestaugenichts-77260;ausdemlebeneinestaugenichts-90fba;ausdemlebeneinestaugenichts-b905b
106240,1686058938828,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page190,enter,0.5,87,ausdemlebeneinestaugenichts-63355;ausdemlebeneinestaugenichts-6690a;ausdemlebeneinestaugenichts-90fba;ausdemlebeneinestaugenichts-d1886
106241,1686058956699,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page191,enter,0.5026,76,ausdemlebeneinestaugenichts-1a45a;ausdemlebeneinestaugenichts-31cbe;ausdemlebeneinestaugenichts-3ab83;ausdemlebeneinestaugenichts-6690a;ausdemlebeneinestaugenichts-9a0f7
106242,1686058974600,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page192,enter,0.5052,95,ausdemlebeneinestaugenichts-1a45a;ausdemlebeneinestaugenichts-4681b;ausdemlebeneinestaugenichts-f93a7
106243,1686059002547,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page193,enter,0.5079,84,ausdemlebeneinestaugenichts-01476;ausdemlebeneinestaugenichts-1e9cb;ausdemlebeneinestaugenichts-388a2;ausdemlebeneinestaugenichts-5a427;ausdemlebeneinestaugenichts-67867;ausdemlebeneinestaugenichts-68420;ausdemlebeneinestaugenichts-783f9;ausdemlebeneinestaugenichts-8541c;ausdemlebeneinestaugenichts-ab9d6;ausdemlebeneinestaugenichts-c0d2d;ausdemlebeneinestaugenichts-ef6da;ausdemlebeneinestaugenichts-f93a7
106244,1686059026045,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page194,enter,0.5105,84,ausdemlebeneinestaugenichts-0bd3d;ausdemlebeneinestaugenichts-388a2;ausdemlebeneinestaugenichts-3dd2b;ausdemlebeneinestaugenichts-8aed7;ausdemlebeneinestaugenichts-e4dc4;ausdemlebeneinestaugenichts-e58a5
106245,1686059050981,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page195,enter,0.5131,80,ausdemlebeneinestaugenichts-36cca;ausdemlebeneinestaugenichts-56b0c;ausdemlebeneinestaugenichts-75fa9;ausdemlebeneinestaugenichts-c9164;ausdemlebeneinestaugenichts-dbf12;ausdemlebeneinestaugenichts-e4dc4
106246,1686059071375,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page196,enter,0.5157,93,ausdemlebeneinestaugenichts-6125e;ausdemlebeneinestaugenichts-94996;ausdemlebeneinestaugenichts-c9164
106247,1686059096986,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page197,enter,0.5183,81,ausdemlebeneinestaugenichts-3d36c;ausdemlebeneinestaugenichts-5c90f;ausdemlebeneinestaugenichts-6125e;ausdemlebeneinestaugenichts-84aca
106248,1686059117789,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page198,enter,0.5209,63,ausdemlebeneinestaugenichts-011e1;ausdemlebeneinestaugenichts-3d36c;ausdemlebeneinestaugenichts-49285;ausdemlebeneinestaugenichts-51d67;ausdemlebeneinestaugenichts-8f7fd;ausdemlebeneinestaugenichts-933d2;ausdemlebeneinestaugenichts-a55b8
106249,1686059147368,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page199,enter,0.5236,47,ausdemlebeneinestaugenichts-2c599;ausdemlebeneinestaugenichts-4ffea;ausdemlebeneinestaugenichts-70b0b;ausdemlebeneinestaugenichts-76d0c;ausdemlebeneinestaugenichts-7b18b;ausdemlebeneinestaugenichts-a55b8;ausdemlebeneinestaugenichts-bdce8;ausdemlebeneinestaugenichts-d0aa2;ausdemlebeneinestaugenichts-e5c19;ausdemlebeneinestaugenichts-fe2f1
106250,1686059178563,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page200,enter,0.5262,84,ausdemlebeneinestaugenichts-02ee5;ausdemlebeneinestaugenichts-0ba38;ausdemlebeneinestaugenichts-6a99c;ausdemlebeneinestaugenichts-77424;ausdemlebeneinestaugenichts-c1168;ausdemlebeneinestaugenichts-e3914;ausdemlebeneinestaugenichts-fcf2f
106251,1686059200181,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page201,enter,0.5288,90,ausdemlebeneinestaugenichts-01590;ausdemlebeneinestaugenichts-945d0;ausdemlebeneinestaugenichts-a41b6;ausdemlebeneinestaugenichts-e3914;ausdemlebeneinestaugenichts-f07c5
106252,1686059237831,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page202,enter,0.5314,86,ausdemlebeneinestaugenichts-23c52;ausdemlebeneinestaugenichts-56342;ausdemlebeneinestaugenichts-83a39;ausdemlebeneinestaugenichts-8c984;ausdemlebeneinestaugenichts-b45a6;ausdemlebeneinestaugenichts-cc0d9;ausdemlebeneinestaugenichts-e2e8f;ausdemlebeneinestaugenichts-f07c5
106253,1686059258752,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page203,enter,0.534,84,ausdemlebeneinestaugenichts-136c1;ausdemlebeneinestaugenichts-1cc60;ausdemlebeneinestaugenichts-56342;ausdemlebeneinestaugenichts-b16f0
106254,1686059280145,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page204,enter,0.5366,80,ausdemlebeneinestaugenichts-2f630;ausdemlebeneinestaugenichts-393a2;ausdemlebeneinestaugenichts-86dd5;ausdemlebeneinestaugenichts-875e3
106255,1686059296263,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page205,enter,0.5393,88,ausdemlebeneinestaugenichts-0efa1;ausdemlebeneinestaugenichts-184fc;ausdemlebeneinestaugenichts-875e3;ausdemlebeneinestaugenichts-8788a;ausdemlebeneinestaugenichts-90c2d
106256,1686059317477,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page206,enter,0.5419,87,ausdemlebeneinestaugenichts-0b8f8;ausdemlebeneinestaugenichts-184fc;ausdemlebeneinestaugenichts-3b9a3;ausdemlebeneinestaugenichts-6a96b
106257,1686059338992,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page207,enter,0.5445,95,ausdemlebeneinestaugenichts-0b8f8;ausdemlebeneinestaugenichts-4dd20;ausdemlebeneinestaugenichts-59a20;ausdemlebeneinestaugenichts-69be5;ausdemlebeneinestaugenichts-90d42;ausdemlebeneinestaugenichts-94490
106258,1686059359726,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page208,enter,0.5471,79,ausdemlebeneinestaugenichts-0ba94;ausdemlebeneinestaugenichts-677c1;ausdemlebeneinestaugenichts-75ae7;ausdemlebeneinestaugenichts-90d42;ausdemlebeneinestaugenichts-d74c2;ausdemlebeneinestaugenichts-f7872
106259,1686059419922,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page209,enter,0.5497,84,ausdemlebeneinestaugenichts-0182a;ausdemlebeneinestaugenichts-13087;ausdemlebeneinestaugenichts-2a6de;ausdemlebeneinestaugenichts-5f38c;ausdemlebeneinestaugenichts-791f6;ausdemlebeneinestaugenichts-adcf1;ausdemlebeneinestaugenichts-f7872
106260,1686059424193,ba0216dc06be8590169a78aecf16b0b3,A1vlC,start,,enter,,0,
106261,1686059424209,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
106262,1686059444423,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page210,enter,0.5524,83,ausdemlebeneinestaugenichts-04416;ausdemlebeneinestaugenichts-055d8;ausdemlebeneinestaugenichts-13087;ausdemlebeneinestaugenichts-1f847;ausdemlebeneinestaugenichts-918b9
106263,1686059465218,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page211,enter,0.555,90,ausdemlebeneinestaugenichts-04416;ausdemlebeneinestaugenichts-40cf0;ausdemlebeneinestaugenichts-4395e;ausdemlebeneinestaugenichts-58b78;ausdemlebeneinestaugenichts-bdf38;ausdemlebeneinestaugenichts-cf801
106264,1686059486983,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page212,enter,0.5576,90,ausdemlebeneinestaugenichts-4395e;ausdemlebeneinestaugenichts-878df;ausdemlebeneinestaugenichts-aee00;ausdemlebeneinestaugenichts-e2672
106265,1686059504534,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page213,enter,0.5602,77,ausdemlebeneinestaugenichts-10187;ausdemlebeneinestaugenichts-298b9;ausdemlebeneinestaugenichts-3fbf3;ausdemlebeneinestaugenichts-5f319;ausdemlebeneinestaugenichts-81b96;ausdemlebeneinestaugenichts-878df;ausdemlebeneinestaugenichts-a8635;ausdemlebeneinestaugenichts-b3047
106266,1686059522892,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page214,enter,0.5628,90,ausdemlebeneinestaugenichts-4adc2;ausdemlebeneinestaugenichts-a8635;ausdemlebeneinestaugenichts-c7631
106267,1686059524679,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-6,0,
106268,1686059550029,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page215,enter,0.5654,84,ausdemlebeneinestaugenichts-0c596;ausdemlebeneinestaugenichts-2ae55;ausdemlebeneinestaugenichts-47253;ausdemlebeneinestaugenichts-4adc2;ausdemlebeneinestaugenichts-6b3b2;ausdemlebeneinestaugenichts-996ef;ausdemlebeneinestaugenichts-a988d
106269,1686059590728,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page216,enter,0.5681,83,ausdemlebeneinestaugenichts-21b38;ausdemlebeneinestaugenichts-2ae55;ausdemlebeneinestaugenichts-3df8f;ausdemlebeneinestaugenichts-a9252;ausdemlebeneinestaugenichts-d676e
106270,1686059613998,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page217,enter,0.5707,92,ausdemlebeneinestaugenichts-2462d;ausdemlebeneinestaugenichts-a3254;ausdemlebeneinestaugenichts-a9252;ausdemlebeneinestaugenichts-f5df7;ausdemlebeneinestaugenichts-f9e34
106271,1686059631913,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page218,enter,0.5733,83,ausdemlebeneinestaugenichts-782f4;ausdemlebeneinestaugenichts-ddc61;ausdemlebeneinestaugenichts-f4c2e;ausdemlebeneinestaugenichts-f9e34
106272,1686059664274,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page219,enter,0.5759,84,ausdemlebeneinestaugenichts-17faf;ausdemlebeneinestaugenichts-1ef33;ausdemlebeneinestaugenichts-797af;ausdemlebeneinestaugenichts-c165f;ausdemlebeneinestaugenichts-f4c2e;ausdemlebeneinestaugenichts-f5dc6
106273,1686059684954,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page220,enter,0.5785,80,ausdemlebeneinestaugenichts-352c3;ausdemlebeneinestaugenichts-43027;ausdemlebeneinestaugenichts-962af;ausdemlebeneinestaugenichts-c165f;ausdemlebeneinestaugenichts-c3972
106274,1686059713088,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page221,enter,0.5812,81,ausdemlebeneinestaugenichts-43027;ausdemlebeneinestaugenichts-4446a;ausdemlebeneinestaugenichts-99df7;ausdemlebeneinestaugenichts-9f734;ausdemlebeneinestaugenichts-b5e2f
106275,1686059731687,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page222,enter,0.5838,84,ausdemlebeneinestaugenichts-1c7fb;ausdemlebeneinestaugenichts-6c7b7;ausdemlebeneinestaugenichts-a26e2;ausdemlebeneinestaugenichts-ede26;ausdemlebeneinestaugenichts-f6dcd
106276,1686059756495,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page223,enter,0.5864,91,ausdemlebeneinestaugenichts-674dd;ausdemlebeneinestaugenichts-a316f;ausdemlebeneinestaugenichts-ede26
106277,1686059760136,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page222,enter,0.5838,84,ausdemlebeneinestaugenichts-1c7fb;ausdemlebeneinestaugenichts-6c7b7;ausdemlebeneinestaugenichts-a26e2;ausdemlebeneinestaugenichts-ede26;ausdemlebeneinestaugenichts-f6dcd
106278,1686059762073,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page223,enter,0.5864,91,ausdemlebeneinestaugenichts-674dd;ausdemlebeneinestaugenichts-a316f;ausdemlebeneinestaugenichts-ede26
106279,1686059784939,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page224,enter,0.589,78,ausdemlebeneinestaugenichts-03843;ausdemlebeneinestaugenichts-674dd;ausdemlebeneinestaugenichts-c93ed
106280,1686059813378,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page225,enter,0.5916,90,ausdemlebeneinestaugenichts-7b0ef;ausdemlebeneinestaugenichts-863be;ausdemlebeneinestaugenichts-c5689;ausdemlebeneinestaugenichts-c8688;ausdemlebeneinestaugenichts-c93ed
106281,1686059839137,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page226,enter,0.5942,82,ausdemlebeneinestaugenichts-242b1;ausdemlebeneinestaugenichts-69bfa;ausdemlebeneinestaugenichts-7b0ef;ausdemlebeneinestaugenichts-81406
106282,1686059867745,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page227,enter,0.5969,80,ausdemlebeneinestaugenichts-385aa;ausdemlebeneinestaugenichts-45471;ausdemlebeneinestaugenichts-81406;ausdemlebeneinestaugenichts-8e2c4;ausdemlebeneinestaugenichts-a09b5
106283,1686059882130,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page228,enter,0.5995,86,ausdemlebeneinestaugenichts-076a0;ausdemlebeneinestaugenichts-8e2c4;ausdemlebeneinestaugenichts-a2200;ausdemlebeneinestaugenichts-c0a33
106284,1686059882634,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page227,enter,0.5969,80,ausdemlebeneinestaugenichts-385aa;ausdemlebeneinestaugenichts-45471;ausdemlebeneinestaugenichts-81406;ausdemlebeneinestaugenichts-8e2c4;ausdemlebeneinestaugenichts-a09b5
106285,1686059915912,944807a63950c23462c790feecaa9c57,fduz1,reader_diealpen,,enter,diealpen,0,
106286,1686059918130,944807a63950c23462c790feecaa9c57,fduz1,reader_diealpen,page8,enter,0.1636,80,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-75f47;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-ea410;diealpen-fcb9f
106287,1686059918668,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page228,enter,0.5995,86,ausdemlebeneinestaugenichts-076a0;ausdemlebeneinestaugenichts-8e2c4;ausdemlebeneinestaugenichts-a2200;ausdemlebeneinestaugenichts-c0a33
106288,1686059923998,944807a63950c23462c790feecaa9c57,fduz1,projektpartner,,enter,,0,
106289,1686059938022,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page229,enter,0.6021,92,ausdemlebeneinestaugenichts-216af;ausdemlebeneinestaugenichts-72138;ausdemlebeneinestaugenichts-75a53;ausdemlebeneinestaugenichts-a73a7;ausdemlebeneinestaugenichts-c0a33
106290,1686059941132,944807a63950c23462c790feecaa9c57,fduz1,reader_diealpen,,enter,diealpen,0,
106291,1686059941146,944807a63950c23462c790feecaa9c57,fduz1,reader_diealpen,page8,enter,0.1636,80,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-75f47;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-ea410;diealpen-fcb9f
106292,1686059942438,944807a63950c23462c790feecaa9c57,fduz1,reader_diealpen,location,close,reject,0,
106293,1686059957423,944807a63950c23462c790feecaa9c57,fduz1,home,,enter,,0,
106294,1686059958820,944807a63950c23462c790feecaa9c57,fduz1,zu-den-texten,,enter,,0,
106295,1686059961255,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page230,enter,0.6047,83,ausdemlebeneinestaugenichts-1da4e;ausdemlebeneinestaugenichts-30968;ausdemlebeneinestaugenichts-5428e;ausdemlebeneinestaugenichts-72138;ausdemlebeneinestaugenichts-bd806;ausdemlebeneinestaugenichts-e4b23
106296,1686059966962,944807a63950c23462c790feecaa9c57,fduz1,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
106297,1686059969074,944807a63950c23462c790feecaa9c57,fduz1,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
106298,1686059983672,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page231,enter,0.6073,92,ausdemlebeneinestaugenichts-30968;ausdemlebeneinestaugenichts-6b166;ausdemlebeneinestaugenichts-efe3e
106299,1686059991668,944807a63950c23462c790feecaa9c57,fduz1,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
106300,1686059994227,944807a63950c23462c790feecaa9c57,fduz1,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
106301,1686060002742,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page232,enter,0.6099,76,ausdemlebeneinestaugenichts-5aa84;ausdemlebeneinestaugenichts-6b166;ausdemlebeneinestaugenichts-a7394;ausdemlebeneinestaugenichts-f67fa
106302,1686060028865,944807a63950c23462c790feecaa9c57,fduz1,reader_ausdemlebeneinestaugenichts,page2,enter,0.0104,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
106303,1686060030816,944807a63950c23462c790feecaa9c57,fduz1,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
106304,1686060039468,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page233,enter,0.6126,93,ausdemlebeneinestaugenichts-2af8e;ausdemlebeneinestaugenichts-9ec0a;ausdemlebeneinestaugenichts-a546d;ausdemlebeneinestaugenichts-a7394;ausdemlebeneinestaugenichts-f996e;ausdemlebeneinestaugenichts-ffd70
106305,1686060064630,944807a63950c23462c790feecaa9c57,fduz1,reader_ausdemlebeneinestaugenichts,page3,enter,0.0139,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
106306,1686060068026,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page234,enter,0.6152,82,ausdemlebeneinestaugenichts-04dc3;ausdemlebeneinestaugenichts-0a324;ausdemlebeneinestaugenichts-2af8e;ausdemlebeneinestaugenichts-2c7c5;ausdemlebeneinestaugenichts-7fdca
106307,1686060085664,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page235,enter,0.6178,83,ausdemlebeneinestaugenichts-04dc3;ausdemlebeneinestaugenichts-06a5f;ausdemlebeneinestaugenichts-b75df;ausdemlebeneinestaugenichts-e4985;ausdemlebeneinestaugenichts-e6e9f
106308,1686060103179,944807a63950c23462c790feecaa9c57,fduz1,reader_ausdemlebeneinestaugenichts,page4,enter,0.0174,63,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
106309,1686060109115,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page236,enter,0.6204,78,ausdemlebeneinestaugenichts-00bed;ausdemlebeneinestaugenichts-37ee3;ausdemlebeneinestaugenichts-9f66e;ausdemlebeneinestaugenichts-c6758;ausdemlebeneinestaugenichts-cbc5f;ausdemlebeneinestaugenichts-d8b29;ausdemlebeneinestaugenichts-e3bba
