106634,1686239790262,779033a9fa5dc0f6c2c60d9d3f0090f4,XVjYH,start,,enter,,0,
106635,1686239794253,779033a9fa5dc0f6c2c60d9d3f0090f4,XVjYH,datenschutz-bestaetigen,,enter,,0,
106636,1686239797981,779033a9fa5dc0f6c2c60d9d3f0090f4,XVjYH,fragebogen,,enter,,0,
106637,1686239803941,779033a9fa5dc0f6c2c60d9d3f0090f4,XVjYH,home,,enter,,0,
106638,1686239812512,779033a9fa5dc0f6c2c60d9d3f0090f4,XVjYH,zu-den-texten,,enter,,0,
106639,1686239824207,779033a9fa5dc0f6c2c60d9d3f0090f4,XVjYH,titelblatt_effibriest,,enter,effibriest,0,
106640,1686239831582,779033a9fa5dc0f6c2c60d9d3f0090f4,XVjYH,reader_effibriest,,enter,effibriest,0,
106641,1686239840427,779033a9fa5dc0f6c2c60d9d3f0090f4,XVjYH,reader_effibriest,page2,leave,0.0033,290,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-46c34;effibriest-48f38;effibriest-83c83;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8;effibriest-e881e;effibriest-f4aaf
106642,1686239993713,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,page2,reenter,0.0033,290,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-46c34;effibriest-48f38;effibriest-83c83;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8;effibriest-e881e;effibriest-f4aaf
106643,1686240014636,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,mindwandering,close,reject,0,
106644,1686240018143,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,page2,enter,0.0098,383,effibriest-0228c;effibriest-052a4;effibriest-05ecb;effibriest-153db;effibriest-28ff2;effibriest-2a73b;effibriest-39d9f;effibriest-4b35c;effibriest-542e2;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-8ed5b;effibriest-a5a2f;effibriest-a9c4c;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7;effibriest-d93e8;effibriest-f6eca
106645,1686240019309,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,page3,enter,0.013,333,effibriest-07bfc;effibriest-108e3;effibriest-124f0;effibriest-2085a;effibriest-229d8;effibriest-37844;effibriest-4a503;effibriest-4ddf6;effibriest-4f375;effibriest-5e8e3;effibriest-6fd74;effibriest-8ed5b;effibriest-98ef2;effibriest-9bc84;effibriest-bf2ac;effibriest-d8584;effibriest-dcc25;effibriest-dd92f;effibriest-e5a22;effibriest-fc968
106646,1686240023331,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,location,close,reject,0,
106647,1686240028829,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,page4,enter,0.0163,296,effibriest-0bbf5;effibriest-14bc5;effibriest-2da55;effibriest-32652;effibriest-3cdfb;effibriest-48ee3;effibriest-4a503;effibriest-53639;effibriest-5ae75;effibriest-5b1b3;effibriest-8d97d;effibriest-9eecc;effibriest-a233a;effibriest-a6753;effibriest-a68c6;effibriest-af2a2;effibriest-bf438;effibriest-c1971;effibriest-cff3c;effibriest-da59b;effibriest-f0c68;effibriest-f20cc
106648,1686240029828,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,page5,enter,0.0195,217,effibriest-0daca;effibriest-1e801;effibriest-1eeeb;effibriest-1efc3;effibriest-32e5a;effibriest-3bdda;effibriest-57b6d;effibriest-58e29;effibriest-5f8a7;effibriest-71658;effibriest-7c4de;effibriest-7dbf3;effibriest-85005;effibriest-9338c;effibriest-9a6a2;effibriest-a6753;effibriest-a735a;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
106649,1686240030903,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,page4,enter,0.0163,296,effibriest-0bbf5;effibriest-14bc5;effibriest-2da55;effibriest-32652;effibriest-3cdfb;effibriest-48ee3;effibriest-4a503;effibriest-53639;effibriest-5ae75;effibriest-5b1b3;effibriest-8d97d;effibriest-9eecc;effibriest-a233a;effibriest-a6753;effibriest-a68c6;effibriest-af2a2;effibriest-bf438;effibriest-c1971;effibriest-cff3c;effibriest-da59b;effibriest-f0c68;effibriest-f20cc
106650,1686240031425,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,page3,enter,0.013,333,effibriest-07bfc;effibriest-108e3;effibriest-124f0;effibriest-2085a;effibriest-229d8;effibriest-37844;effibriest-4a503;effibriest-4ddf6;effibriest-4f375;effibriest-5e8e3;effibriest-6fd74;effibriest-8ed5b;effibriest-98ef2;effibriest-9bc84;effibriest-bf2ac;effibriest-d8584;effibriest-dcc25;effibriest-dd92f;effibriest-e5a22;effibriest-fc968
106651,1686240031892,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,page2,enter,0.0098,383,effibriest-0228c;effibriest-052a4;effibriest-05ecb;effibriest-153db;effibriest-28ff2;effibriest-2a73b;effibriest-39d9f;effibriest-4b35c;effibriest-542e2;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-8ed5b;effibriest-a5a2f;effibriest-a9c4c;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7;effibriest-d93e8;effibriest-f6eca
106652,1686240032392,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,page1,enter,0.0065,290,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-46c34;effibriest-48f38;effibriest-83c83;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8;effibriest-e881e;effibriest-f4aaf
106653,1686240045186,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,page2,enter,0.0098,383,effibriest-0228c;effibriest-052a4;effibriest-05ecb;effibriest-153db;effibriest-28ff2;effibriest-2a73b;effibriest-39d9f;effibriest-4b35c;effibriest-542e2;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-8ed5b;effibriest-a5a2f;effibriest-a9c4c;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7;effibriest-d93e8;effibriest-f6eca
106654,1686240045384,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,page1,enter,0.0065,290,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-46c34;effibriest-48f38;effibriest-83c83;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8;effibriest-e881e;effibriest-f4aaf
106655,1686240047169,779033a9fa5dc0f6c2c60d9d3f0090f4,6ycJ9,reader_effibriest,page2,leave,0.0033,290,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-46c34;effibriest-48f38;effibriest-83c83;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8;effibriest-e881e;effibriest-f4aaf
106656,1686240047466,779033a9fa5dc0f6c2c60d9d3f0090f4,U2OUv,reader_effibriest,page2,reenter,0.0033,290,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-46c34;effibriest-48f38;effibriest-83c83;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8;effibriest-e881e;effibriest-f4aaf
106657,1686240051508,779033a9fa5dc0f6c2c60d9d3f0090f4,U2OUv,home,,enter,,0,
106658,1686240054687,779033a9fa5dc0f6c2c60d9d3f0090f4,U2OUv,fifty-saetze,,enter,,0,
106659,1686240065141,779033a9fa5dc0f6c2c60d9d3f0090f4,U2OUv,home,,enter,,0,
106660,1686244116994,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,gluecksaufschlag-intro,,enter,,0,
106661,1686244121841,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,gluecksaufschlag,,enter,,0,
106662,1686244164147,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
106663,1686244164940,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,page52,enter,0.8154,316,peterschlemihlswundersamegeschichte-160f0;peterschlemihlswundersamegeschichte-16a3f;peterschlemihlswundersamegeschichte-1f7ba;peterschlemihlswundersamegeschichte-2612e;peterschlemihlswundersamegeschichte-294fa;peterschlemihlswundersamegeschichte-2a651;peterschlemihlswundersamegeschichte-32b6c;peterschlemihlswundersamegeschichte-3ac79;peterschlemihlswundersamegeschichte-3fc1d;peterschlemihlswundersamegeschichte-56aaf;peterschlemihlswundersamegeschichte-5700a;peterschlemihlswundersamegeschichte-5c571;peterschlemihlswundersamegeschichte-6d63d;peterschlemihlswundersamegeschichte-8600a;peterschlemihlswundersamegeschichte-9b62e;peterschlemihlswundersamegeschichte-9ea8c;peterschlemihlswundersamegeschichte-d6d8d;peterschlemihlswundersamegeschichte-ec926
106664,1686244165202,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,page53,enter,0.8308,385,peterschlemihlswundersamegeschichte-01582;peterschlemihlswundersamegeschichte-0ca4d;peterschlemihlswundersamegeschichte-14742;peterschlemihlswundersamegeschichte-1585c;peterschlemihlswundersamegeschichte-24f0b;peterschlemihlswundersamegeschichte-2c886;peterschlemihlswundersamegeschichte-2d33a;peterschlemihlswundersamegeschichte-394b1;peterschlemihlswundersamegeschichte-5b9a1;peterschlemihlswundersamegeschichte-5c9e2;peterschlemihlswundersamegeschichte-ad695;peterschlemihlswundersamegeschichte-cb824;peterschlemihlswundersamegeschichte-d6821;peterschlemihlswundersamegeschichte-e0b74;peterschlemihlswundersamegeschichte-e1991;peterschlemihlswundersamegeschichte-e3a88;peterschlemihlswundersamegeschichte-f3070
106665,1686244181047,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,location,close,reject,0,
106666,1686244193231,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,page54,enter,0.8462,372,peterschlemihlswundersamegeschichte-0079c;peterschlemihlswundersamegeschichte-10068;peterschlemihlswundersamegeschichte-142bd;peterschlemihlswundersamegeschichte-2c886;peterschlemihlswundersamegeschichte-44f71;peterschlemihlswundersamegeschichte-46cbe;peterschlemihlswundersamegeschichte-5153d;peterschlemihlswundersamegeschichte-64079;peterschlemihlswundersamegeschichte-70118;peterschlemihlswundersamegeschichte-716ef;peterschlemihlswundersamegeschichte-83724;peterschlemihlswundersamegeschichte-86640;peterschlemihlswundersamegeschichte-939af;peterschlemihlswundersamegeschichte-967e4;peterschlemihlswundersamegeschichte-9de5f;peterschlemihlswundersamegeschichte-a0185;peterschlemihlswundersamegeschichte-b7f97;peterschlemihlswundersamegeschichte-bdabc;peterschlemihlswundersamegeschichte-c65b7;peterschlemihlswundersamegeschichte-c876d;peterschlemihlswundersamegeschichte-c9b64;peterschlemihlswundersamegeschichte-d975d;peterschlemihlswundersamegeschichte-dcbf9;peterschlemihlswundersamegeschichte-e2bf1;peterschlemihlswundersamegeschichte-eb42f;peterschlemihlswundersamegeschichte-f9bea
106667,1686244193787,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,page53,enter,0.8308,385,peterschlemihlswundersamegeschichte-01582;peterschlemihlswundersamegeschichte-0ca4d;peterschlemihlswundersamegeschichte-14742;peterschlemihlswundersamegeschichte-1585c;peterschlemihlswundersamegeschichte-24f0b;peterschlemihlswundersamegeschichte-2c886;peterschlemihlswundersamegeschichte-2d33a;peterschlemihlswundersamegeschichte-394b1;peterschlemihlswundersamegeschichte-5b9a1;peterschlemihlswundersamegeschichte-5c9e2;peterschlemihlswundersamegeschichte-ad695;peterschlemihlswundersamegeschichte-cb824;peterschlemihlswundersamegeschichte-d6821;peterschlemihlswundersamegeschichte-e0b74;peterschlemihlswundersamegeschichte-e1991;peterschlemihlswundersamegeschichte-e3a88;peterschlemihlswundersamegeschichte-f3070
106668,1686244194354,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,page52,enter,0.8154,316,peterschlemihlswundersamegeschichte-160f0;peterschlemihlswundersamegeschichte-16a3f;peterschlemihlswundersamegeschichte-1f7ba;peterschlemihlswundersamegeschichte-2612e;peterschlemihlswundersamegeschichte-294fa;peterschlemihlswundersamegeschichte-2a651;peterschlemihlswundersamegeschichte-32b6c;peterschlemihlswundersamegeschichte-3ac79;peterschlemihlswundersamegeschichte-3fc1d;peterschlemihlswundersamegeschichte-56aaf;peterschlemihlswundersamegeschichte-5700a;peterschlemihlswundersamegeschichte-5c571;peterschlemihlswundersamegeschichte-6d63d;peterschlemihlswundersamegeschichte-8600a;peterschlemihlswundersamegeschichte-9b62e;peterschlemihlswundersamegeschichte-9ea8c;peterschlemihlswundersamegeschichte-d6d8d;peterschlemihlswundersamegeschichte-ec926
106669,1686244194970,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,page51,enter,0.8,405,peterschlemihlswundersamegeschichte-04d5c;peterschlemihlswundersamegeschichte-186f8;peterschlemihlswundersamegeschichte-204ed;peterschlemihlswundersamegeschichte-2f372;peterschlemihlswundersamegeschichte-35b58;peterschlemihlswundersamegeschichte-39ca7;peterschlemihlswundersamegeschichte-3f773;peterschlemihlswundersamegeschichte-50172;peterschlemihlswundersamegeschichte-516d8;peterschlemihlswundersamegeschichte-5a38d;peterschlemihlswundersamegeschichte-666e1;peterschlemihlswundersamegeschichte-6907e;peterschlemihlswundersamegeschichte-6e511;peterschlemihlswundersamegeschichte-72763;peterschlemihlswundersamegeschichte-91613;peterschlemihlswundersamegeschichte-9312e;peterschlemihlswundersamegeschichte-94b49;peterschlemihlswundersamegeschichte-9baa3;peterschlemihlswundersamegeschichte-9ea8c;peterschlemihlswundersamegeschichte-a1237;peterschlemihlswundersamegeschichte-a2152;peterschlemihlswundersamegeschichte-af52d;peterschlemihlswundersamegeschichte-c2bef;peterschlemihlswundersamegeschichte-c51d2;peterschlemihlswundersamegeschichte-d24a1;peterschlemihlswundersamegeschichte-d5c7b;peterschlemihlswundersamegeschichte-e1fd3
106670,1686244195637,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,page50,enter,0.7846,404,peterschlemihlswundersamegeschichte-02a28;peterschlemihlswundersamegeschichte-20ecf;peterschlemihlswundersamegeschichte-21987;peterschlemihlswundersamegeschichte-330a1;peterschlemihlswundersamegeschichte-38282;peterschlemihlswundersamegeschichte-48f3b;peterschlemihlswundersamegeschichte-56b6a;peterschlemihlswundersamegeschichte-63e50;peterschlemihlswundersamegeschichte-6e511;peterschlemihlswundersamegeschichte-7bbd7;peterschlemihlswundersamegeschichte-80f11;peterschlemihlswundersamegeschichte-90d4e;peterschlemihlswundersamegeschichte-a3cdb;peterschlemihlswundersamegeschichte-a6817;peterschlemihlswundersamegeschichte-b0e9b;peterschlemihlswundersamegeschichte-c1901;peterschlemihlswundersamegeschichte-c4fb2;peterschlemihlswundersamegeschichte-ed1e6
106671,1686244198186,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,page49,enter,0.7692,396,peterschlemihlswundersamegeschichte-02328;peterschlemihlswundersamegeschichte-035af;peterschlemihlswundersamegeschichte-20685;peterschlemihlswundersamegeschichte-28d85;peterschlemihlswundersamegeschichte-37ffa;peterschlemihlswundersamegeschichte-3f17a;peterschlemihlswundersamegeschichte-48f3b;peterschlemihlswundersamegeschichte-4d4fd;peterschlemihlswundersamegeschichte-5b107;peterschlemihlswundersamegeschichte-6237d;peterschlemihlswundersamegeschichte-6b1a1;peterschlemihlswundersamegeschichte-6fba3;peterschlemihlswundersamegeschichte-905e0;peterschlemihlswundersamegeschichte-a2d25;peterschlemihlswundersamegeschichte-a7868;peterschlemihlswundersamegeschichte-ae733;peterschlemihlswundersamegeschichte-c89af;peterschlemihlswundersamegeschichte-d09e3;peterschlemihlswundersamegeschichte-d8874;peterschlemihlswundersamegeschichte-f00e0
106672,1686244198917,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,page48,enter,0.7538,362,peterschlemihlswundersamegeschichte-01bbb;peterschlemihlswundersamegeschichte-0661c;peterschlemihlswundersamegeschichte-2136f;peterschlemihlswundersamegeschichte-3adf4;peterschlemihlswundersamegeschichte-4d4fd;peterschlemihlswundersamegeschichte-928cf;peterschlemihlswundersamegeschichte-9d14a;peterschlemihlswundersamegeschichte-a29ff;peterschlemihlswundersamegeschichte-e0cc6
106673,1686244200369,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,page47,enter,0.7385,219,peterschlemihlswundersamegeschichte-10fbc;peterschlemihlswundersamegeschichte-566ea;peterschlemihlswundersamegeschichte-86bab;peterschlemihlswundersamegeschichte-8b868;peterschlemihlswundersamegeschichte-91bce;peterschlemihlswundersamegeschichte-91ec9;peterschlemihlswundersamegeschichte-94b0c;peterschlemihlswundersamegeschichte-d97be;peterschlemihlswundersamegeschichte-e5205;peterschlemihlswundersamegeschichte-fbf1c
106674,1686244201618,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_peterschlemihlswundersamegeschichte,page46,enter,0.7231,378,peterschlemihlswundersamegeschichte-00120;peterschlemihlswundersamegeschichte-00989;peterschlemihlswundersamegeschichte-114a5;peterschlemihlswundersamegeschichte-1651b;peterschlemihlswundersamegeschichte-39fc5;peterschlemihlswundersamegeschichte-45038;peterschlemihlswundersamegeschichte-79597;peterschlemihlswundersamegeschichte-82752;peterschlemihlswundersamegeschichte-86ad1;peterschlemihlswundersamegeschichte-86bab;peterschlemihlswundersamegeschichte-93fd1;peterschlemihlswundersamegeschichte-94aef;peterschlemihlswundersamegeschichte-aadff;peterschlemihlswundersamegeschichte-acd2f;peterschlemihlswundersamegeschichte-b1940;peterschlemihlswundersamegeschichte-bd26c;peterschlemihlswundersamegeschichte-cb6e0;peterschlemihlswundersamegeschichte-dc44c;peterschlemihlswundersamegeschichte-de371;peterschlemihlswundersamegeschichte-f3f76;peterschlemihlswundersamegeschichte-f4bfb
106675,1686244204186,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,home,,enter,,0,
106676,1686244206571,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,gluecksaufschlag-intro,,enter,,0,
106677,1686244214933,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,gluecksaufschlag,,enter,,0,
106678,1686244221529,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_diejudenbuche,,enter,diejudenbuche,0,
106679,1686244222368,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_diejudenbuche,page21,enter,0.5116,399,diejudenbuche-011de;diejudenbuche-0c215;diejudenbuche-1196d;diejudenbuche-17ef4;diejudenbuche-18be5;diejudenbuche-297c1;diejudenbuche-2d18b;diejudenbuche-2d513;diejudenbuche-33803;diejudenbuche-339cc;diejudenbuche-36c03;diejudenbuche-39e6a;diejudenbuche-3ce37;diejudenbuche-3dec6;diejudenbuche-3f2e2;diejudenbuche-4d5df;diejudenbuche-5a01f;diejudenbuche-5d832;diejudenbuche-5f8d6;diejudenbuche-694a7;diejudenbuche-6a918;diejudenbuche-6da6b;diejudenbuche-75cea;diejudenbuche-75fbf;diejudenbuche-778ba;diejudenbuche-7ec74;diejudenbuche-84066;diejudenbuche-85acd;diejudenbuche-888c5;diejudenbuche-93753;diejudenbuche-960c4;diejudenbuche-9cdbe;diejudenbuche-a104b;diejudenbuche-a1649;diejudenbuche-a75fc;diejudenbuche-ab6d7;diejudenbuche-af02c;diejudenbuche-c2d1e;diejudenbuche-c6d6f;diejudenbuche-ca761;diejudenbuche-ce4f9;diejudenbuche-d2ccf;diejudenbuche-d4cd7;diejudenbuche-e530d;diejudenbuche-e5e80;diejudenbuche-f0528;diejudenbuche-f8245;diejudenbuche-fb772;diejudenbuche-fcc11;diejudenbuche-ff852
106680,1686244222634,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_diejudenbuche,page22,enter,0.5349,408,diejudenbuche-0133c;diejudenbuche-07197;diejudenbuche-080d2;diejudenbuche-165e9;diejudenbuche-329de;diejudenbuche-37cc7;diejudenbuche-3c062;diejudenbuche-3dafe;diejudenbuche-41362;diejudenbuche-4aa1a;diejudenbuche-7c884;diejudenbuche-82385;diejudenbuche-86036;diejudenbuche-8c4ed;diejudenbuche-9bce4;diejudenbuche-a4ce9;diejudenbuche-b1f0d;diejudenbuche-b7b40;diejudenbuche-c2e32;diejudenbuche-c7714;diejudenbuche-c93a9;diejudenbuche-df634;diejudenbuche-e530d;diejudenbuche-e5971;diejudenbuche-fa285;diejudenbuche-fb01f
106681,1686244229944,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_diejudenbuche,location,close,reject,0,
106682,1686244233431,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_diejudenbuche,page21,enter,0.5116,399,diejudenbuche-011de;diejudenbuche-0c215;diejudenbuche-1196d;diejudenbuche-17ef4;diejudenbuche-18be5;diejudenbuche-297c1;diejudenbuche-2d18b;diejudenbuche-2d513;diejudenbuche-33803;diejudenbuche-339cc;diejudenbuche-36c03;diejudenbuche-39e6a;diejudenbuche-3ce37;diejudenbuche-3dec6;diejudenbuche-3f2e2;diejudenbuche-4d5df;diejudenbuche-5a01f;diejudenbuche-5d832;diejudenbuche-5f8d6;diejudenbuche-694a7;diejudenbuche-6a918;diejudenbuche-6da6b;diejudenbuche-75cea;diejudenbuche-75fbf;diejudenbuche-778ba;diejudenbuche-7ec74;diejudenbuche-84066;diejudenbuche-85acd;diejudenbuche-888c5;diejudenbuche-93753;diejudenbuche-960c4;diejudenbuche-9cdbe;diejudenbuche-a104b;diejudenbuche-a1649;diejudenbuche-a75fc;diejudenbuche-ab6d7;diejudenbuche-af02c;diejudenbuche-c2d1e;diejudenbuche-c6d6f;diejudenbuche-ca761;diejudenbuche-ce4f9;diejudenbuche-d2ccf;diejudenbuche-d4cd7;diejudenbuche-e530d;diejudenbuche-e5e80;diejudenbuche-f0528;diejudenbuche-f8245;diejudenbuche-fb772;diejudenbuche-fcc11;diejudenbuche-ff852
106683,1686244234312,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_diejudenbuche,page20,enter,0.4884,378,diejudenbuche-00e80;diejudenbuche-02065;diejudenbuche-0488a;diejudenbuche-1029f;diejudenbuche-14780;diejudenbuche-164e8;diejudenbuche-1c9e8;diejudenbuche-1d4b3;diejudenbuche-1d770;diejudenbuche-2625c;diejudenbuche-2910d;diejudenbuche-2bd8b;diejudenbuche-2f29e;diejudenbuche-36ac2;diejudenbuche-39e6a;diejudenbuche-3fe97;diejudenbuche-47cde;diejudenbuche-4b46f;diejudenbuche-56e0a;diejudenbuche-63c11;diejudenbuche-73c5a;diejudenbuche-747b1;diejudenbuche-769c4;diejudenbuche-7ea46;diejudenbuche-8354c;diejudenbuche-843a7;diejudenbuche-89a71;diejudenbuche-92fb8;diejudenbuche-953a4;diejudenbuche-99457;diejudenbuche-99b8a;diejudenbuche-a082b;diejudenbuche-a6081;diejudenbuche-a809d;diejudenbuche-afdb1;diejudenbuche-ba4fb;diejudenbuche-baba7;diejudenbuche-c86f9;diejudenbuche-d0299;diejudenbuche-d5f7f;diejudenbuche-e1d67;diejudenbuche-f3666
106684,1686244235065,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_diejudenbuche,page19,enter,0.4651,378,diejudenbuche-03e74;diejudenbuche-071de;diejudenbuche-0e3cc;diejudenbuche-0fc01;diejudenbuche-109ea;diejudenbuche-12593;diejudenbuche-23f6d;diejudenbuche-26f27;diejudenbuche-3595c;diejudenbuche-3e09f;diejudenbuche-44900;diejudenbuche-4d646;diejudenbuche-6dc26;diejudenbuche-6dd8b;diejudenbuche-78824;diejudenbuche-81e85;diejudenbuche-8f0d5;diejudenbuche-941a2;diejudenbuche-a4ca0;diejudenbuche-ba4fb;diejudenbuche-bc1cb;diejudenbuche-c51a6;diejudenbuche-cfa06;diejudenbuche-d05af;diejudenbuche-d188a;diejudenbuche-da31c;diejudenbuche-e86fd;diejudenbuche-f540c;diejudenbuche-f870c
106685,1686244239717,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_diejudenbuche,emotion,close,reject,0,
106686,1686244240762,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_diejudenbuche,page18,enter,0.4419,383,diejudenbuche-03e74;diejudenbuche-0e705;diejudenbuche-37e59;diejudenbuche-3f797;diejudenbuche-47ccc;diejudenbuche-49b0f;diejudenbuche-580ca;diejudenbuche-60eb5;diejudenbuche-6ef48;diejudenbuche-72f26;diejudenbuche-7443a;diejudenbuche-762af;diejudenbuche-7c759;diejudenbuche-7e52d;diejudenbuche-86ed8;diejudenbuche-9083c;diejudenbuche-90b8b;diejudenbuche-92158;diejudenbuche-965a5;diejudenbuche-a5e0d;diejudenbuche-a8356;diejudenbuche-b0681;diejudenbuche-bbb80;diejudenbuche-bfc0b;diejudenbuche-c88ac;diejudenbuche-c9a39;diejudenbuche-cd8fc;diejudenbuche-ce1e2;diejudenbuche-d0776;diejudenbuche-d81a8;diejudenbuche-ea24c;diejudenbuche-f334c;diejudenbuche-ffea8
106687,1686244241510,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_diejudenbuche,page17,enter,0.4186,406,diejudenbuche-09c7b;diejudenbuche-0f193;diejudenbuche-18545;diejudenbuche-342e2;diejudenbuche-48cdb;diejudenbuche-4ab3f;diejudenbuche-74f43;diejudenbuche-78e70;diejudenbuche-ae4ae;diejudenbuche-b83b4;diejudenbuche-c3201;diejudenbuche-c4011;diejudenbuche-c93ae;diejudenbuche-d8397;diejudenbuche-f2569;diejudenbuche-f334c;diejudenbuche-fa8b1
106688,1686244244026,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_diejudenbuche,page16,enter,0.3953,372,diejudenbuche-07d4b;diejudenbuche-31d43;diejudenbuche-5aa2c;diejudenbuche-96caa;diejudenbuche-9c43f;diejudenbuche-bb546;diejudenbuche-d06df;diejudenbuche-d3c28;diejudenbuche-d6374;diejudenbuche-dfc80;diejudenbuche-f2569
106689,1686244244606,779033a9fa5dc0f6c2c60d9d3f0090f4,ncT0B,reader_diejudenbuche,page15,enter,0.3721,377,diejudenbuche-3a1d2;diejudenbuche-4838e;diejudenbuche-5405d;diejudenbuche-59f1d;diejudenbuche-5d2c9;diejudenbuche-821ce;diejudenbuche-8e010;diejudenbuche-9bd42;diejudenbuche-9fa80;diejudenbuche-c17d4;diejudenbuche-c6d98;diejudenbuche-d06df;diejudenbuche-d3854
