43216,1639313302049,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page3,enter,0.0031,133,antonreiser-1-2-2-10;antonreiser-1-2-2-8;antonreiser-1-2-2-9
43217,1639313304295,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page4,enter,0.0041,231,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-12;antonreiser-1-2-2-13
43218,1639313305494,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page5,enter,0.0052,218,antonreiser-1-2-2-13;antonreiser-1-2-2-14;antonreiser-1-2-2-15
43219,1639313306944,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page6,enter,0.0062,171,antonreiser-1-2-2-15;antonreiser-1-2-2-16
43220,1639313312615,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page7,enter,0.0073,203,antonreiser-1-2-2-16;antonreiser-1-2-2-17;antonreiser-1-2-2-18;antonreiser-1-2-2-19
43221,1639313319332,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page8,enter,0.0083,92,antonreiser-1-2-2-20;antonreiser-1-2-2-21
43222,1639313321265,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page9,enter,0.0093,145,antonreiser-1-2-2-22;antonreiser-1-2-2-23;antonreiser-1-2-2-24;antonreiser-1-2-2-25;antonreiser-1-2-2-26
43223,1639313322633,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page10,enter,0.0104,133,antonreiser-1-2-2-26;antonreiser-1-2-2-27;antonreiser-1-2-2-28
43224,1639313323792,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page11,enter,0.0114,141,antonreiser-1-2-2-29;antonreiser-1-2-2-30;antonreiser-1-2-2-31;antonreiser-1-2-2-32;antonreiser-1-2-2-33
43225,1639313324865,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page12,enter,0.0124,189,antonreiser-1-2-2-33;antonreiser-1-2-2-34;antonreiser-1-2-2-35;antonreiser-1-2-2-36;antonreiser-1-2-2-37;antonreiser-1-2-2-38
43226,1639313328927,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page11,enter,0.0114,141,antonreiser-1-2-2-29;antonreiser-1-2-2-30;antonreiser-1-2-2-31;antonreiser-1-2-2-32;antonreiser-1-2-2-33
43227,1639313382041,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page12,enter,0.0124,189,antonreiser-1-2-2-33;antonreiser-1-2-2-34;antonreiser-1-2-2-35;antonreiser-1-2-2-36;antonreiser-1-2-2-37;antonreiser-1-2-2-38
43228,1639315596544,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,start,,enter,,0,
43229,1639315596623,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,,enter,dergrneheinrich,0,
43230,1639315602863,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page107,enter,0.1208,621,dergrneheinrich-1-13-2-1-8;dergrneheinrich-1-14-1-1-1;dergrneheinrich-1-14-2-1-3
43231,1639315609818,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,location,set,ort-6,0,
43232,1639315657392,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page108,enter,0.1219,555,dergrneheinrich-1-14-2-1-3;dergrneheinrich-1-14-2-1-4
43233,1639315758917,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page109,enter,0.123,676,dergrneheinrich-1-14-2-1-4;dergrneheinrich-1-14-2-1-5
43234,1639315863531,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page110,enter,0.1242,442,dergrneheinrich-1-14-2-1-5
43235,1639315957419,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page111,enter,0.1253,929,dergrneheinrich-1-14-2-1-5;dergrneheinrich-1-14-2-1-6
43236,1639316058480,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page112,enter,0.1264,918,dergrneheinrich-1-14-2-1-6;dergrneheinrich-1-14-2-1-7
43237,1639316066254,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,emotion,set,emotion-2,0,
43238,1639316073532,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page111,enter,0.1253,929,dergrneheinrich-1-14-2-1-5;dergrneheinrich-1-14-2-1-6
43239,1639316075414,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page112,enter,0.1264,918,dergrneheinrich-1-14-2-1-6;dergrneheinrich-1-14-2-1-7
43240,1639316170838,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page113,enter,0.1275,431,dergrneheinrich-1-14-2-1-7
43241,1639316254341,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page114,enter,0.1287,761,dergrneheinrich-1-14-2-1-7;dergrneheinrich-1-14-2-1-8
43242,1639316340865,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page115,enter,0.1298,629,dergrneheinrich-1-14-2-1-8;dergrneheinrich-1-14-2-1-9
43243,1639316431228,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page116,enter,0.1309,944,dergrneheinrich-1-14-2-1-10;dergrneheinrich-1-14-2-1-11;dergrneheinrich-1-14-2-1-9
43244,1639316527144,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page117,enter,0.1321,561,dergrneheinrich-1-14-2-1-11
43245,1639316622025,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page118,enter,0.1332,731,dergrneheinrich-1-14-2-1-11;dergrneheinrich-1-14-2-1-12
43246,1639316707647,2d35a4c47e6dffe96998484e1e398ce2,XLfHK,reader_dergrneheinrich,page119,enter,0.1343,535,dergrneheinrich-1-14-2-1-12;dergrneheinrich-1-15-1-1-1;dergrneheinrich-1-15-2-1-3;dergrneheinrich-1-15-2-1-4
43247,1639317229927,838b74d310b2ed1900c1e80a0216fcdc,LLUi8,reader_dasjahrderseele,,enter,dasjahrderseele,0,
43248,1639317229900,838b74d310b2ed1900c1e80a0216fcdc,LLUi8,start,,enter,,0,
43249,1639317231055,838b74d310b2ed1900c1e80a0216fcdc,LLUi8,reader_dasjahrderseele,page13,enter,0.3939,84,dasjahrderseele-16-2-1-1-2;dasjahrderseele-16-2-1-1-3-2;dasjahrderseele-17-1-1-1;dasjahrderseele-17-2-1-1-1;dasjahrderseele-17-2-1-1-2;dasjahrderseele-17-2-1-1-3-2;dasjahrderseele-18-1-1-1;dasjahrderseele-18-1-1-1;dasjahrderseele-18-2-1-1-1;dasjahrderseele-18-2-1-1-2;dasjahrderseele-18-2-1-1-3-2;dasjahrderseele-19-1-1-1
43250,1639317247829,838b74d310b2ed1900c1e80a0216fcdc,LLUi8,reader_dasjahrderseele,location,set,ort-3,0,
43251,1639317424329,e5cc7e0cd401915d69c0f60f7f6083d0,vygLO,reader_antonreiser,,enter,antonreiser,0,
43252,1639317424303,e5cc7e0cd401915d69c0f60f7f6083d0,vygLO,start,,enter,,0,
43253,1639317425298,e5cc7e0cd401915d69c0f60f7f6083d0,vygLO,reader_antonreiser,page13,enter,0.0135,165,antonreiser-1-2-2-38;antonreiser-1-2-2-39;antonreiser-1-2-2-40;antonreiser-1-2-2-41;antonreiser-1-2-2-42
43254,1639317508042,e5cc7e0cd401915d69c0f60f7f6083d0,vygLO,reader_antonreiser,page14,enter,0.0145,143,antonreiser-1-2-2-42;antonreiser-1-2-2-43;antonreiser-1-2-2-44;antonreiser-1-2-2-45
43255,1639317549529,e5cc7e0cd401915d69c0f60f7f6083d0,vygLO,reader_antonreiser,page16,enter,0.0156,142,antonreiser-1-2-2-48;antonreiser-1-2-2-49;antonreiser-1-2-2-50;antonreiser-1-2-2-51
43256,1639317681797,e5cc7e0cd401915d69c0f60f7f6083d0,vygLO,reader_antonreiser,page15,enter,0.0156,167,antonreiser-1-2-2-46;antonreiser-1-2-2-47;antonreiser-1-2-2-48
43257,1639317683854,e5cc7e0cd401915d69c0f60f7f6083d0,vygLO,reader_antonreiser,page16,enter,0.0166,142,antonreiser-1-2-2-48;antonreiser-1-2-2-49;antonreiser-1-2-2-50;antonreiser-1-2-2-51
43258,1639317705432,e5cc7e0cd401915d69c0f60f7f6083d0,51n9i,reader_antonreiser,,enter,antonreiser,0,
43259,1639322046224,cb582763899b681e5556deab14eed490,RRyag,fragebogen,,enter,,0,
43260,1639322056541,cb582763899b681e5556deab14eed490,RRyag,home,,enter,,0,
43261,1639322063440,cb582763899b681e5556deab14eed490,RRyag,fifty-saetze,,enter,,0,
43262,1639322082419,cb582763899b681e5556deab14eed490,RRyag,reader_antonreiser,,enter,antonreiser,0,
43263,1639322086018,cb582763899b681e5556deab14eed490,RRyag,reader_antonreiser,page55,enter,0.055,124,antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144
43264,1639322096590,cb582763899b681e5556deab14eed490,RRyag,reader_antonreiser,page56,enter,0.056,177,antonreiser-1-2-2-145;antonreiser-1-2-2-146;antonreiser-1-2-2-147
43265,1639322097758,cb582763899b681e5556deab14eed490,RRyag,reader_antonreiser,page55,enter,0.055,124,antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144
43266,1639322097806,cb582763899b681e5556deab14eed490,RRyag,reader_antonreiser,location,close,reject,0,
43267,1639322103935,cb582763899b681e5556deab14eed490,RRyag,reader_antonreiser,page56,enter,0.056,177,antonreiser-1-2-2-145;antonreiser-1-2-2-146;antonreiser-1-2-2-147
43268,1639322105791,cb582763899b681e5556deab14eed490,RRyag,reader_antonreiser,page57,enter,0.057,142,antonreiser-1-2-2-147;antonreiser-1-2-2-148
43269,1639322107337,cb582763899b681e5556deab14eed490,RRyag,reader_antonreiser,page56,enter,0.056,177,antonreiser-1-2-2-145;antonreiser-1-2-2-146;antonreiser-1-2-2-147
43270,1639322108042,cb582763899b681e5556deab14eed490,RRyag,reader_antonreiser,page55,enter,0.055,124,antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144
43271,1639322109765,cb582763899b681e5556deab14eed490,RRyag,reader_antonreiser,page54,enter,0.054,128,antonreiser-1-2-2-139;antonreiser-1-2-2-140;antonreiser-1-2-2-141
43272,1639322110346,cb582763899b681e5556deab14eed490,RRyag,reader_antonreiser,emotion,close,reject,0,
43273,1639322111804,cb582763899b681e5556deab14eed490,RRyag,reader_antonreiser,page53,enter,0.053,219,antonreiser-1-2-2-136;antonreiser-1-2-2-137;antonreiser-1-2-2-138;antonreiser-1-2-2-139
43274,1639322112860,cb582763899b681e5556deab14eed490,RRyag,fifty-saetze,,enter,,0,
43275,1639322114581,cb582763899b681e5556deab14eed490,RRyag,home,,enter,,0,
43276,1639322116826,cb582763899b681e5556deab14eed490,RRyag,gluecksaufschlag-intro,,enter,,0,
43277,1639322128276,cb582763899b681e5556deab14eed490,RRyag,gluecksaufschlag-intro,page54,enter,0.054,0,
43278,1639322128719,cb582763899b681e5556deab14eed490,RRyag,gluecksaufschlag,,enter,,0,
43279,1639322142252,cb582763899b681e5556deab14eed490,RRyag,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
43280,1639322172548,cb582763899b681e5556deab14eed490,RRyag,reader_desknabenwunderhorn,page90,enter,0.0624,122,desknabenwunderhorn-1-1-10-3;desknabenwunderhorn-1-1-10-4;desknabenwunderhorn-1-1-11-1;desknabenwunderhorn-1-1-11-2;desknabenwunderhorn-1-1-11-3;desknabenwunderhorn-1-1-11-4;desknabenwunderhorn-1-1-12-1;desknabenwunderhorn-1-1-12-2;desknabenwunderhorn-1-1-12-3;desknabenwunderhorn-1-1-12-4;desknabenwunderhorn-1-1-13-1;desknabenwunderhorn-1-1-13-2;desknabenwunderhorn-1-1-13-3;desknabenwunderhorn-1-1-13-4;desknabenwunderhorn-1-1-14-1;desknabenwunderhorn-1-1-14-2;desknabenwunderhorn-1-1-14-3;desknabenwunderhorn-1-1-14-4;desknabenwunderhorn-1-1-15-1;desknabenwunderhorn-1-1-15-2
43281,1639322174486,cb582763899b681e5556deab14eed490,RRyag,reader_desknabenwunderhorn,location,close,reject,0,
43282,1639322177966,cb582763899b681e5556deab14eed490,RRyag,reader_desknabenwunderhorn,page91,enter,0.0631,116,desknabenwunderhorn-1-1-15-3;desknabenwunderhorn-1-1-15-4;desknabenwunderhorn-1-1-3-1;desknabenwunderhorn-1-1-3-1;desknabenwunderhorn-1-1-3-2;desknabenwunderhorn-1-1-3-2;desknabenwunderhorn-1-1-3-3;desknabenwunderhorn-1-1-3-3;desknabenwunderhorn-1-1-3-4;desknabenwunderhorn-1-1-3-4;desknabenwunderhorn-1-1-3-5;desknabenwunderhorn-1-1-3-6;desknabenwunderhorn-1-1-4-1;desknabenwunderhorn-1-1-4-1;desknabenwunderhorn-1-1-4-2;desknabenwunderhorn-1-1-4-2;desknabenwunderhorn-1-1-4-3;desknabenwunderhorn-1-1-4-3;desknabenwunderhorn-1-1-4-4;desknabenwunderhorn-1-1-4-4;desknabenwunderhorn-1-1-4-5;desknabenwunderhorn-1-1-4-6;desknabenwunderhorn-1-1-5-1
43283,1639322179215,cb582763899b681e5556deab14eed490,RRyag,reader_desknabenwunderhorn,page92,enter,0.0638,122,desknabenwunderhorn-1-1-3-1;desknabenwunderhorn-1-1-3-2;desknabenwunderhorn-1-1-3-3;desknabenwunderhorn-1-1-3-4;desknabenwunderhorn-1-1-4-1;desknabenwunderhorn-1-1-4-2;desknabenwunderhorn-1-1-4-3;desknabenwunderhorn-1-1-4-4;desknabenwunderhorn-1-1-5-1;desknabenwunderhorn-1-1-5-2;desknabenwunderhorn-1-1-5-2;desknabenwunderhorn-1-1-5-3;desknabenwunderhorn-1-1-5-3;desknabenwunderhorn-1-1-5-4;desknabenwunderhorn-1-1-5-4;desknabenwunderhorn-1-1-6-1;desknabenwunderhorn-1-1-6-2;desknabenwunderhorn-1-1-6-3;desknabenwunderhorn-1-1-6-4;desknabenwunderhorn-1-1-7-1;desknabenwunderhorn-1-1-7-2;desknabenwunderhorn-1-1-7-3;desknabenwunderhorn-1-1-7-4;desknabenwunderhorn-1-1-8-1;desknabenwunderhorn-1-1-8-2;desknabenwunderhorn-1-1-8-3;desknabenwunderhorn-1-1-8-4
43284,1639322180774,cb582763899b681e5556deab14eed490,RRyag,reader_desknabenwunderhorn,page93,enter,0.0644,123,desknabenwunderhorn-1-1-10-1;desknabenwunderhorn-1-1-10-2;desknabenwunderhorn-1-1-10-3;desknabenwunderhorn-1-1-10-4;desknabenwunderhorn-1-1-11-1;desknabenwunderhorn-1-1-11-2;desknabenwunderhorn-1-1-11-3;desknabenwunderhorn-1-1-11-4;desknabenwunderhorn-1-1-12-1;desknabenwunderhorn-1-1-12-2;desknabenwunderhorn-1-1-12-3;desknabenwunderhorn-1-1-12-4;desknabenwunderhorn-1-1-13-1;desknabenwunderhorn-1-1-13-2;desknabenwunderhorn-1-1-13-3;desknabenwunderhorn-1-1-13-4;desknabenwunderhorn-1-1-14-1;desknabenwunderhorn-1-1-14-2;desknabenwunderhorn-1-1-14-3;desknabenwunderhorn-1-1-14-4;desknabenwunderhorn-1-1-15-1;desknabenwunderhorn-1-1-15-2;desknabenwunderhorn-1-1-15-3;desknabenwunderhorn-1-1-15-4;desknabenwunderhorn-1-1-9-1;desknabenwunderhorn-1-1-9-2;desknabenwunderhorn-1-1-9-3;desknabenwunderhorn-1-1-9-4
43285,1639322187769,cb582763899b681e5556deab14eed490,RRyag,gluecksaufschlag,,enter,,0,
43286,1639322189403,cb582763899b681e5556deab14eed490,RRyag,gluecksaufschlag-intro,,enter,,0,
43287,1639322191973,cb582763899b681e5556deab14eed490,RRyag,home,,enter,,0,
43288,1639322195344,cb582763899b681e5556deab14eed490,RRyag,zu-den-texten,,enter,,0,
43289,1639322203309,cb582763899b681e5556deab14eed490,RRyag,titelblatt_effibriest,,enter,effibriest,0,
43290,1639322208871,cb582763899b681e5556deab14eed490,RRyag,reader_effibriest,,enter,effibriest,0,
43291,1639322211033,cb582763899b681e5556deab14eed490,RRyag,reader_effibriest,page1,enter,0.0014,0,
43292,1639322248525,cb582763899b681e5556deab14eed490,RRyag,reader_effibriest,location,close,reject,0,
43293,1639322263190,cb582763899b681e5556deab14eed490,RRyag,reader_effibriest,page2,enter,0.0027,531,effibriest-1-2-1-2;effibriest-1-2-1-3
43294,1639322264328,cb582763899b681e5556deab14eed490,RRyag,reader_effibriest,page3,enter,0.0041,346,effibriest-1-2-1-3
43295,1639322266410,cb582763899b681e5556deab14eed490,RRyag,reader_effibriest,page4,enter,0.0054,0,
43296,1639322269932,cb582763899b681e5556deab14eed490,RRyag,reader_effibriest,page5,enter,0.0068,512,effibriest-1-2-1-3;effibriest-1-2-1-4;effibriest-1-2-1-5
43297,1639322279570,cb582763899b681e5556deab14eed490,RRyag,titelblatt_effibriest,,enter,effibriest,0,
43298,1639322282900,cb582763899b681e5556deab14eed490,RRyag,zu-den-texten,,enter,,0,
43299,1639322296521,cb582763899b681e5556deab14eed490,RRyag,titelblatt_woyzeck,,enter,woyzeck,0,
43300,1639322298227,cb582763899b681e5556deab14eed490,RRyag,reader_woyzeck,,enter,woyzeck,0,
43301,1639322299450,cb582763899b681e5556deab14eed490,RRyag,reader_woyzeck,page1,enter,0.0105,0,
43302,1639322301535,cb582763899b681e5556deab14eed490,RRyag,reader_woyzeck,location,close,reject,0,
43303,1639322343630,cb582763899b681e5556deab14eed490,RRyag,reader_woyzeck,page2,enter,0.0211,157,woyzeck-1-2-1-3;woyzeck-1-2-2-2;woyzeck-1-2-3-2
43304,1639322350769,cb582763899b681e5556deab14eed490,RRyag,reader_woyzeck,page3,enter,0.0316,137,woyzeck-1-2-3-2;woyzeck-1-2-4-2;woyzeck-2-1-1-1;woyzeck-2-2-1-1-1;woyzeck-2-2-2-1-2-1;woyzeck-2-2-2-1-3-1;woyzeck-2-2-2-1-3-2-1;woyzeck-2-2-2-1-3-3
43305,1639322376050,cb582763899b681e5556deab14eed490,RRyag,reader_woyzeck,page4,enter,0.0421,309,woyzeck-2-2-2-1-3-3;woyzeck-2-2-2-1-4-1;woyzeck-2-2-2-1-4-2;woyzeck-2-2-2-1-5-1;woyzeck-2-2-2-1-5-2;woyzeck-2-3-1-1-1;woyzeck-2-3-2-1-2-1;woyzeck-2-3-2-1-3-1;woyzeck-2-3-2-1-3-2
43306,1639322377384,cb582763899b681e5556deab14eed490,RRyag,titelblatt_woyzeck,,enter,woyzeck,0,
43307,1639324350817,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_briefandenvater,,enter,briefandenvater,0,
43308,1639324351391,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_briefandenvater,page26,enter,0.26,685,briefandenvater-1-1-23;briefandenvater-1-1-24
43309,1639324356891,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_briefandenvater,location,close,reject,0,
43310,1639324362114,d76c8163f60f4778c179e1ce7496c616,f27Yf,home,,enter,,0,
43311,1639324374894,d76c8163f60f4778c179e1ce7496c616,f27Yf,fifty-saetze,,enter,,0,
43312,1639324458971,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
43313,1639324460853,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_diegeschichtedesfruleinsvonsternheim,page419,enter,0.6813,449,diegeschichtedesfruleinsvonsternheim-3-2-9-7
43314,1639324473618,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-1,0,
43315,1639324510546,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_diegeschichtedesfruleinsvonsternheim,page420,enter,0.6829,956,diegeschichtedesfruleinsvonsternheim-3-2-10-3;diegeschichtedesfruleinsvonsternheim-3-2-9-7
43316,1639324511061,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_diegeschichtedesfruleinsvonsternheim,page419,enter,0.6813,449,diegeschichtedesfruleinsvonsternheim-3-2-9-7
43317,1639324516556,d76c8163f60f4778c179e1ce7496c616,f27Yf,home,,enter,,0,
43318,1639324526809,d76c8163f60f4778c179e1ce7496c616,f27Yf,zu-den-texten,,enter,,0,
43319,1639324555558,d76c8163f60f4778c179e1ce7496c616,f27Yf,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
43320,1639324560636,d76c8163f60f4778c179e1ce7496c616,f27Yf,zu-den-texten,,enter,,0,
43321,1639324602684,d76c8163f60f4778c179e1ce7496c616,f27Yf,titelblatt_antonreiser,,enter,antonreiser,0,
43322,1639324608633,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_antonreiser,,enter,"antonreiser, neustart",0,
43323,1639324609780,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_antonreiser,page1,enter,0.0012,0,
43324,1639324614748,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_antonreiser,location,set,ort-1,0,
43325,1639324639308,d76c8163f60f4778c179e1ce7496c616,f27Yf,home,,enter,,0,
43326,1639324640631,d76c8163f60f4778c179e1ce7496c616,f27Yf,zu-den-texten,,enter,,0,
43327,1639324643596,d76c8163f60f4778c179e1ce7496c616,f27Yf,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
43328,1639324646436,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
43329,1639324647223,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_ausdemlebeneinestaugenichts,page1,enter,0.0054,0,
43330,1639324681815,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
43331,1639324685018,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_ausdemlebeneinestaugenichts,page2,enter,0.0108,346,ausdemlebeneinestaugenichts-1-2-1-2;ausdemlebeneinestaugenichts-1-2-1-3-1
43332,1639324686384,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_ausdemlebeneinestaugenichts,page1,enter,0.0054,342,ausdemlebeneinestaugenichts-1-1-1-1;ausdemlebeneinestaugenichts-1-2-1-2
43333,1639324690593,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_ausdemlebeneinestaugenichts,page2,enter,0.0108,346,ausdemlebeneinestaugenichts-1-2-1-2;ausdemlebeneinestaugenichts-1-2-1-3-1
43334,1639324692225,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_ausdemlebeneinestaugenichts,page3,enter,0.0162,312,ausdemlebeneinestaugenichts-1-2-1-3-2;ausdemlebeneinestaugenichts-1-2-1-3-3;ausdemlebeneinestaugenichts-1-2-1-3-4;ausdemlebeneinestaugenichts-1-2-1-4-1;ausdemlebeneinestaugenichts-1-2-1-4-2;ausdemlebeneinestaugenichts-1-2-1-4-3;ausdemlebeneinestaugenichts-1-2-1-4-4;ausdemlebeneinestaugenichts-1-2-1-5-1;ausdemlebeneinestaugenichts-1-2-1-5-2;ausdemlebeneinestaugenichts-1-2-1-5-3;ausdemlebeneinestaugenichts-1-2-1-5-4;ausdemlebeneinestaugenichts-1-2-1-6-1;ausdemlebeneinestaugenichts-1-2-1-6-2;ausdemlebeneinestaugenichts-1-2-1-6-3;ausdemlebeneinestaugenichts-1-2-1-6-4;ausdemlebeneinestaugenichts-1-2-1-7
43335,1639324693273,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_ausdemlebeneinestaugenichts,page4,enter,0.0216,385,ausdemlebeneinestaugenichts-1-2-1-7;ausdemlebeneinestaugenichts-1-2-1-8
43336,1639324700650,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-4,0,
43337,1639324705723,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_ausdemlebeneinestaugenichts,page5,enter,0.027,238,ausdemlebeneinestaugenichts-1-2-1-8;ausdemlebeneinestaugenichts-1-2-1-9
43338,1639324706720,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_ausdemlebeneinestaugenichts,page6,enter,0.0324,443,ausdemlebeneinestaugenichts-1-2-1-10;ausdemlebeneinestaugenichts-1-2-1-9
43339,1639324710814,d76c8163f60f4778c179e1ce7496c616,f27Yf,reader_ausdemlebeneinestaugenichts,page7,enter,0.0378,0,
43340,1639327976459,aced0a82d5e8ded5368ce3994659ff14,hgCEq,start,,enter,,0,
43341,1639327976506,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
43342,1639327979564,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1016,enter,0.7674,667,lebensansichtendeskatersmurr-2-2-2-1-352
43343,1639327982278,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,location,set,ort-6,0,
43344,1639328022884,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1017,enter,0.7681,0,
43345,1639328067390,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1018,enter,0.7689,0,
43346,1639328114070,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1019,enter,0.7696,0,
43347,1639328159356,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1020,enter,0.7704,0,
43348,1639328202656,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1021,enter,0.7711,931,lebensansichtendeskatersmurr-2-2-2-1-352;lebensansichtendeskatersmurr-2-2-2-1-353
43349,1639328205048,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,emotion,set,emotion-7,0,
43350,1639328253374,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1022,enter,0.7719,0,
43351,1639328296826,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1023,enter,0.7727,345,lebensansichtendeskatersmurr-2-2-2-1-353;lebensansichtendeskatersmurr-2-2-2-1-354
43352,1639328346212,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1024,enter,0.7734,298,lebensansichtendeskatersmurr-2-2-2-1-354;lebensansichtendeskatersmurr-2-2-2-1-355;lebensansichtendeskatersmurr-2-2-2-1-356
43353,1639328386671,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1025,enter,0.7742,149,lebensansichtendeskatersmurr-2-2-2-1-356
43354,1639328427578,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1026,enter,0.7749,268,lebensansichtendeskatersmurr-2-2-2-1-356;lebensansichtendeskatersmurr-2-2-2-1-357
43355,1639328461116,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1027,enter,0.7757,217,lebensansichtendeskatersmurr-2-2-2-1-357;lebensansichtendeskatersmurr-2-2-2-1-358
