53842,1642797582135,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page5,enter,0.0158,146,derschimmelreiter-1-1-6;derschimmelreiter-1-1-7
53843,1642797583388,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page6,enter,0.019,218,derschimmelreiter-1-1-10;derschimmelreiter-1-1-7;derschimmelreiter-1-1-8;derschimmelreiter-1-1-9
53844,1642797584138,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page7,enter,0.0222,216,derschimmelreiter-1-1-10;derschimmelreiter-1-1-11
53845,1642797586823,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page8,enter,0.0253,249,derschimmelreiter-1-1-11;derschimmelreiter-1-1-12;derschimmelreiter-1-1-13
53846,1642797587733,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page10,enter,0.0285,153,derschimmelreiter-1-1-16;derschimmelreiter-1-1-17
53847,1642797589100,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page11,enter,0.0348,166,derschimmelreiter-1-1-17;derschimmelreiter-1-1-18;derschimmelreiter-1-1-19;derschimmelreiter-1-1-20
53848,1642797590052,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page12,enter,0.038,144,derschimmelreiter-1-1-20;derschimmelreiter-1-1-21;derschimmelreiter-1-1-22;derschimmelreiter-1-1-23
53849,1642797590576,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page14,enter,0.0411,354,derschimmelreiter-1-1-27;derschimmelreiter-1-1-28;derschimmelreiter-1-1-29
53850,1642797591010,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page16,enter,0.0443,378,derschimmelreiter-1-1-29;derschimmelreiter-1-1-30
53851,1642797591248,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page17,enter,0.0475,180,derschimmelreiter-1-1-30;derschimmelreiter-1-1-31;derschimmelreiter-1-1-32;derschimmelreiter-1-1-33;derschimmelreiter-1-1-34
53852,1642797591415,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page18,enter,0.0506,215,derschimmelreiter-1-1-34;derschimmelreiter-1-1-35;derschimmelreiter-1-1-36
53853,1642797591617,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page19,enter,0.0538,299,derschimmelreiter-1-1-36;derschimmelreiter-1-1-37
53854,1642797591804,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page20,enter,0.057,267,derschimmelreiter-1-1-37;derschimmelreiter-1-1-38
53855,1642797592009,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page21,enter,0.0601,144,derschimmelreiter-1-1-38;derschimmelreiter-1-1-39;derschimmelreiter-1-1-40;derschimmelreiter-1-1-41;derschimmelreiter-1-1-42;derschimmelreiter-1-1-43
53856,1642797592219,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page22,enter,0.0633,97,derschimmelreiter-1-1-43;derschimmelreiter-1-1-44;derschimmelreiter-1-1-45;derschimmelreiter-1-1-46;derschimmelreiter-1-1-47;derschimmelreiter-1-1-48;derschimmelreiter-1-1-49;derschimmelreiter-1-1-50
53857,1642797592400,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page23,enter,0.0665,118,derschimmelreiter-1-1-51;derschimmelreiter-1-1-52;derschimmelreiter-1-1-53;derschimmelreiter-1-1-54;derschimmelreiter-1-1-55
53858,1642797592603,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page24,enter,0.0696,181,derschimmelreiter-1-1-55;derschimmelreiter-1-1-56
53859,1642797592813,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page25,enter,0.0728,287,derschimmelreiter-1-1-56;derschimmelreiter-1-1-57;derschimmelreiter-1-1-58
53860,1642797593027,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page26,enter,0.0759,148,derschimmelreiter-1-1-58;derschimmelreiter-1-1-59
53861,1642797594457,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
53862,1642797597969,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,zu-den-texten,,enter,,0,
53863,1642797602200,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
53864,1642797603906,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,literaturmuseum_dieverwandlung,,enter,dieverwandlung,0,
53865,1642797611786,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
53866,1642797612760,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
53867,1642797616581,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
53868,1642797617393,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,,enter,dieverwandlung,0,
53869,1642797620950,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,location,set,ort-3,0,
53870,1642797652406,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page27,enter,0.1776,458,dieverwandlung-1-2-1-20
53871,1642797653368,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page26,enter,0.1711,0,
53872,1642797656243,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page25,enter,0.1645,0,
53873,1642797657019,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page24,enter,0.1579,629,dieverwandlung-1-2-1-19;dieverwandlung-1-2-1-20
53874,1642797657815,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page22,enter,0.1513,343,dieverwandlung-1-2-1-18
53875,1642797660337,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,emotion,set,emotion-1,0,
53876,1642797662884,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page20,enter,0.1382,442,dieverwandlung-1-2-1-17;dieverwandlung-1-2-1-18
53877,1642797663330,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page18,enter,0.1316,0,
53878,1642797663551,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page17,enter,0.125,441,dieverwandlung-1-2-1-15;dieverwandlung-1-2-1-16
53879,1642797663752,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page16,enter,0.1184,265,dieverwandlung-1-2-1-14;dieverwandlung-1-2-1-15
53880,1642797663957,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page15,enter,0.1118,304,dieverwandlung-1-2-1-13;dieverwandlung-1-2-1-14
53881,1642797664171,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page14,enter,0.1053,266,dieverwandlung-1-2-1-12;dieverwandlung-1-2-1-13
53882,1642797664370,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page13,enter,0.0987,192,dieverwandlung-1-2-1-11;dieverwandlung-1-2-1-12
53883,1642797664570,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page12,enter,0.0921,204,dieverwandlung-1-2-1-10;dieverwandlung-1-2-1-11
53884,1642797664771,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page11,enter,0.0855,209,dieverwandlung-1-2-1-10;dieverwandlung-1-2-1-9
53885,1642797664959,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page10,enter,0.0789,409,dieverwandlung-1-2-1-8;dieverwandlung-1-2-1-9
53886,1642797665158,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page9,enter,0.0724,310,dieverwandlung-1-2-1-8
53887,1642797666753,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page6,enter,0.0526,197,dieverwandlung-1-2-1-6
53888,1642797667010,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page5,enter,0.0461,197,dieverwandlung-1-2-1-6
53889,1642797667199,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page4,enter,0.0395,324,dieverwandlung-1-2-1-5;dieverwandlung-1-2-1-6
53890,1642797667616,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page3,enter,0.0263,247,dieverwandlung-1-2-1-4;dieverwandlung-1-2-1-5
53891,1642797667982,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page2,enter,0.0197,213,dieverwandlung-1-2-1-3;dieverwandlung-1-2-1-4
53892,1642797670121,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page1,enter,0.0066,169,dieverwandlung-1-1-1-1;dieverwandlung-1-2-1-2;dieverwandlung-1-2-1-3
53893,1642797672978,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page2,enter,0.0132,213,dieverwandlung-1-2-1-3;dieverwandlung-1-2-1-4
53894,1642797692710,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dieverwandlung,page3,enter,0.0197,247,dieverwandlung-1-2-1-4;dieverwandlung-1-2-1-5
53895,1642797722502,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
53896,1642797723578,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,zu-den-texten,,enter,,0,
53897,1642797724414,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,home,,enter,,0,
53898,1642797725688,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,fifty-saetze,,enter,,0,
53899,1642797728946,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
53900,1642797732858,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_ardinghellounddieglckseligeninseln,page547,enter,0.6413,126,ardinghellounddieglckseligeninseln-2-2-2-1-165;ardinghellounddieglckseligeninseln-2-2-2-1-166;ardinghellounddieglckseligeninseln-2-2-2-1-167
53901,1642797735929,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
53902,1642797741104,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_ardinghellounddieglckseligeninseln,page545,enter,0.6401,305,ardinghellounddieglckseligeninseln-2-2-2-1-162;ardinghellounddieglckseligeninseln-2-2-2-1-163
53903,1642797741414,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_ardinghellounddieglckseligeninseln,page544,enter,0.6389,232,ardinghellounddieglckseligeninseln-2-2-2-1-162
53904,1642797742596,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,fifty-saetze,,enter,,0,
53905,1642797744370,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_dasjahrderseele,,enter,dasjahrderseele,0,
53906,1642797745975,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,fifty-saetze,,enter,,0,
53907,1642797746272,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,home,,enter,,0,
53908,1642797747249,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,gluecksaufschlag-intro,,enter,,0,
53909,1642797748320,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,gluecksaufschlag,,enter,,0,
53910,1642797789961,5096c7002dadc39da2a2c35761818a8a,lsOKC,start,,enter,,0,
53911,1642797790031,5096c7002dadc39da2a2c35761818a8a,lsOKC,reader_mrikesgedichte,,enter,mrikesgedichte,0,
53912,1642797809466,5096c7002dadc39da2a2c35761818a8a,lsOKC,start,,enter,,0,
53913,1642797812745,5096c7002dadc39da2a2c35761818a8a,lsOKC,reader_mrikesgedichte,,enter,mrikesgedichte,0,
53914,1642797819604,5096c7002dadc39da2a2c35761818a8a,lsOKC,start,,enter,,0,
53915,1642797819631,5096c7002dadc39da2a2c35761818a8a,lsOKC,reader_mrikesgedichte,,enter,mrikesgedichte,0,
53916,1642798036642,f6e7b62235e9edf532fd2ef012820826,XNMqh,start,,enter,,0,
53917,1642798036725,f6e7b62235e9edf532fd2ef012820826,XNMqh,reader_woyzeck,,enter,woyzeck,0,
53918,1642798042730,f6e7b62235e9edf532fd2ef012820826,XNMqh,reader_woyzeck,page5,enter,0.0495,0,
