100725,1679420925147,967bef6526f7d2eaa8f07a471bc921c2,Zwhs2,zu-den-texten,,enter,,0,
100726,1679433358732,81cf9c9f8879c83b2c99baaa90f84334,msF5V,start,,enter,,0,
100727,1679433358837,81cf9c9f8879c83b2c99baaa90f84334,msF5V,reader_woyzeck,,enter,woyzeck,0,
100728,1679433360158,81cf9c9f8879c83b2c99baaa90f84334,msF5V,reader_woyzeck,page10,enter,0.0582,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
100729,1679433379083,81cf9c9f8879c83b2c99baaa90f84334,msF5V,ueber-textauswahl,,enter,,0,
100730,1679433396478,81cf9c9f8879c83b2c99baaa90f84334,msF5V,home,,enter,,0,
100731,1679433401995,81cf9c9f8879c83b2c99baaa90f84334,msF5V,zu-den-texten,,enter,,0,
100732,1679433453898,81cf9c9f8879c83b2c99baaa90f84334,msF5V,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
100733,1679433457826,81cf9c9f8879c83b2c99baaa90f84334,msF5V,zu-den-texten,,enter,,0,
100734,1679433462309,81cf9c9f8879c83b2c99baaa90f84334,msF5V,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
100735,1679433464240,81cf9c9f8879c83b2c99baaa90f84334,msF5V,zu-den-texten,,enter,,0,
100736,1679433467873,81cf9c9f8879c83b2c99baaa90f84334,msF5V,home,,enter,,0,
100737,1679433469921,81cf9c9f8879c83b2c99baaa90f84334,msF5V,ueber-textauswahl,,enter,,0,
100738,1679433471007,81cf9c9f8879c83b2c99baaa90f84334,msF5V,reader_woyzeck,,enter,woyzeck,0,
100739,1679433471211,81cf9c9f8879c83b2c99baaa90f84334,msF5V,reader_woyzeck,page10,enter,0.0582,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
100740,1679433472046,81cf9c9f8879c83b2c99baaa90f84334,msF5V,start,,enter,,0,
100741,1679433472159,81cf9c9f8879c83b2c99baaa90f84334,msF5V,reader_woyzeck,,enter,woyzeck,0,
100742,1679433472387,81cf9c9f8879c83b2c99baaa90f84334,msF5V,reader_woyzeck,page10,enter,0.0582,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
100743,1679433473953,81cf9c9f8879c83b2c99baaa90f84334,msF5V,reader_woyzeck,page11,leave,0.0529,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
