153493,1725653132517,f12d6b9c0219a790f62fe112845b7993,E8fu8,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.1059,630,dieaufzeichnungendesmaltelauridsbrigge-0185d;dieaufzeichnungendesmaltelauridsbrigge-042f9;dieaufzeichnungendesmaltelauridsbrigge-1b4df;dieaufzeichnungendesmaltelauridsbrigge-2da80;dieaufzeichnungendesmaltelauridsbrigge-4cda1;dieaufzeichnungendesmaltelauridsbrigge-4d8e4;dieaufzeichnungendesmaltelauridsbrigge-526be;dieaufzeichnungendesmaltelauridsbrigge-63b88;dieaufzeichnungendesmaltelauridsbrigge-68f50;dieaufzeichnungendesmaltelauridsbrigge-6a444;dieaufzeichnungendesmaltelauridsbrigge-731a6;dieaufzeichnungendesmaltelauridsbrigge-7d429;dieaufzeichnungendesmaltelauridsbrigge-90115;dieaufzeichnungendesmaltelauridsbrigge-9a947;dieaufzeichnungendesmaltelauridsbrigge-9c94d;dieaufzeichnungendesmaltelauridsbrigge-a2f4c;dieaufzeichnungendesmaltelauridsbrigge-a9da1;dieaufzeichnungendesmaltelauridsbrigge-b878d;dieaufzeichnungendesmaltelauridsbrigge-b9157;dieaufzeichnungendesmaltelauridsbrigge-c3e3d;dieaufzeichnungendesmaltelauridsbrigge-d5d0c;dieaufzeichnungendesmaltelauridsbrigge-da957;dieaufzeichnungendesmaltelauridsbrigge-dffb1;dieaufzeichnungendesmaltelauridsbrigge-ea73c;dieaufzeichnungendesmaltelauridsbrigge-f0174;dieaufzeichnungendesmaltelauridsbrigge-f4d36;dieaufzeichnungendesmaltelauridsbrigge-f759a;dieaufzeichnungendesmaltelauridsbrigge-f8526;dieaufzeichnungendesmaltelauridsbrigge-fd9c4;dieaufzeichnungendesmaltelauridsbrigge-fdb3f
153494,1725653134373,f12d6b9c0219a790f62fe112845b7993,E8fu8,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,enter,0.1176,744,dieaufzeichnungendesmaltelauridsbrigge-17a48;dieaufzeichnungendesmaltelauridsbrigge-2b031;dieaufzeichnungendesmaltelauridsbrigge-3f26b;dieaufzeichnungendesmaltelauridsbrigge-447e2;dieaufzeichnungendesmaltelauridsbrigge-51432;dieaufzeichnungendesmaltelauridsbrigge-53f6b;dieaufzeichnungendesmaltelauridsbrigge-687a1;dieaufzeichnungendesmaltelauridsbrigge-91bf1;dieaufzeichnungendesmaltelauridsbrigge-98c9d;dieaufzeichnungendesmaltelauridsbrigge-9a947;dieaufzeichnungendesmaltelauridsbrigge-9f2ad;dieaufzeichnungendesmaltelauridsbrigge-aac54;dieaufzeichnungendesmaltelauridsbrigge-b111b;dieaufzeichnungendesmaltelauridsbrigge-b3893;dieaufzeichnungendesmaltelauridsbrigge-b3c44;dieaufzeichnungendesmaltelauridsbrigge-bb99c;dieaufzeichnungendesmaltelauridsbrigge-d1c19;dieaufzeichnungendesmaltelauridsbrigge-d1eed;dieaufzeichnungendesmaltelauridsbrigge-d7480;dieaufzeichnungendesmaltelauridsbrigge-dffc5;dieaufzeichnungendesmaltelauridsbrigge-ede6a;dieaufzeichnungendesmaltelauridsbrigge-ee93a;dieaufzeichnungendesmaltelauridsbrigge-f6b14;dieaufzeichnungendesmaltelauridsbrigge-f7429;dieaufzeichnungendesmaltelauridsbrigge-f825c
153495,1725653135325,f12d6b9c0219a790f62fe112845b7993,E8fu8,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.1294,758,dieaufzeichnungendesmaltelauridsbrigge-08867;dieaufzeichnungendesmaltelauridsbrigge-1b270;dieaufzeichnungendesmaltelauridsbrigge-3bc10;dieaufzeichnungendesmaltelauridsbrigge-496d0;dieaufzeichnungendesmaltelauridsbrigge-4cee6;dieaufzeichnungendesmaltelauridsbrigge-4f7c7;dieaufzeichnungendesmaltelauridsbrigge-57ffc;dieaufzeichnungendesmaltelauridsbrigge-5b150;dieaufzeichnungendesmaltelauridsbrigge-6007a;dieaufzeichnungendesmaltelauridsbrigge-602d9;dieaufzeichnungendesmaltelauridsbrigge-62165;dieaufzeichnungendesmaltelauridsbrigge-714bd;dieaufzeichnungendesmaltelauridsbrigge-7dff0;dieaufzeichnungendesmaltelauridsbrigge-8ee51;dieaufzeichnungendesmaltelauridsbrigge-984bb;dieaufzeichnungendesmaltelauridsbrigge-9c4e3;dieaufzeichnungendesmaltelauridsbrigge-a5758;dieaufzeichnungendesmaltelauridsbrigge-ada50;dieaufzeichnungendesmaltelauridsbrigge-ae790;dieaufzeichnungendesmaltelauridsbrigge-b34fc;dieaufzeichnungendesmaltelauridsbrigge-b3c44;dieaufzeichnungendesmaltelauridsbrigge-c359d;dieaufzeichnungendesmaltelauridsbrigge-c3ba3;dieaufzeichnungendesmaltelauridsbrigge-d3c1f;dieaufzeichnungendesmaltelauridsbrigge-dc08c;dieaufzeichnungendesmaltelauridsbrigge-dd917;dieaufzeichnungendesmaltelauridsbrigge-e68ee;dieaufzeichnungendesmaltelauridsbrigge-ed90a;dieaufzeichnungendesmaltelauridsbrigge-eefa6;dieaufzeichnungendesmaltelauridsbrigge-f25af;dieaufzeichnungendesmaltelauridsbrigge-f554a
153496,1725653137677,f12d6b9c0219a790f62fe112845b7993,E8fu8,reader_dieaufzeichnungendesmaltelauridsbrigge,page11,enter,0.1412,736,dieaufzeichnungendesmaltelauridsbrigge-09b50;dieaufzeichnungendesmaltelauridsbrigge-0e41d;dieaufzeichnungendesmaltelauridsbrigge-1b1fd;dieaufzeichnungendesmaltelauridsbrigge-261c5;dieaufzeichnungendesmaltelauridsbrigge-29f4b;dieaufzeichnungendesmaltelauridsbrigge-38e7b;dieaufzeichnungendesmaltelauridsbrigge-410ef;dieaufzeichnungendesmaltelauridsbrigge-44b3d;dieaufzeichnungendesmaltelauridsbrigge-45f01;dieaufzeichnungendesmaltelauridsbrigge-48acc;dieaufzeichnungendesmaltelauridsbrigge-4df1f;dieaufzeichnungendesmaltelauridsbrigge-4ec85;dieaufzeichnungendesmaltelauridsbrigge-52a93;dieaufzeichnungendesmaltelauridsbrigge-593dd;dieaufzeichnungendesmaltelauridsbrigge-5c42e;dieaufzeichnungendesmaltelauridsbrigge-724a9;dieaufzeichnungendesmaltelauridsbrigge-75616;dieaufzeichnungendesmaltelauridsbrigge-87c04;dieaufzeichnungendesmaltelauridsbrigge-8b240;dieaufzeichnungendesmaltelauridsbrigge-8f229;dieaufzeichnungendesmaltelauridsbrigge-93cb4;dieaufzeichnungendesmaltelauridsbrigge-a0dba;dieaufzeichnungendesmaltelauridsbrigge-a8d3f;dieaufzeichnungendesmaltelauridsbrigge-ae2a8;dieaufzeichnungendesmaltelauridsbrigge-b4a3b;dieaufzeichnungendesmaltelauridsbrigge-ba853;dieaufzeichnungendesmaltelauridsbrigge-bcc5a;dieaufzeichnungendesmaltelauridsbrigge-bd6ef;dieaufzeichnungendesmaltelauridsbrigge-c43a4;dieaufzeichnungendesmaltelauridsbrigge-c6123;dieaufzeichnungendesmaltelauridsbrigge-d1545;dieaufzeichnungendesmaltelauridsbrigge-dfdd0;dieaufzeichnungendesmaltelauridsbrigge-e20a7;dieaufzeichnungendesmaltelauridsbrigge-e68ee;dieaufzeichnungendesmaltelauridsbrigge-fb542
153497,1725653143040,f12d6b9c0219a790f62fe112845b7993,E8fu8,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
153498,1725653149014,f12d6b9c0219a790f62fe112845b7993,E8fu8,zu-den-texten,,enter,,0,
153499,1725653153062,f12d6b9c0219a790f62fe112845b7993,E8fu8,titelblatt_doncarlos,,enter,doncarlos,0,
153500,1725653155064,f12d6b9c0219a790f62fe112845b7993,E8fu8,reader_doncarlos,,enter,doncarlos,0,
153501,1725653157737,f12d6b9c0219a790f62fe112845b7993,E8fu8,titelblatt_doncarlos,,enter,doncarlos,0,
153502,1725653161046,f12d6b9c0219a790f62fe112845b7993,E8fu8,zu-den-texten,,enter,,0,
153503,1725653165965,f12d6b9c0219a790f62fe112845b7993,E8fu8,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
153504,1725653169151,f12d6b9c0219a790f62fe112845b7993,E8fu8,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
153505,1725653190413,f12d6b9c0219a790f62fe112845b7993,E8fu8,reader_ardinghellounddieglckseligeninseln,page2,leave,0.0056,333,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-ec2cd;ardinghellounddieglckseligeninseln-f5cb3;ardinghellounddieglckseligeninseln-f9194
153506,1725653197817,f12d6b9c0219a790f62fe112845b7993,xPDV8,reader_ardinghellounddieglckseligeninseln,page2,reenter,0.0056,333,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-ec2cd;ardinghellounddieglckseligeninseln-f5cb3;ardinghellounddieglckseligeninseln-f9194
153507,1725653293046,f12d6b9c0219a790f62fe112845b7993,xPDV8,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
153508,1725653294170,f12d6b9c0219a790f62fe112845b7993,xPDV8,zu-den-texten,,enter,,0,
153509,1725653297355,f12d6b9c0219a790f62fe112845b7993,xPDV8,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
153510,1725653368493,f12d6b9c0219a790f62fe112845b7993,350OE,zu-den-texten,,enter,,0,
153511,1725653378429,f12d6b9c0219a790f62fe112845b7993,350OE,titelblatt_buntesteine,,enter,buntesteine,0,
153512,1725653382897,f12d6b9c0219a790f62fe112845b7993,350OE,reader_buntesteine,,enter,buntesteine,0,
153513,1725653440830,f12d6b9c0219a790f62fe112845b7993,350OE,titelblatt_buntesteine,,enter,buntesteine,0,
153514,1725653442179,f12d6b9c0219a790f62fe112845b7993,350OE,zu-den-texten,,enter,,0,
153515,1725653447716,f12d6b9c0219a790f62fe112845b7993,350OE,titelblatt_penthesilea,,enter,penthesilea,0,
153516,1725653482483,f12d6b9c0219a790f62fe112845b7993,350OE,zu-den-texten,,enter,,0,
153517,1725653485344,f12d6b9c0219a790f62fe112845b7993,350OE,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
153518,1725653486926,f12d6b9c0219a790f62fe112845b7993,350OE,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
153519,1725653490979,f12d6b9c0219a790f62fe112845b7993,350OE,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
153520,1725653565185,f12d6b9c0219a790f62fe112845b7993,350OE,zu-den-texten,,enter,,0,
153521,1725653570096,f12d6b9c0219a790f62fe112845b7993,350OE,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
153522,1725653574343,f12d6b9c0219a790f62fe112845b7993,350OE,zu-den-texten,,enter,,0,
153523,1725653576890,f12d6b9c0219a790f62fe112845b7993,350OE,titelblatt_duineserelegien,,enter,duineserelegien,0,
153524,1725653579722,f12d6b9c0219a790f62fe112845b7993,350OE,zu-den-texten,,enter,,0,
153525,1725653584479,f12d6b9c0219a790f62fe112845b7993,350OE,titelblatt_doncarlos,,enter,doncarlos,0,
153526,1725653617244,f12d6b9c0219a790f62fe112845b7993,350OE,zu-den-texten,,enter,,0,
153527,1725653629586,f12d6b9c0219a790f62fe112845b7993,350OE,home,,enter,,0,
