77140,1664111598487,1f073dbe1af9e38313eb691f442879e5,8Rnte,reader_diejudenbuche,page10,enter,0.1774,279,diejudenbuche-15690;diejudenbuche-1b27d;diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-4ba2b;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-a0ee5;diejudenbuche-f4d9a
77141,1664111715485,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_briefandenvater,,enter,briefandenvater,0,
77142,1664111717890,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77143,1664111722377,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_buntesteine,,enter,buntesteine,0,
77144,1664111726637,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77145,1664111730572,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
77146,1664111733656,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77147,1664111739840,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_dieruber,,enter,dieruber,0,
77148,1664111741212,e578251e7231d223a76f08d72cd3f3ca,gwiva,warum-lesen-wir_dieruber,,enter,dieruber,0,
77149,1664111760245,1f073dbe1af9e38313eb691f442879e5,8Rnte,reader_diejudenbuche,location,close,reject,0,
77150,1664111766244,1f073dbe1af9e38313eb691f442879e5,8Rnte,home,,enter,,0,
77151,1664111810921,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_dieruber,,enter,dieruber,0,
77152,1664111812483,e578251e7231d223a76f08d72cd3f3ca,gwiva,literaturmuseum_dieruber,,enter,dieruber,0,
77153,1664111871355,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_dieruber,,enter,dieruber,0,
77154,1664111872275,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77155,1664111878581,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77156,1664111883072,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77157,1664111889756,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
77158,1664111891113,e578251e7231d223a76f08d72cd3f3ca,gwiva,warum-lesen-wir_emiliagalotti,,enter,emiliagalotti,0,
77159,1664111918860,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
77160,1664111919733,e578251e7231d223a76f08d72cd3f3ca,gwiva,literaturmuseum_emiliagalotti,,enter,emiliagalotti,0,
77161,1664111943890,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
77162,1664111944643,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77163,1664111969462,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
77164,1664111971993,e578251e7231d223a76f08d72cd3f3ca,gwiva,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
77165,1664112001048,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
77166,1664112001440,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77167,1664112006103,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_buntesteine,,enter,buntesteine,0,
77168,1664112008434,e578251e7231d223a76f08d72cd3f3ca,gwiva,warum-lesen-wir_buntesteine,,enter,buntesteine,0,
77169,1664112032385,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_buntesteine,,enter,buntesteine,0,
77170,1664112033988,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77171,1664112036807,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
77172,1664112040355,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_dasjahrderseele,,enter,dasjahrderseele,0,
77173,1664112054057,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
77174,1664112055594,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77175,1664112057648,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_briefandenvater,,enter,briefandenvater,0,
77176,1664112058731,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_briefandenvater,,enter,briefandenvater,0,
77177,1664112083301,e578251e7231d223a76f08d72cd3f3ca,gwiva,home,,enter,,0,
77178,1664112084832,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77179,1664112093610,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_derprozess,,enter,derprozess,0,
77180,1664112095767,e578251e7231d223a76f08d72cd3f3ca,gwiva,warum-lesen-wir_derprozess,,enter,derprozess,0,
77181,1664112148889,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_derprozess,,enter,derprozess,0,
77182,1664112208309,e578251e7231d223a76f08d72cd3f3ca,gwiva,second-menu,,enter,,0,
77183,1664112155983,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77184,1664112178248,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
77185,1664112180597,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_goethesgedichte,,enter,goethesgedichte,0,
77186,1664112216777,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_goethesgedichte,,enter,goethesgedichte,0,
77187,1664112221691,e578251e7231d223a76f08d72cd3f3ca,gwiva,home,,enter,,0,
77188,1664112223224,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77189,1664112251371,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_nathanderweise,,enter,nathanderweise,0,
77190,1664112252705,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,,enter,nathanderweise,0,
77191,1664112266340,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page3,enter,0.0098,53,nathanderweise-122b4;nathanderweise-1c865;nathanderweise-2996b;nathanderweise-34628;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bac98;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-e78b7
77192,1664112270866,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,location,set,ort-3,0,
77193,1664112273406,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page5,enter,0.0146,50,nathanderweise-03631;nathanderweise-05a95;nathanderweise-1416e;nathanderweise-1fc88;nathanderweise-35d9d;nathanderweise-3fec8;nathanderweise-4471f;nathanderweise-7a7cf;nathanderweise-7dcea;nathanderweise-917e4;nathanderweise-b3da2;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-cbd78;nathanderweise-cbe52;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244
77194,1664112275419,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page7,enter,0.0195,60,nathanderweise-0600c;nathanderweise-0ee91;nathanderweise-26f54;nathanderweise-2b1c3;nathanderweise-2c5ff;nathanderweise-3da7c;nathanderweise-5e5b3;nathanderweise-64175;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-aff7f;nathanderweise-c1047;nathanderweise-c129c;nathanderweise-e4a3c;nathanderweise-e8a01;nathanderweise-f2c38
77195,1664112277104,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page9,enter,0.0244,77,nathanderweise-05cb1;nathanderweise-0c614;nathanderweise-12109;nathanderweise-1b011;nathanderweise-4d69a;nathanderweise-502fd;nathanderweise-6f0c9;nathanderweise-70ab6;nathanderweise-74c9d;nathanderweise-7548e;nathanderweise-7d590;nathanderweise-8c2d7;nathanderweise-906e7;nathanderweise-90a0c;nathanderweise-a3a2c;nathanderweise-a85f0;nathanderweise-b38a9;nathanderweise-b4352;nathanderweise-b5be1;nathanderweise-bb97c;nathanderweise-bf164;nathanderweise-c4746;nathanderweise-c8427;nathanderweise-e3107;nathanderweise-fc4b2
77196,1664112278280,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page11,enter,0.0293,61,nathanderweise-00b3a;nathanderweise-0d4a6;nathanderweise-1c919;nathanderweise-282b1;nathanderweise-344e3;nathanderweise-3563b;nathanderweise-400cb;nathanderweise-535f7;nathanderweise-57f81;nathanderweise-6744d;nathanderweise-6b429;nathanderweise-6fb72;nathanderweise-7e40a;nathanderweise-93878;nathanderweise-ab25d;nathanderweise-ae191;nathanderweise-b3b6f;nathanderweise-bdaa8;nathanderweise-cade4;nathanderweise-e7e53;nathanderweise-f1bdd
77197,1664112278993,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page13,enter,0.0341,62,nathanderweise-0517b;nathanderweise-0624b;nathanderweise-0da8d;nathanderweise-1923c;nathanderweise-1b5bb;nathanderweise-2a1f4;nathanderweise-46436;nathanderweise-49076;nathanderweise-54236;nathanderweise-65508;nathanderweise-746d8;nathanderweise-77b81;nathanderweise-7ec74;nathanderweise-94e58;nathanderweise-cafa6;nathanderweise-e8608;nathanderweise-f3e67
77198,1664112283368,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page15,enter,0.039,84,nathanderweise-0b359;nathanderweise-15699;nathanderweise-1c598;nathanderweise-2ca13;nathanderweise-3dcd3;nathanderweise-4bd09;nathanderweise-4c675;nathanderweise-537b6;nathanderweise-69b5d;nathanderweise-8687a;nathanderweise-974b5;nathanderweise-97e22;nathanderweise-aef32;nathanderweise-b1af1;nathanderweise-c3003;nathanderweise-db48a;nathanderweise-e5ea1;nathanderweise-f248d
77199,1664112284633,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page17,enter,0.0439,60,nathanderweise-0a09c;nathanderweise-11ca9;nathanderweise-23c20;nathanderweise-30fdf;nathanderweise-4955e;nathanderweise-49a22;nathanderweise-6888a;nathanderweise-7eeca;nathanderweise-7ef04;nathanderweise-826a5;nathanderweise-8d0b7;nathanderweise-98dec;nathanderweise-b0f26;nathanderweise-bf863;nathanderweise-c2a34;nathanderweise-d06e7;nathanderweise-fd337;nathanderweise-febec
77200,1664112287499,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page19,enter,0.0488,68,nathanderweise-13e23;nathanderweise-40e45;nathanderweise-41c3c;nathanderweise-56f86;nathanderweise-5b9d3;nathanderweise-6f522;nathanderweise-70cbb;nathanderweise-73017;nathanderweise-7b6e6;nathanderweise-7c25d;nathanderweise-9ade9;nathanderweise-9d185;nathanderweise-9d461;nathanderweise-a0433;nathanderweise-a1ecc;nathanderweise-a2e19;nathanderweise-b1c18;nathanderweise-b4dee;nathanderweise-d34ce;nathanderweise-d73ff;nathanderweise-eb9c0;nathanderweise-f60e8;nathanderweise-f6d70
77201,1664112290161,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page21,enter,0.0537,49,nathanderweise-014d4;nathanderweise-0abc3;nathanderweise-0c9db;nathanderweise-114b1;nathanderweise-26576;nathanderweise-2cf6a;nathanderweise-3149f;nathanderweise-43d36;nathanderweise-484c4;nathanderweise-53a99;nathanderweise-61089;nathanderweise-641aa;nathanderweise-691c4;nathanderweise-722e7;nathanderweise-74747;nathanderweise-895fe;nathanderweise-8fc79;nathanderweise-93bd1;nathanderweise-ab4a6;nathanderweise-b84c8;nathanderweise-d5ff2;nathanderweise-dd781;nathanderweise-eda1d
77202,1664112292077,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page23,enter,0.0585,57,nathanderweise-0faaa;nathanderweise-1e83b;nathanderweise-29543;nathanderweise-29f02;nathanderweise-2bd8b;nathanderweise-2eb30;nathanderweise-425af;nathanderweise-4c786;nathanderweise-7105c;nathanderweise-7a087;nathanderweise-b4a93;nathanderweise-b7a78;nathanderweise-c4671;nathanderweise-c4675;nathanderweise-ce9b0;nathanderweise-cf8ee;nathanderweise-fb8f0
77203,1664112296775,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page25,enter,0.0634,74,nathanderweise-00886;nathanderweise-1e3df;nathanderweise-21b08;nathanderweise-32829;nathanderweise-34f35;nathanderweise-37e33;nathanderweise-4012d;nathanderweise-45d06;nathanderweise-48a01;nathanderweise-57633;nathanderweise-6fd9e;nathanderweise-782cc;nathanderweise-9fe0b;nathanderweise-a2700;nathanderweise-ce1da;nathanderweise-cf188;nathanderweise-d3ea5;nathanderweise-ece57;nathanderweise-ee15b;nathanderweise-f5a6c
77204,1664112298556,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page27,enter,0.0683,74,nathanderweise-020cb;nathanderweise-067da;nathanderweise-0d47e;nathanderweise-19632;nathanderweise-21942;nathanderweise-22891;nathanderweise-2f328;nathanderweise-31297;nathanderweise-3bc0c;nathanderweise-42df4;nathanderweise-45ca1;nathanderweise-4772e;nathanderweise-55bfc;nathanderweise-61356;nathanderweise-6ddaa;nathanderweise-80e70;nathanderweise-889b4;nathanderweise-898c7;nathanderweise-949e8;nathanderweise-97f28;nathanderweise-b220a;nathanderweise-b5e18;nathanderweise-e3b7f;nathanderweise-e7172;nathanderweise-fa66a
77205,1664112300172,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page29,enter,0.0732,67,nathanderweise-05a56;nathanderweise-071a8;nathanderweise-07aa1;nathanderweise-27adb;nathanderweise-35b9e;nathanderweise-4e90f;nathanderweise-6840f;nathanderweise-8d0fa;nathanderweise-9ac2e;nathanderweise-9dcd9;nathanderweise-bfa20;nathanderweise-c7144;nathanderweise-da2c2;nathanderweise-db965;nathanderweise-f1d79;nathanderweise-ffa5d
77206,1664112301704,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page31,enter,0.078,83,nathanderweise-1fd10;nathanderweise-24fc4;nathanderweise-4648f;nathanderweise-47a6b;nathanderweise-65f0b;nathanderweise-708fa;nathanderweise-846b0;nathanderweise-a314f;nathanderweise-a54a4;nathanderweise-ae502;nathanderweise-b2344;nathanderweise-b5bf7;nathanderweise-ba994;nathanderweise-cd5d3;nathanderweise-d0400;nathanderweise-d04aa;nathanderweise-ebaf8;nathanderweise-f2956;nathanderweise-f5889;nathanderweise-fa64a;nathanderweise-fee3f
77207,1664112307835,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page33,enter,0.0829,41,nathanderweise-0ddcd;nathanderweise-12cb0;nathanderweise-18f4a;nathanderweise-2ade2;nathanderweise-2f393;nathanderweise-2fa08;nathanderweise-33884;nathanderweise-4daf7;nathanderweise-5c78a;nathanderweise-70ef4;nathanderweise-7c827;nathanderweise-7e417;nathanderweise-8c0d9;nathanderweise-8eaf1;nathanderweise-9d5fb;nathanderweise-9edcc;nathanderweise-ae52e;nathanderweise-bafd6;nathanderweise-cf107;nathanderweise-d65fa;nathanderweise-f7bcf;nathanderweise-faf32
77208,1664112309865,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page35,enter,0.0878,57,nathanderweise-0b688;nathanderweise-0c300;nathanderweise-2d171;nathanderweise-4b1f4;nathanderweise-4d5b3;nathanderweise-511e7;nathanderweise-5764c;nathanderweise-5e85b;nathanderweise-652f9;nathanderweise-71f05;nathanderweise-9af59;nathanderweise-a1749;nathanderweise-ae3f7;nathanderweise-cae2d;nathanderweise-d3e1d;nathanderweise-e8244;nathanderweise-fbb80
77209,1664112311840,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page37,enter,0.0927,46,nathanderweise-034bc;nathanderweise-19036;nathanderweise-2a55c;nathanderweise-2b694;nathanderweise-4c9e0;nathanderweise-4cbe4;nathanderweise-53a56;nathanderweise-58d36;nathanderweise-887ca;nathanderweise-897e5;nathanderweise-96111;nathanderweise-a8ec2;nathanderweise-ac550;nathanderweise-b4764;nathanderweise-b7188;nathanderweise-ba767;nathanderweise-bc6b1;nathanderweise-d19be;nathanderweise-d4ef0;nathanderweise-d83c8;nathanderweise-db604;nathanderweise-e21a0;nathanderweise-e83f1;nathanderweise-eb66a;nathanderweise-ef177
77210,1664112316706,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,emotion,set,emotion-1,0,
77211,1664112320219,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page39,enter,0.0976,57,nathanderweise-08862;nathanderweise-11b5b;nathanderweise-11f8c;nathanderweise-12e9b;nathanderweise-2a6d6;nathanderweise-2a8be;nathanderweise-3186f;nathanderweise-40752;nathanderweise-41d3b;nathanderweise-4bd55;nathanderweise-7256e;nathanderweise-79ce4;nathanderweise-89ee7;nathanderweise-ae000;nathanderweise-b1569;nathanderweise-b8260;nathanderweise-cacaa;nathanderweise-d6f27;nathanderweise-d7154;nathanderweise-d74df;nathanderweise-ddf84;nathanderweise-e07dc
77212,1664112322952,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page41,enter,0.1024,56,nathanderweise-09069;nathanderweise-0b10f;nathanderweise-23a32;nathanderweise-2a106;nathanderweise-33b45;nathanderweise-363d5;nathanderweise-398a0;nathanderweise-711f2;nathanderweise-89c8b;nathanderweise-905de;nathanderweise-9b51d;nathanderweise-a57bf;nathanderweise-a690b;nathanderweise-b7495;nathanderweise-b7e1b;nathanderweise-b9445;nathanderweise-c1e38;nathanderweise-ddea6;nathanderweise-e23d2;nathanderweise-e78e1;nathanderweise-eba59;nathanderweise-ef7a9;nathanderweise-f2f09
77213,1664112325482,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page43,enter,0.1073,63,nathanderweise-1ae09;nathanderweise-20687;nathanderweise-295ff;nathanderweise-31c60;nathanderweise-36f01;nathanderweise-49d10;nathanderweise-500ec;nathanderweise-5fb09;nathanderweise-6268f;nathanderweise-65d15;nathanderweise-702bd;nathanderweise-735e5;nathanderweise-8cb33;nathanderweise-ab725;nathanderweise-aff34;nathanderweise-b4284;nathanderweise-d13ae;nathanderweise-e114d;nathanderweise-ea9b5;nathanderweise-f4335
77214,1664112340443,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page45,enter,0.1122,61,nathanderweise-015c0;nathanderweise-05fd7;nathanderweise-0e0c5;nathanderweise-154a5;nathanderweise-2ca2a;nathanderweise-3dd45;nathanderweise-4cb3a;nathanderweise-4de4e;nathanderweise-4e637;nathanderweise-58c61;nathanderweise-6469a;nathanderweise-6c5b2;nathanderweise-b42a0;nathanderweise-c2a8d;nathanderweise-c347c;nathanderweise-d1599;nathanderweise-d340d;nathanderweise-e6af6;nathanderweise-f94be
77215,1664112345068,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page47,enter,0.1171,62,nathanderweise-0edbb;nathanderweise-17baa;nathanderweise-264d3;nathanderweise-26aad;nathanderweise-321a1;nathanderweise-37598;nathanderweise-388f1;nathanderweise-40f75;nathanderweise-47b06;nathanderweise-51e27;nathanderweise-63223;nathanderweise-75938;nathanderweise-801ab;nathanderweise-8ad11;nathanderweise-9d15d;nathanderweise-acd70;nathanderweise-ad08a;nathanderweise-c66f2;nathanderweise-fa4c1
77216,1664112348801,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page49,enter,0.122,82,nathanderweise-0bb2a;nathanderweise-126c3;nathanderweise-156ac;nathanderweise-1996f;nathanderweise-1cc20;nathanderweise-38f22;nathanderweise-3f7eb;nathanderweise-582f2;nathanderweise-597c8;nathanderweise-743b0;nathanderweise-b7a47;nathanderweise-c027f;nathanderweise-c959b;nathanderweise-e82be;nathanderweise-e9ec5;nathanderweise-f28b3;nathanderweise-fc34b
77217,1664112356581,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page51,enter,0.1268,55,nathanderweise-04d47;nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-23fb2;nathanderweise-25bf0;nathanderweise-3e35b;nathanderweise-40a30;nathanderweise-47163;nathanderweise-493ac;nathanderweise-63ee1;nathanderweise-76f89;nathanderweise-7eb9a;nathanderweise-84b15;nathanderweise-8cdd6;nathanderweise-94053;nathanderweise-a05a8;nathanderweise-a7e39;nathanderweise-a89a0;nathanderweise-c46c3;nathanderweise-c5112;nathanderweise-e8137;nathanderweise-e9038;nathanderweise-f4818;nathanderweise-f5ca7;nathanderweise-f8da2
77218,1664112361093,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page53,enter,0.1317,46,nathanderweise-00458;nathanderweise-0edbe;nathanderweise-19a36;nathanderweise-21a55;nathanderweise-2fc9d;nathanderweise-38ce7;nathanderweise-4a267;nathanderweise-4faca;nathanderweise-5dc88;nathanderweise-61995;nathanderweise-69dec;nathanderweise-6ac6e;nathanderweise-6ae47;nathanderweise-7259d;nathanderweise-92ab6;nathanderweise-975cc;nathanderweise-9c789;nathanderweise-a7dfd;nathanderweise-acba0;nathanderweise-b9754;nathanderweise-d32be;nathanderweise-d497a;nathanderweise-ddee0;nathanderweise-e600c;nathanderweise-e7eaf;nathanderweise-f5ee6;nathanderweise-f6e81;nathanderweise-f8125
77219,1664112365121,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page55,enter,0.1366,71,nathanderweise-0f562;nathanderweise-1f1cd;nathanderweise-259d6;nathanderweise-2d7b1;nathanderweise-44919;nathanderweise-4a96b;nathanderweise-4f667;nathanderweise-5f975;nathanderweise-6391c;nathanderweise-78554;nathanderweise-840c2;nathanderweise-85290;nathanderweise-86cb3;nathanderweise-96c94;nathanderweise-9edce;nathanderweise-a5cc0;nathanderweise-eb505;nathanderweise-f2eaa
77220,1664112368837,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page57,enter,0.1415,54,nathanderweise-00921;nathanderweise-0562d;nathanderweise-0c008;nathanderweise-122fa;nathanderweise-18c6e;nathanderweise-29237;nathanderweise-2e603;nathanderweise-40322;nathanderweise-40ee2;nathanderweise-5341d;nathanderweise-5bc53;nathanderweise-684f7;nathanderweise-82596;nathanderweise-a4162;nathanderweise-a9c41;nathanderweise-c7693;nathanderweise-d88d2;nathanderweise-d92ae;nathanderweise-ded04;nathanderweise-ee6cc
77221,1664112371936,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page59,enter,0.1463,41,nathanderweise-07bd3;nathanderweise-231c3;nathanderweise-237d2;nathanderweise-25784;nathanderweise-2598f;nathanderweise-3527f;nathanderweise-3d795;nathanderweise-53431;nathanderweise-5a98f;nathanderweise-65d1e;nathanderweise-8cdae;nathanderweise-94a18;nathanderweise-c6aa7;nathanderweise-d7729;nathanderweise-e24d9;nathanderweise-e6c84;nathanderweise-ee1f6;nathanderweise-faf24
77222,1664112375993,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page61,enter,0.1512,73,nathanderweise-0383e;nathanderweise-0a60d;nathanderweise-0c0de;nathanderweise-107b6;nathanderweise-14505;nathanderweise-1bf90;nathanderweise-1ea08;nathanderweise-24ab8;nathanderweise-574b6;nathanderweise-5ad77;nathanderweise-71077;nathanderweise-7b114;nathanderweise-826a5-2;nathanderweise-92620;nathanderweise-a230d;nathanderweise-a3306;nathanderweise-af7fa;nathanderweise-b841c;nathanderweise-d616a;nathanderweise-db8b3;nathanderweise-e0149
77223,1664112380577,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page63,enter,0.1561,61,nathanderweise-0081b;nathanderweise-07016;nathanderweise-12c74;nathanderweise-18b2b;nathanderweise-1a12a;nathanderweise-1c8d4;nathanderweise-3085a;nathanderweise-35292;nathanderweise-5ea15;nathanderweise-62a61;nathanderweise-6aadb;nathanderweise-7647c;nathanderweise-84c61;nathanderweise-868b3;nathanderweise-89e97;nathanderweise-9c97f;nathanderweise-b40cd;nathanderweise-b4e67;nathanderweise-c0516;nathanderweise-cae7d;nathanderweise-ce01e;nathanderweise-e6934
77224,1664112382426,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page65,enter,0.161,64,nathanderweise-0b89f;nathanderweise-12a71;nathanderweise-29195;nathanderweise-3ccdf;nathanderweise-4472a;nathanderweise-58288;nathanderweise-5a20f;nathanderweise-5edfa;nathanderweise-98f2a;nathanderweise-9d08c;nathanderweise-aa20c;nathanderweise-b4557;nathanderweise-c6786;nathanderweise-d6e58;nathanderweise-de0aa;nathanderweise-f65a9
77225,1664112384207,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page67,enter,0.1659,63,nathanderweise-15949;nathanderweise-1b897;nathanderweise-1c9bb;nathanderweise-1ebbe;nathanderweise-3f382;nathanderweise-49241;nathanderweise-50cbd;nathanderweise-550be;nathanderweise-5be3f;nathanderweise-71757;nathanderweise-71f3d;nathanderweise-7d981;nathanderweise-8b9a8;nathanderweise-95ca4;nathanderweise-a89d4;nathanderweise-c707a;nathanderweise-ecf56;nathanderweise-f3353;nathanderweise-fe8bf;nathanderweise-ff46d
77226,1664112386040,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page69,enter,0.1707,72,nathanderweise-140f6;nathanderweise-18992;nathanderweise-1dce9;nathanderweise-2efef;nathanderweise-3716c;nathanderweise-3969a;nathanderweise-3d697;nathanderweise-519a8;nathanderweise-5471e;nathanderweise-9380b;nathanderweise-a68db;nathanderweise-a7c25;nathanderweise-a8fc9;nathanderweise-ac050;nathanderweise-ad894;nathanderweise-d1b7e;nathanderweise-d3d98;nathanderweise-dba7b;nathanderweise-f2262;nathanderweise-f779f
77227,1664112387869,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page71,enter,0.1756,46,nathanderweise-0e47e;nathanderweise-21e63;nathanderweise-2e496;nathanderweise-38113;nathanderweise-49836;nathanderweise-5c1e7;nathanderweise-60039;nathanderweise-69cad;nathanderweise-6f3db;nathanderweise-84e34;nathanderweise-8811d;nathanderweise-8db75;nathanderweise-9ac00;nathanderweise-9bd55;nathanderweise-9f168;nathanderweise-ad16d;nathanderweise-beb97;nathanderweise-d9dc2;nathanderweise-e3eb9;nathanderweise-f5d18;nathanderweise-fbde5
77228,1664112389502,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page73,enter,0.1805,77,nathanderweise-07d6f;nathanderweise-1af47;nathanderweise-2931c;nathanderweise-30d4c;nathanderweise-31386;nathanderweise-3acc8;nathanderweise-3e817;nathanderweise-4a8f6;nathanderweise-6ebfd;nathanderweise-83031;nathanderweise-94efa;nathanderweise-9f30c;nathanderweise-a1763;nathanderweise-a58e2;nathanderweise-ad769;nathanderweise-b216c;nathanderweise-b8595;nathanderweise-d51e1;nathanderweise-eb18c;nathanderweise-f2595;nathanderweise-f91cd
