74222,1663497955523,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page14,enter,0.1899,75,duineserelegien-0828d;duineserelegien-14e88;duineserelegien-1bd50;duineserelegien-39824;duineserelegien-41fd0;duineserelegien-4f4c4;duineserelegien-6a6eb;duineserelegien-6b2a4;duineserelegien-6b8a5;duineserelegien-7968c;duineserelegien-87903;duineserelegien-ae8f5;duineserelegien-bd68c;duineserelegien-c3e82;duineserelegien-c8019;duineserelegien-cc05c;duineserelegien-cfe5c;duineserelegien-d7a4f;duineserelegien-ed217;duineserelegien-f74d9
74223,1663497957373,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page15,enter,0.2025,82,duineserelegien-191a8;duineserelegien-1e170;duineserelegien-2516e;duineserelegien-40edc;duineserelegien-436e6;duineserelegien-5b885;duineserelegien-715e8;duineserelegien-738e0;duineserelegien-7b444;duineserelegien-88814;duineserelegien-8ba26;duineserelegien-a097f;duineserelegien-c602c;duineserelegien-d534b;duineserelegien-e8770;duineserelegien-e8941;duineserelegien-f2413;duineserelegien-fb96c
74224,1663497958458,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page16,enter,0.2152,87,duineserelegien-0e45b;duineserelegien-23b0f;duineserelegien-270bf;duineserelegien-2dd45;duineserelegien-31034;duineserelegien-38f80;duineserelegien-3fe85;duineserelegien-596b8;duineserelegien-5f539;duineserelegien-66513;duineserelegien-6e213;duineserelegien-750dc;duineserelegien-872c1;duineserelegien-885f3;duineserelegien-8b9f1;duineserelegien-b3513;duineserelegien-c5859;duineserelegien-d9845;duineserelegien-f29ae
74225,1663497980549,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,emotion,close,reject,0,
74226,1663497991656,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page17,enter,0.2278,85,duineserelegien-0431e;duineserelegien-06bf8;duineserelegien-088ea;duineserelegien-32273;duineserelegien-3b50b;duineserelegien-4d429;duineserelegien-5698e;duineserelegien-83c15;duineserelegien-863b4;duineserelegien-99b73;duineserelegien-9a96c;duineserelegien-a2541;duineserelegien-a5adc;duineserelegien-c9099;duineserelegien-f31a2;duineserelegien-f9197
74227,1663497995470,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page18,enter,0.2405,90,duineserelegien-21981;duineserelegien-28e03;duineserelegien-3f0b2;duineserelegien-495bd;duineserelegien-640e5;duineserelegien-783d4;duineserelegien-a0787;duineserelegien-a3a2e;duineserelegien-a8e03;duineserelegien-ba385;duineserelegien-c22f1;duineserelegien-cc31f;duineserelegien-f9269;duineserelegien-fb363
74228,1663498001861,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page19,enter,0.2532,81,duineserelegien-31f37;duineserelegien-5bf55;duineserelegien-60712;duineserelegien-66d89;duineserelegien-743c9;duineserelegien-7a8fd;duineserelegien-7ab67;duineserelegien-7b494;duineserelegien-aa7e6;duineserelegien-ab81e;duineserelegien-c3470;duineserelegien-c9b06;duineserelegien-ecfcf
74229,1663498030278,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page20,enter,0.2658,88,duineserelegien-0c629;duineserelegien-27a17;duineserelegien-31f4c;duineserelegien-3dec6;duineserelegien-43d80;duineserelegien-9123c;duineserelegien-93958;duineserelegien-97c5d;duineserelegien-a797c;duineserelegien-ace48;duineserelegien-adf01;duineserelegien-c2ea1;duineserelegien-d562c;duineserelegien-d8f89;duineserelegien-f86d3;duineserelegien-f9c80
74230,1663498031170,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,titelblatt_duineserelegien,,enter,duineserelegien,0,
74231,1663498033074,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,zu-den-texten,,enter,,0,
74232,1663498056273,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
74233,1663498057743,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,,enter,mrikesgedichte,0,
74234,1663498063405,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page2,enter,0.0048,63,mrikesgedichte-0fef0;mrikesgedichte-27b89;mrikesgedichte-2e574;mrikesgedichte-6e976;mrikesgedichte-780e8;mrikesgedichte-b4387;mrikesgedichte-c662a;mrikesgedichte-d10b5;mrikesgedichte-d3430;mrikesgedichte-e3860;mrikesgedichte-fc0c0
74235,1663498067077,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,location,set,ort-3,0,
74236,1663498068361,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page3,enter,0.0064,61,mrikesgedichte-073f1;mrikesgedichte-0b4f8;mrikesgedichte-13bc7;mrikesgedichte-2b724;mrikesgedichte-3b756;mrikesgedichte-69738;mrikesgedichte-77bc7;mrikesgedichte-8f0b2;mrikesgedichte-caac0;mrikesgedichte-d9f8f;mrikesgedichte-f151b;mrikesgedichte-fe11c
74237,1663498070059,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page4,enter,0.0079,67,mrikesgedichte-001c1;mrikesgedichte-0b9ab;mrikesgedichte-16e8d;mrikesgedichte-2bd87;mrikesgedichte-47420;mrikesgedichte-57a3b;mrikesgedichte-85427;mrikesgedichte-a8f60;mrikesgedichte-d1b81;mrikesgedichte-eda1f;mrikesgedichte-efad2
74238,1663498072400,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page5,enter,0.0095,67,mrikesgedichte-036c5;mrikesgedichte-08ee2;mrikesgedichte-19fb9;mrikesgedichte-1feb6;mrikesgedichte-23e50;mrikesgedichte-2b6c0;mrikesgedichte-325ec;mrikesgedichte-553ca;mrikesgedichte-6162f;mrikesgedichte-6726f;mrikesgedichte-78cc3;mrikesgedichte-799df;mrikesgedichte-c6eb9;mrikesgedichte-cff9f;mrikesgedichte-d292d;mrikesgedichte-de938;mrikesgedichte-e7000;mrikesgedichte-f2f77;mrikesgedichte-f7e53;mrikesgedichte-fda95
74239,1663498073930,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page6,enter,0.0111,78,mrikesgedichte-03a75;mrikesgedichte-06fb8;mrikesgedichte-0b326;mrikesgedichte-1b8a2;mrikesgedichte-24618;mrikesgedichte-29c15;mrikesgedichte-34b9b;mrikesgedichte-471cd;mrikesgedichte-4a6c7;mrikesgedichte-5940d;mrikesgedichte-61836;mrikesgedichte-623c2;mrikesgedichte-6527a;mrikesgedichte-6b701;mrikesgedichte-ca7b3;mrikesgedichte-e0cf7;mrikesgedichte-e534c;mrikesgedichte-e53ac;mrikesgedichte-f062d
74240,1663498074735,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page7,enter,0.0127,85,mrikesgedichte-0d3fd;mrikesgedichte-169ea;mrikesgedichte-1ebbd;mrikesgedichte-2a83b;mrikesgedichte-31aed;mrikesgedichte-6a133;mrikesgedichte-7efd6;mrikesgedichte-84981;mrikesgedichte-9aae1;mrikesgedichte-a28d6;mrikesgedichte-a9e82;mrikesgedichte-af4f6;mrikesgedichte-ba22f;mrikesgedichte-bc1d5;mrikesgedichte-bf349;mrikesgedichte-c5aeb;mrikesgedichte-e1555;mrikesgedichte-e2eee;mrikesgedichte-ea647
74241,1663498075590,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page8,enter,0.0143,33,mrikesgedichte-24b41;mrikesgedichte-2dc8e;mrikesgedichte-553ca-2;mrikesgedichte-b7fa0;mrikesgedichte-ca102;mrikesgedichte-d292d-2;mrikesgedichte-db3e7
74242,1663498076220,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page9,enter,0.0159,65,mrikesgedichte-019f2;mrikesgedichte-0c252;mrikesgedichte-0f309;mrikesgedichte-110b9;mrikesgedichte-28263;mrikesgedichte-2b42c;mrikesgedichte-30c75;mrikesgedichte-4c0da;mrikesgedichte-4fb7f;mrikesgedichte-58fd9;mrikesgedichte-5a8d2;mrikesgedichte-5bfbd;mrikesgedichte-69eb7;mrikesgedichte-6be82;mrikesgedichte-70217;mrikesgedichte-9ddcd;mrikesgedichte-c4567;mrikesgedichte-dc500
74243,1663498078020,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page10,enter,0.0175,66,mrikesgedichte-10f73;mrikesgedichte-14598;mrikesgedichte-35628;mrikesgedichte-370eb;mrikesgedichte-4dc44;mrikesgedichte-60e85;mrikesgedichte-6ff28;mrikesgedichte-7d7d7;mrikesgedichte-8f766;mrikesgedichte-9afe1;mrikesgedichte-bbd62;mrikesgedichte-c12b7;mrikesgedichte-c7cb2;mrikesgedichte-e7246;mrikesgedichte-e9fdf;mrikesgedichte-f6855
74244,1663498078901,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page11,enter,0.0191,72,mrikesgedichte-45cae;mrikesgedichte-479c0;mrikesgedichte-4f0b3;mrikesgedichte-520b9;mrikesgedichte-6362a;mrikesgedichte-63f30;mrikesgedichte-77c8e;mrikesgedichte-7eee5;mrikesgedichte-8d0be;mrikesgedichte-92121;mrikesgedichte-bc7c4;mrikesgedichte-cb0a9;mrikesgedichte-d8063;mrikesgedichte-d8d6a;mrikesgedichte-e6721;mrikesgedichte-f5c54;mrikesgedichte-fa698
74245,1663498079860,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page12,enter,0.0207,10,mrikesgedichte-714f7;mrikesgedichte-afd33
74246,1663498081303,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page13,enter,0.0223,74,mrikesgedichte-01d4c;mrikesgedichte-0c36e;mrikesgedichte-41701;mrikesgedichte-53277;mrikesgedichte-5c539;mrikesgedichte-6a3bc;mrikesgedichte-74823;mrikesgedichte-97fcd;mrikesgedichte-99d9d;mrikesgedichte-9bb1c;mrikesgedichte-9fd10;mrikesgedichte-a2cad;mrikesgedichte-af676;mrikesgedichte-b529c;mrikesgedichte-b65a7;mrikesgedichte-d0f37;mrikesgedichte-ddb6e;mrikesgedichte-e3758;mrikesgedichte-f7c94
74247,1663498086955,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page14,enter,0.0238,74,mrikesgedichte-0053a;mrikesgedichte-0be2c;mrikesgedichte-0fb46;mrikesgedichte-34419;mrikesgedichte-39dd8;mrikesgedichte-55ac7;mrikesgedichte-5ef49;mrikesgedichte-5fa50;mrikesgedichte-6d1ce;mrikesgedichte-6efae;mrikesgedichte-74ab5;mrikesgedichte-7fcb8;mrikesgedichte-8162b;mrikesgedichte-828de;mrikesgedichte-866c3;mrikesgedichte-8d7fc;mrikesgedichte-ab6ac;mrikesgedichte-b432a;mrikesgedichte-c11de;mrikesgedichte-fb4fe
74248,1663498088116,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page15,enter,0.0254,48,mrikesgedichte-0f733;mrikesgedichte-11c52;mrikesgedichte-2256c;mrikesgedichte-5bf14;mrikesgedichte-750fb;mrikesgedichte-808d4;mrikesgedichte-891dc;mrikesgedichte-a0e73;mrikesgedichte-a21f8;mrikesgedichte-a7930;mrikesgedichte-c5ccd
74249,1663498088761,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page16,enter,0.027,74,mrikesgedichte-05887;mrikesgedichte-1b3ef;mrikesgedichte-33eba;mrikesgedichte-34c19;mrikesgedichte-34ef2;mrikesgedichte-358ee;mrikesgedichte-36a2a;mrikesgedichte-36eaa;mrikesgedichte-42128;mrikesgedichte-653cc;mrikesgedichte-87511;mrikesgedichte-8acaa;mrikesgedichte-938e1;mrikesgedichte-9acb7;mrikesgedichte-a8043;mrikesgedichte-d704f;mrikesgedichte-da2f3;mrikesgedichte-dfbfa
74250,1663498089370,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page17,enter,0.0286,48,mrikesgedichte-11c49;mrikesgedichte-12da1;mrikesgedichte-1c76f;mrikesgedichte-26704;mrikesgedichte-27b80;mrikesgedichte-448a1;mrikesgedichte-4e25a;mrikesgedichte-558bf;mrikesgedichte-60e1f;mrikesgedichte-7a61e;mrikesgedichte-8e1c7;mrikesgedichte-aa52e
74251,1663498090104,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page18,enter,0.0302,45,mrikesgedichte-108f0;mrikesgedichte-2acb5;mrikesgedichte-431f4;mrikesgedichte-4c7d1;mrikesgedichte-4f1c9;mrikesgedichte-549ab;mrikesgedichte-5e1b8;mrikesgedichte-7c3aa;mrikesgedichte-83338;mrikesgedichte-9d9ba;mrikesgedichte-a22f1;mrikesgedichte-a2eca;mrikesgedichte-ac36c;mrikesgedichte-acb50;mrikesgedichte-c31d3;mrikesgedichte-c77c9;mrikesgedichte-f6c7e;mrikesgedichte-f9eea;mrikesgedichte-fde3b
74252,1663498092426,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page19,enter,0.0318,26,mrikesgedichte-062da;mrikesgedichte-07253;mrikesgedichte-1ab8a;mrikesgedichte-5e1b8-2;mrikesgedichte-73353;mrikesgedichte-7358e;mrikesgedichte-7fcbd;mrikesgedichte-8875b;mrikesgedichte-a2eca-2;mrikesgedichte-c9f41;mrikesgedichte-d301a;mrikesgedichte-f2098;mrikesgedichte-fa540
74253,1663498095723,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,emotion,close,reject,0,
74254,1663498097857,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page20,enter,0.0334,63,mrikesgedichte-1d4f8;mrikesgedichte-34631;mrikesgedichte-3561d;mrikesgedichte-55ab2;mrikesgedichte-818e9;mrikesgedichte-9df09;mrikesgedichte-a60f1;mrikesgedichte-a961c;mrikesgedichte-c448b;mrikesgedichte-cc779;mrikesgedichte-d1b58;mrikesgedichte-ed24c;mrikesgedichte-f77b2;mrikesgedichte-fd698
74255,1663498103016,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page21,enter,0.035,33,mrikesgedichte-066d1;mrikesgedichte-14b4b;mrikesgedichte-46cb8;mrikesgedichte-547cd;mrikesgedichte-78091;mrikesgedichte-d1b58;mrikesgedichte-e490d;mrikesgedichte-eee38
74256,1663498104113,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page22,enter,0.0366,69,mrikesgedichte-00b4f;mrikesgedichte-01c66;mrikesgedichte-0df13;mrikesgedichte-1141b;mrikesgedichte-17d56;mrikesgedichte-3b85c;mrikesgedichte-51f0f;mrikesgedichte-6100d;mrikesgedichte-6e6f0;mrikesgedichte-85e36;mrikesgedichte-95318;mrikesgedichte-9579a;mrikesgedichte-e0c52;mrikesgedichte-ed035;mrikesgedichte-efc4a;mrikesgedichte-f9e38;mrikesgedichte-fd915
74257,1663498105484,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page23,enter,0.0382,77,mrikesgedichte-052e7;mrikesgedichte-091e8;mrikesgedichte-2423e;mrikesgedichte-3afd4;mrikesgedichte-3d802;mrikesgedichte-51f0f-2;mrikesgedichte-6e22a;mrikesgedichte-77175;mrikesgedichte-81f91;mrikesgedichte-923f2;mrikesgedichte-961c6;mrikesgedichte-98bfe;mrikesgedichte-ac889;mrikesgedichte-da7bf;mrikesgedichte-e8a81;mrikesgedichte-e9269;mrikesgedichte-f29d5;mrikesgedichte-f5ca1;mrikesgedichte-fb6ee
74258,1663498106356,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page24,enter,0.0397,15,mrikesgedichte-5a643;mrikesgedichte-a1161;mrikesgedichte-e517e
74259,1663498107126,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page25,enter,0.0413,43,mrikesgedichte-01982;mrikesgedichte-1a2e3;mrikesgedichte-2cf65;mrikesgedichte-4fb99;mrikesgedichte-5fed8;mrikesgedichte-8530e;mrikesgedichte-90228;mrikesgedichte-c7e7b;mrikesgedichte-e00be
74260,1663498108377,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page26,enter,0.0429,76,mrikesgedichte-0a58c;mrikesgedichte-10069;mrikesgedichte-3587f;mrikesgedichte-406d3;mrikesgedichte-5dd0f;mrikesgedichte-61ca7;mrikesgedichte-6c07c;mrikesgedichte-7c004;mrikesgedichte-7ed8a;mrikesgedichte-9f636;mrikesgedichte-a8422;mrikesgedichte-a8dc7;mrikesgedichte-b7527;mrikesgedichte-c4fa2;mrikesgedichte-cd649;mrikesgedichte-d4bd2;mrikesgedichte-f1f9b;mrikesgedichte-fda4d
74261,1663498110346,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page27,enter,0.0445,77,mrikesgedichte-08c28;mrikesgedichte-0fbcb;mrikesgedichte-3db74;mrikesgedichte-54187;mrikesgedichte-564f1;mrikesgedichte-68856;mrikesgedichte-9ce20;mrikesgedichte-b2ba4;mrikesgedichte-c7bc6;mrikesgedichte-db41b;mrikesgedichte-e5611
74262,1663498111806,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page28,enter,0.0461,78,mrikesgedichte-0b412;mrikesgedichte-258a5;mrikesgedichte-27f8a;mrikesgedichte-39643;mrikesgedichte-694ed;mrikesgedichte-6fb9e;mrikesgedichte-90919;mrikesgedichte-9ee56;mrikesgedichte-a9d28;mrikesgedichte-b00a5;mrikesgedichte-ba280;mrikesgedichte-df84d
74263,1663498112733,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page29,enter,0.0477,53,mrikesgedichte-0dd30;mrikesgedichte-16de9;mrikesgedichte-33454;mrikesgedichte-6fb9e;mrikesgedichte-7a54c;mrikesgedichte-89c6a;mrikesgedichte-a6a73;mrikesgedichte-b6d0d;mrikesgedichte-c68e5;mrikesgedichte-ed1c1
74264,1663498113236,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_mrikesgedichte,page30,enter,0.0493,68,mrikesgedichte-0151d;mrikesgedichte-0217c;mrikesgedichte-29e97;mrikesgedichte-350ef;mrikesgedichte-4ee5a;mrikesgedichte-5ba5d;mrikesgedichte-6c48f;mrikesgedichte-6f6a0;mrikesgedichte-7582c;mrikesgedichte-77b54;mrikesgedichte-7b404;mrikesgedichte-97169;mrikesgedichte-b07f5;mrikesgedichte-c8f3c;mrikesgedichte-f7ce7;mrikesgedichte-f88e7
74265,1663498122079,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,home,,enter,,0,
74266,1663498125050,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,zu-den-texten,,enter,,0,
74267,1663498134889,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,titelblatt_nathanderweise,,enter,nathanderweise,0,
74268,1663498136525,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_nathanderweise,,enter,nathanderweise,0,
74269,1663498145719,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_nathanderweise,page2,enter,0.0063,11,nathanderweise-5abb9;nathanderweise-b55e5;nathanderweise-e74e3
74270,1663498150715,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_nathanderweise,location,close,reject,0,
74271,1663498152154,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_nathanderweise,page3,enter,0.0083,54,nathanderweise-02186;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
74272,1663498157139,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_nathanderweise,page4,enter,0.0104,53,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bac98;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-e78b7;nathanderweise-f9b90
74273,1663498158426,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_nathanderweise,page5,enter,0.0125,60,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1aae1;nathanderweise-1c865;nathanderweise-1db5e;nathanderweise-29924;nathanderweise-2c665;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7e809;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cf6b7;nathanderweise-f3254;nathanderweise-f821c
74274,1663498159853,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_nathanderweise,page6,enter,0.0146,39,nathanderweise-1416e;nathanderweise-19290;nathanderweise-1fc88;nathanderweise-2f71c;nathanderweise-6325c;nathanderweise-917e4;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-cbe52;nathanderweise-d116e;nathanderweise-d76bc;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f39eb;nathanderweise-f4819
74275,1663498160674,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_nathanderweise,page7,enter,0.0167,45,nathanderweise-03631;nathanderweise-05a95;nathanderweise-09b3c;nathanderweise-1728c;nathanderweise-21358;nathanderweise-2db3d;nathanderweise-35d9d;nathanderweise-3fec8;nathanderweise-4341f;nathanderweise-4471f;nathanderweise-7a7cf;nathanderweise-7dcea;nathanderweise-a7133;nathanderweise-b3da2;nathanderweise-cbd78;nathanderweise-d6ed6;nathanderweise-f482b
74276,1663498161491,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_nathanderweise,page8,enter,0.0188,41,nathanderweise-01532;nathanderweise-09ad6;nathanderweise-1df61;nathanderweise-28a54;nathanderweise-3da7c;nathanderweise-40272;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c3279;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-e8a01;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f9280
74277,1663498162568,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_nathanderweise,page9,enter,0.0208,55,nathanderweise-0600c;nathanderweise-0ee91;nathanderweise-26f54;nathanderweise-2b1c3;nathanderweise-2c5ff;nathanderweise-5c39f;nathanderweise-5e5b3;nathanderweise-64175;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-90e72;nathanderweise-c1047;nathanderweise-c129c;nathanderweise-e4a3c
74278,1663498164143,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_nathanderweise,page10,enter,0.0229,45,nathanderweise-04724;nathanderweise-05b6d;nathanderweise-0968b;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-535bc;nathanderweise-66567;nathanderweise-6d92c;nathanderweise-8eb33;nathanderweise-922a2;nathanderweise-a91c7;nathanderweise-b648d;nathanderweise-d82e1;nathanderweise-ee3a7
74279,1663498176493,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_nathanderweise,page11,leave,0.0208,45,nathanderweise-04724;nathanderweise-05b6d;nathanderweise-0968b;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-535bc;nathanderweise-66567;nathanderweise-6d92c;nathanderweise-8eb33;nathanderweise-922a2;nathanderweise-a91c7;nathanderweise-b648d;nathanderweise-d82e1;nathanderweise-ee3a7
74280,1663506695754,1f073dbe1af9e38313eb691f442879e5,hPO9C,fifty-saetze,,enter,,0,
74281,1663496572735,1f073dbe1af9e38313eb691f442879e5,IXnPl,home,,enter,,0,
74282,1663506708379,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
74283,1663506709311,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_dasstuttgarterhutzelmnnlein,page21,enter,0.1583,249,dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-e920f;dasstuttgarterhutzelmnnlein-f3ed6
74284,1663506709762,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.1655,245,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-e67a2
74285,1663506726060,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_dasstuttgarterhutzelmnnlein,location,close,reject,0,
74286,1663506730112,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.1655,245,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-e67a2
