47681,1640296399856,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page12,enter,0.032,48,dieruber-3-2-1-1-2-10;dieruber-3-2-1-1-2-11;dieruber-3-2-1-1-2-12;dieruber-3-2-1-1-2-13;dieruber-3-2-1-1-2-14;dieruber-3-2-1-1-2-15;dieruber-3-2-1-1-2-16;dieruber-3-2-1-1-2-17;dieruber-3-2-1-1-2-18;dieruber-3-2-1-1-2-2;dieruber-3-2-1-1-2-3;dieruber-3-2-1-1-2-4;dieruber-3-2-1-1-2-5;dieruber-3-2-1-1-2-6;dieruber-3-2-1-1-2-7;dieruber-3-2-1-1-2-8;dieruber-3-2-1-1-2-9;dieruber-4-1-1-1;dieruber-4-2-1-1-1;dieruber-4-2-2-1-2-1;dieruber-4-2-2-1-3-1
47682,1640296405084,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,reader_dergrneheinrich,page227,enter,0.2562,449,dergrneheinrich-2-6-2-1-10;dergrneheinrich-2-6-2-1-8;dergrneheinrich-2-6-2-1-9
47683,1640296432571,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page13,enter,0.0347,107,dieruber-4-2-2-1-4-1;dieruber-4-2-2-1-4-2;dieruber-4-2-2-1-5-1;dieruber-4-2-2-1-5-2;dieruber-4-2-2-1-6-1;dieruber-4-2-2-1-6-2;dieruber-4-2-2-1-7-1;dieruber-4-2-2-1-7-2-1;dieruber-4-2-2-1-7-3;dieruber-4-2-2-1-8-1;dieruber-4-2-2-1-8-2;dieruber-4-2-2-1-9-1;dieruber-4-2-2-1-9-2
47684,1640296434515,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,emotion,close,reject,0,
47685,1640296463060,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page12,enter,0.032,53,dieruber-3-2-1-1-2-1;dieruber-3-2-1-1-2-10;dieruber-3-2-1-1-2-11;dieruber-3-2-1-1-2-12;dieruber-3-2-1-1-2-13;dieruber-3-2-1-1-2-14;dieruber-3-2-1-1-2-15;dieruber-3-2-1-1-2-16;dieruber-3-2-1-1-2-17;dieruber-3-2-1-1-2-18;dieruber-3-2-1-1-2-2;dieruber-3-2-1-1-2-3;dieruber-3-2-1-1-2-4;dieruber-3-2-1-1-2-5;dieruber-3-2-1-1-2-6;dieruber-3-2-1-1-2-7;dieruber-3-2-1-1-2-8;dieruber-3-2-1-1-2-9;dieruber-4-1-1-1;dieruber-4-2-1-1-1;dieruber-4-2-2-1-2-1;dieruber-4-2-2-1-3-1
47686,1640296465702,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page13,enter,0.0347,107,dieruber-4-2-2-1-4-1;dieruber-4-2-2-1-4-2;dieruber-4-2-2-1-5-1;dieruber-4-2-2-1-5-2;dieruber-4-2-2-1-6-1;dieruber-4-2-2-1-6-2;dieruber-4-2-2-1-7-1;dieruber-4-2-2-1-7-2-1;dieruber-4-2-2-1-7-3;dieruber-4-2-2-1-8-1;dieruber-4-2-2-1-8-2;dieruber-4-2-2-1-9-1;dieruber-4-2-2-1-9-2
47687,1640296484367,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page14,enter,0.0373,151,dieruber-4-2-2-1-10-1;dieruber-4-2-2-1-10-2;dieruber-4-2-2-1-11-1;dieruber-4-2-2-1-11-2;dieruber-4-2-2-1-12-1;dieruber-4-2-2-1-12-2;dieruber-4-2-2-1-13-1;dieruber-4-2-2-1-13-2
47688,1640296504078,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,reader_dergrneheinrich,page228,enter,0.2573,783,dergrneheinrich-2-6-2-1-10;dergrneheinrich-2-6-2-1-11;dergrneheinrich-2-6-2-1-12;dergrneheinrich-2-6-2-1-13
47689,1640296555459,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page15,enter,0.04,161,dieruber-4-2-2-1-13-2;dieruber-4-2-2-1-14-1;dieruber-4-2-2-1-14-2;dieruber-4-2-2-1-15-1;dieruber-4-2-2-1-15-2;dieruber-4-2-2-1-16-1;dieruber-4-2-2-1-16-2-1;dieruber-4-2-2-1-16-3
47690,1640296595060,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page16,enter,0.0427,187,dieruber-4-2-2-1-16-3;dieruber-4-2-2-1-17-1;dieruber-4-2-2-1-17-2;dieruber-4-2-2-1-18-1;dieruber-4-2-2-1-18-2-1;dieruber-4-2-2-1-18-3
47691,1640296605488,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,reader_dergrneheinrich,page229,enter,0.2585,413,dergrneheinrich-2-6-2-1-13
47692,1640296607613,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,reader_dergrneheinrich,emotion,set,emotion-2,0,
47693,1640296627941,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page17,enter,0.0453,263,dieruber-4-2-2-1-18-3;dieruber-4-2-2-1-19-1;dieruber-4-2-2-1-19-2;dieruber-4-2-2-1-20-1;dieruber-4-2-2-1-20-2
47694,1640296667461,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page18,enter,0.048,194,dieruber-4-2-2-1-20-2;dieruber-4-2-2-1-21-1;dieruber-4-2-2-1-21-2;dieruber-4-2-2-1-22-1;dieruber-4-2-2-1-22-2
47695,1640296738335,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page19,enter,0.0507,220,dieruber-4-2-2-1-22-2;dieruber-4-2-2-1-23-1;dieruber-4-2-2-1-23-2-1;dieruber-4-2-2-1-23-3;dieruber-4-2-2-1-24-1;dieruber-4-2-2-1-24-2-1;dieruber-4-2-2-1-24-3
47696,1640296762661,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,reader_dergrneheinrich,page230,enter,0.2596,1008,dergrneheinrich-2-6-2-1-13;dergrneheinrich-2-6-2-1-14
47697,1640296797126,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page20,enter,0.0533,511,dieruber-4-2-2-1-24-3;dieruber-4-2-2-1-25-1;dieruber-4-2-2-1-25-2;dieruber-4-2-2-1-26-1;dieruber-4-2-2-1-26-2
47698,1640296837881,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page21,enter,0.056,343,dieruber-4-2-2-1-26-2
47699,1640296879134,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page22,enter,0.0587,0,
47700,1640296943779,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page23,enter,0.0613,462,dieruber-4-2-2-1-26-2;dieruber-4-2-2-1-27-1;dieruber-4-2-2-1-27-2;dieruber-4-2-2-1-28-1;dieruber-4-2-2-1-28-2
47701,1640296985843,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page24,enter,0.064,211,dieruber-4-2-2-1-28-2;dieruber-4-2-2-1-29-1;dieruber-4-2-2-1-29-2;dieruber-4-2-2-1-30-1;dieruber-4-2-2-1-30-2
47702,1640297003913,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,reader_dergrneheinrich,page231,enter,0.2607,595,dergrneheinrich-2-6-2-1-14
47703,1640297014500,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page25,enter,0.0667,189,dieruber-4-2-2-1-30-2;dieruber-4-2-2-1-31-1;dieruber-4-2-2-1-31-2;dieruber-4-2-2-1-32-1;dieruber-4-2-2-1-32-2;dieruber-4-2-2-1-33-1;dieruber-4-2-2-1-33-2;dieruber-4-2-2-1-34-1;dieruber-4-2-2-1-34-2
47704,1640297102746,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page26,enter,0.0693,201,dieruber-4-2-2-1-34-2;dieruber-4-2-2-1-35-1;dieruber-4-2-2-1-35-2;dieruber-4-2-2-1-36-1;dieruber-4-2-2-1-36-2;dieruber-4-2-2-1-37-1;dieruber-4-2-2-1-37-2-1;dieruber-4-2-2-1-37-3;dieruber-4-2-2-1-38-1;dieruber-4-2-2-1-38-2
47705,1640297103948,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page25,enter,0.0667,189,dieruber-4-2-2-1-30-2;dieruber-4-2-2-1-31-1;dieruber-4-2-2-1-31-2;dieruber-4-2-2-1-32-1;dieruber-4-2-2-1-32-2;dieruber-4-2-2-1-33-1;dieruber-4-2-2-1-33-2;dieruber-4-2-2-1-34-1;dieruber-4-2-2-1-34-2
47706,1640297118639,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page26,enter,0.0693,201,dieruber-4-2-2-1-34-2;dieruber-4-2-2-1-35-1;dieruber-4-2-2-1-35-2;dieruber-4-2-2-1-36-1;dieruber-4-2-2-1-36-2;dieruber-4-2-2-1-37-1;dieruber-4-2-2-1-37-2-1;dieruber-4-2-2-1-37-3;dieruber-4-2-2-1-38-1;dieruber-4-2-2-1-38-2
47707,1640297153425,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page27,enter,0.072,172,dieruber-4-2-2-1-38-2;dieruber-4-2-2-1-39-1;dieruber-4-2-2-1-39-2;dieruber-4-2-2-1-40-1;dieruber-4-2-2-1-40-2
47708,1640297182257,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page28,enter,0.0747,170,dieruber-4-2-2-1-41-1;dieruber-4-2-2-1-41-2;dieruber-4-2-2-1-42-1;dieruber-4-2-2-1-42-2
47709,1640297225967,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page29,enter,0.0773,226,dieruber-4-2-2-1-42-2;dieruber-4-2-2-1-43-1;dieruber-4-2-2-1-43-2;dieruber-4-2-2-1-44-1;dieruber-4-2-2-1-44-2
47710,1640297234978,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,reader_dergrneheinrich,page232,enter,0.2619,838,dergrneheinrich-2-6-2-1-14;dergrneheinrich-2-6-2-1-15
47711,1640297263166,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page30,enter,0.08,122,dieruber-4-2-2-1-45-1;dieruber-4-2-2-1-45-2;dieruber-4-2-2-1-46-1;dieruber-4-2-2-1-46-2
47712,1640297302179,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page31,enter,0.0827,209,dieruber-4-2-2-1-46-2;dieruber-4-2-2-1-47-1;dieruber-4-2-2-1-47-2;dieruber-4-2-2-1-48-1;dieruber-4-2-2-1-48-2;dieruber-4-2-2-1-49-1;dieruber-4-2-2-1-49-2;dieruber-4-2-2-1-50-1;dieruber-4-2-2-1-50-2;dieruber-4-2-2-1-51-1;dieruber-4-2-2-1-51-2-1;dieruber-4-2-2-1-51-3;dieruber-4-2-2-1-52-1;dieruber-4-2-2-1-52-2
47713,1640297325403,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page32,enter,0.0853,147,dieruber-4-2-2-1-52-2;dieruber-4-2-2-1-53-1;dieruber-4-2-2-1-53-2;dieruber-4-2-2-1-54-1;dieruber-4-2-2-1-54-2;dieruber-4-2-2-1-55-1;dieruber-4-2-2-1-55-2;dieruber-4-2-2-1-56-1;dieruber-4-2-2-1-56-2-1;dieruber-4-2-2-1-56-3
47714,1640297352235,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page33,enter,0.088,207,dieruber-4-2-2-1-57-1;dieruber-4-2-2-1-57-2;dieruber-4-2-2-1-58-1;dieruber-4-2-2-1-58-2;dieruber-4-2-2-1-59-1;dieruber-4-2-2-1-59-2;dieruber-4-2-2-1-60-1;dieruber-4-2-2-1-60-2-1;dieruber-4-2-2-1-60-3
47715,1640297378530,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page34,enter,0.0907,267,dieruber-4-2-2-1-60-3;dieruber-4-2-2-1-60-4
47716,1640297462414,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page35,enter,0.0933,207,dieruber-4-2-2-1-60-4;dieruber-4-2-2-1-60-5
47717,1640297463936,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page34,enter,0.0907,267,dieruber-4-2-2-1-60-3;dieruber-4-2-2-1-60-4
47718,1640297465552,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page35,enter,0.0933,207,dieruber-4-2-2-1-60-4;dieruber-4-2-2-1-60-5
47719,1640297517525,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page36,enter,0.096,219,dieruber-4-2-2-1-60-5;dieruber-4-2-2-1-60-6;dieruber-4-2-2-1-60-7
47720,1640297567659,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page37,enter,0.0987,522,dieruber-4-2-2-1-60-7;dieruber-4-2-2-1-60-8;dieruber-4-2-2-1-60-9
47721,1640297608319,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page38,enter,0.1013,428,dieruber-4-2-2-1-60-9
47722,1640297889081,821367d1eb459b612da08cad4dba9b79,YM7fw,start,,enter,,0,
47723,1640297889113,821367d1eb459b612da08cad4dba9b79,YM7fw,reader_antonreiser,,enter,antonreiser,0,
47724,1640297891650,821367d1eb459b612da08cad4dba9b79,YM7fw,reader_antonreiser,page2,enter,0.0041,327,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-12;antonreiser-1-2-2-7;antonreiser-1-2-2-8;antonreiser-1-2-2-9
