68597,1660818342597,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page43,enter,0.7213,51,galgenlieder-11d98-2;galgenlieder-14e81;galgenlieder-2e13c;galgenlieder-34d89;galgenlieder-5127e;galgenlieder-5ffb1;galgenlieder-6cf37;galgenlieder-9f125;galgenlieder-ac70d;galgenlieder-b4b29;galgenlieder-e6555;galgenlieder-e7938;galgenlieder-ea798
68598,1660818342647,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page37,enter,0.623,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
68599,1660818351076,82afe04a7b76651d872973a0d35cef9d,eP3Az,profileinstellungen,,enter,,0,
68600,1660818344935,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page38,enter,0.6393,141,galgenlieder-0c205;galgenlieder-0fcf7;galgenlieder-15019;galgenlieder-16039;galgenlieder-1799e;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-35130;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-b8171;galgenlieder-cde00;galgenlieder-cf7f9;galgenlieder-d97aa;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
68601,1660822514961,1f073dbe1af9e38313eb691f442879e5,PFhDR,fifty-saetze,,enter,,0,
68602,1660809063431,1f073dbe1af9e38313eb691f442879e5,hPojr,home,,enter,,0,
68603,1660822521909,1f073dbe1af9e38313eb691f442879e5,PFhDR,home,,enter,,0,
68604,1660822745083,0f23da0e3d19a534e9d0f153a759ce10,kay4h,home,,enter,,0,
68605,1660823145304,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,dashboard,,enter,,0,
68606,1660823145865,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,dashboard-wochentage,,enter,,0,
68607,1660823148658,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,dashboard-zeitangaben,,enter,,0,
68608,1660823160491,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,dashboard-angefangen,,enter,,0,
68609,1660823164027,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,dashboard,,enter,,0,
68610,1660823165172,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,dashboard-angefangen,,enter,,0,
68611,1660823169647,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,home,,enter,,0,
68612,1660823171025,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,zu-den-texten,,enter,,0,
68613,1660823175304,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,home,,enter,,0,
68614,1660823177906,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,zu-den-texten,,enter,,0,
68615,1660823190456,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,titelblatt_fausti,,enter,fausti,0,
68616,1660823191795,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,warum-lesen-wir_fausti,,enter,fausti,0,
68617,1660823227587,1f073dbe1af9e38313eb691f442879e5,PFhDR,fifty-saetze,,enter,,0,
68618,1660823239722,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,,enter,antonreiser,0,
68619,1660823241259,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
68620,1660823241710,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
68621,1660823252039,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,location,close,reject,0,
68622,1660823255812,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
68623,1660823258258,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
68624,1660823258208,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
68625,1660823258939,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
68626,1660823263246,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
68627,1660823285349,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
68628,1660823266023,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page28,enter,0.0523,255,antonreiser-23c7f;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-5d8b4;antonreiser-75b80;antonreiser-b6329;antonreiser-fcd12
68629,1660823266062,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
68630,1660823286658,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
68631,1660823287252,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,titelblatt_fausti,,enter,fausti,0,
68632,1660823288514,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,literaturmuseum_fausti,,enter,fausti,0,
68633,1660823290121,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
68634,1660823298143,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
68635,1660823305006,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page28,enter,0.0523,255,antonreiser-23c7f;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-5d8b4;antonreiser-75b80;antonreiser-b6329;antonreiser-fcd12
68636,1660823314524,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
68637,1660823307705,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
68638,1660823316266,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
68639,1660823318240,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page28,enter,0.0523,255,antonreiser-23c7f;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-5d8b4;antonreiser-75b80;antonreiser-b6329;antonreiser-fcd12
68640,1660823325289,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,titelblatt_fausti,,enter,fausti,0,
68641,1660823325562,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page27,enter,0.0505,213,antonreiser-19c1d;antonreiser-22a1e;antonreiser-35217;antonreiser-3d800;antonreiser-4f72a;antonreiser-5587e;antonreiser-6fb5e;antonreiser-75b80;antonreiser-dd951
68642,1660823325612,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
68643,1660823325685,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
68644,1660823326686,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,reader_fausti,,enter,fausti,0,
68645,1660823328914,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
68646,1660823328621,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
68647,1660823340788,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,reader_fausti,page2,enter,0.0029,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d
68648,1660823340947,1f073dbe1af9e38313eb691f442879e5,PFhDR,home,,enter,,0,
68649,1660823346933,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,reader_fausti,page1,enter,0.0019,51,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68650,1660823347476,1f073dbe1af9e38313eb691f442879e5,PFhDR,fifty-saetze,,enter,,0,
68651,1660823353363,1b5ad26e2d338cad997fcfe8f491efe8,vYjG3,reader_fausti,location,set,ort-4,0,
68652,1660823367833,1f073dbe1af9e38313eb691f442879e5,PFhDR,home,,enter,,0,
68653,1660823349892,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,,enter,antonreiser,0,
68654,1660823380223,1f073dbe1af9e38313eb691f442879e5,PFhDR,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
68655,1660823370465,1f073dbe1af9e38313eb691f442879e5,PFhDR,zu-den-texten,,enter,,0,
68656,1660823384049,1f073dbe1af9e38313eb691f442879e5,PFhDR,warum-lesen-wir_diemarquisevono,,enter,diemarquisevono,0,
68657,1660823392713,1f073dbe1af9e38313eb691f442879e5,PFhDR,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
68658,1660823394841,1f073dbe1af9e38313eb691f442879e5,PFhDR,literaturmuseum_diemarquisevono,,enter,diemarquisevono,0,
68659,1660823408701,1f073dbe1af9e38313eb691f442879e5,PFhDR,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
68660,1660823409602,1f073dbe1af9e38313eb691f442879e5,PFhDR,zu-den-texten,,enter,,0,
68661,1660823410432,1f073dbe1af9e38313eb691f442879e5,PFhDR,home,,enter,,0,
68662,1660823412890,1f073dbe1af9e38313eb691f442879e5,PFhDR,zu-den-texten,,enter,,0,
68663,1660823414176,1f073dbe1af9e38313eb691f442879e5,PFhDR,titelblatt_antonreiser,,enter,antonreiser,0,
68664,1660823419372,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,,enter,antonreiser,0,
68665,1660823420731,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
68666,1660823421255,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
68667,1660823431265,1f073dbe1af9e38313eb691f442879e5,PFhDR,reader_antonreiser,emotion,close,reject,0,
68668,1660823432704,1f073dbe1af9e38313eb691f442879e5,PFhDR,home,,enter,,0,
68669,1660829953851,1b5ad26e2d338cad997fcfe8f491efe8,fkNf9,titelblatt_fausti,,enter,fausti,0,
68670,1660829954558,1b5ad26e2d338cad997fcfe8f491efe8,fkNf9,zu-den-texten,,enter,,0,
68671,1660832376428,32f539ad706ceeb60fe86589eb3aa6af,N39WE,start,,enter,,0,
68672,1660832376449,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_buntesteine,,enter,buntesteine,0,
68673,1660832378521,32f539ad706ceeb60fe86589eb3aa6af,N39WE,home,,enter,,0,
68674,1660832379651,32f539ad706ceeb60fe86589eb3aa6af,N39WE,zu-den-texten,,enter,,0,
68675,1660832380418,32f539ad706ceeb60fe86589eb3aa6af,N39WE,zu-den-texten,page37,enter,0.0553,153,buntesteine-29bfd;buntesteine-2a770;buntesteine-47b23;buntesteine-594c2
68676,1660832385486,32f539ad706ceeb60fe86589eb3aa6af,N39WE,zu-den-texten,location,close,reject,0,
68677,1660832388678,32f539ad706ceeb60fe86589eb3aa6af,N39WE,titelblatt_derprozess,,enter,derprozess,0,
68678,1660832390740,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_derprozess,,enter,derprozess,0,
68679,1660832394677,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_derprozess,page36,enter,0.0794,165,derprozess-03fc5;derprozess-1579b;derprozess-1ce19;derprozess-2d590;derprozess-30874;derprozess-342e2;derprozess-5240f;derprozess-5be43;derprozess-67ddc;derprozess-9da20;derprozess-a5d6d;derprozess-c804b;derprozess-d8950;derprozess-e189d;derprozess-ec51e;derprozess-f01b1
68680,1660832406643,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_derprozess,location,set,ort-7,0,
68681,1660832415448,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_derprozess,page361,markierung,5,0,
68682,1660832416744,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_derprozess,page37,enter,0.0815,157,derprozess-4a159;derprozess-5dfac;derprozess-8c9b1;derprozess-992ee;derprozess-b0641;derprozess-b57f8;derprozess-bd04b;derprozess-d8950;derprozess-df708;derprozess-f515a;derprozess-fac78;derprozess-fccf0
68683,1660832420895,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_derprozess,page371,anstreichen,5,0,
68684,1660832431738,32f539ad706ceeb60fe86589eb3aa6af,N39WE,second-menu,,enter,,0,
68685,1660832433988,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_derprozess,,enter,derprozess,0,
68686,1660832438046,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_derprozess,page37,enter,0.0815,157,derprozess-4a159;derprozess-5dfac;derprozess-8c9b1;derprozess-992ee;derprozess-b0641;derprozess-b57f8;derprozess-bd04b;derprozess-d8950;derprozess-df708;derprozess-f515a;derprozess-fac78;derprozess-fccf0
68687,1660832449887,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_derprozess,search,,Georg,0,
68688,1660832491515,32f539ad706ceeb60fe86589eb3aa6af,N39WE,home,,enter,,0,
68689,1660832493697,32f539ad706ceeb60fe86589eb3aa6af,N39WE,zu-den-texten,,enter,,0,
68690,1660832499595,32f539ad706ceeb60fe86589eb3aa6af,N39WE,titelblatt_doncarlos,,enter,doncarlos,0,
68691,1660832501445,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_doncarlos,,enter,doncarlos,0,
68692,1660832505358,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_doncarlos,page2,enter,0.0057,39,doncarlos-183e6;doncarlos-3cc58;doncarlos-5ec91;doncarlos-99c59;doncarlos-ab5d0;doncarlos-abee5;doncarlos-ebf7f;doncarlos-ed0ed;doncarlos-f8450
68693,1660832510586,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_doncarlos,location,set,ort-1,0,
68694,1660832514145,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_doncarlos,page21,anstreichen,44,0,
68695,1660832520466,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_doncarlos,page3,enter,0.0076,103,doncarlos-05321;doncarlos-11602;doncarlos-227b3;doncarlos-230ea;doncarlos-35369;doncarlos-47362;doncarlos-47889;doncarlos-4f418;doncarlos-5a112;doncarlos-61e6d;doncarlos-7142b;doncarlos-77e1b;doncarlos-7eb5f;doncarlos-8a600;doncarlos-8da8a;doncarlos-a0fb0;doncarlos-ae380;doncarlos-b6dcf;doncarlos-b928d;doncarlos-b9428;doncarlos-c1be9;doncarlos-cd17e;doncarlos-d3862;doncarlos-e7439;doncarlos-e7487;doncarlos-eaf14;doncarlos-f7868
68696,1660832526367,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_doncarlos,page4,enter,0.0095,70,doncarlos-02653;doncarlos-10c59;doncarlos-11ec1;doncarlos-21e1f;doncarlos-2cf1c;doncarlos-39ca2;doncarlos-4097f;doncarlos-4bb37;doncarlos-4de18;doncarlos-51758;doncarlos-5b587;doncarlos-7c7fe;doncarlos-96797;doncarlos-9690f;doncarlos-9aa28;doncarlos-b47d8;doncarlos-bce0e;doncarlos-d0c51;doncarlos-fd350;doncarlos-fe854
68697,1660832539172,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_doncarlos,search,,K̦nnen,0,
68698,1660832550983,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_doncarlos,page5,enter,0.0114,85,doncarlos-0606d;doncarlos-17e89;doncarlos-1b59a;doncarlos-1bbac;doncarlos-2946e;doncarlos-32892;doncarlos-3342e;doncarlos-4cf08;doncarlos-52105;doncarlos-64f72;doncarlos-6a439;doncarlos-78dc2;doncarlos-7ce3b;doncarlos-80252;doncarlos-9636d;doncarlos-9c3ab;doncarlos-a79a5;doncarlos-a896f;doncarlos-b69aa;doncarlos-b972a;doncarlos-d49be;doncarlos-db913
68699,1660832554790,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_doncarlos,page51,anstreichen,44,0,
68700,1660832564447,32f539ad706ceeb60fe86589eb3aa6af,N39WE,reader_doncarlos,search,,Stop,0,
68701,1660833226389,1b5ad26e2d338cad997fcfe8f491efe8,DKjrV,start,,enter,,0,
68702,1660833226478,1b5ad26e2d338cad997fcfe8f491efe8,DKjrV,reader_fausti,,enter,fausti,0,
68703,1660833228739,1b5ad26e2d338cad997fcfe8f491efe8,DKjrV,reader_fausti,page1,enter,0.0019,51,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68704,1660833232337,1b5ad26e2d338cad997fcfe8f491efe8,DKjrV,reader_fausti,page2,enter,0.0029,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d
68705,1660833235297,1b5ad26e2d338cad997fcfe8f491efe8,DKjrV,reader_fausti,location,set,ort-4,0,
68706,1660833237318,1b5ad26e2d338cad997fcfe8f491efe8,DKjrV,reader_fausti,page3,enter,0.0038,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
68707,1660833238028,1b5ad26e2d338cad997fcfe8f491efe8,DKjrV,reader_fausti,page2,enter,0.0029,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d
68708,1660833238443,1b5ad26e2d338cad997fcfe8f491efe8,DKjrV,reader_fausti,page1,enter,0.0019,51,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68709,1660833250234,1b5ad26e2d338cad997fcfe8f491efe8,DKjrV,reader_fausti,page2,enter,0.0029,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d
68710,1660833329503,1b5ad26e2d338cad997fcfe8f491efe8,ITx78,reader_fausti,mindwandering,depends,0,0,
68711,1660833333482,1b5ad26e2d338cad997fcfe8f491efe8,ITx78,start,,enter,,0,
68712,1660833333491,1b5ad26e2d338cad997fcfe8f491efe8,ITx78,reader_fausti,,enter,fausti,0,
68713,1660833334815,1b5ad26e2d338cad997fcfe8f491efe8,ITx78,start,,enter,,0,
68714,1660833334825,1b5ad26e2d338cad997fcfe8f491efe8,ITx78,reader_fausti,,enter,fausti,0,
68715,1660833340856,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,home,,enter,,0,
68716,1660833345114,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,profileinstellungen,,enter,,0,
68717,1660833351384,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,home,,enter,,0,
68718,1660833356709,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,,enter,fausti,0,
68719,1660833356932,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page2,enter,0.0029,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d
68720,1660833359100,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page3,enter,0.0038,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
68721,1660833360141,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page4,enter,0.0048,43,fausti-0019c;fausti-071ac;fausti-32495;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
68722,1660833360382,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page5,enter,0.0058,66,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-5ab3c;fausti-65836;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
68723,1660833360563,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page6,enter,0.0067,80,fausti-2a144;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cad82;fausti-cc8cc;fausti-e3edf
68724,1660833360743,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page7,enter,0.0077,71,fausti-05277;fausti-16228;fausti-217e9;fausti-39ced;fausti-42c62;fausti-4fa24;fausti-856cb;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-d7940;fausti-f54f0;fausti-fa54f
68725,1660833360928,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page8,enter,0.0086,68,fausti-06754;fausti-17d5e;fausti-1a3cb;fausti-3b68b;fausti-4c3d9;fausti-5a9e8;fausti-5bbeb;fausti-72d5a;fausti-d3028;fausti-d4095;fausti-ed8df;fausti-ed9b8;fausti-f9738
68726,1660833361098,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page9,enter,0.0096,65,fausti-19098;fausti-2012c;fausti-4c6f3;fausti-5bf8d;fausti-71b74;fausti-88072;fausti-96c1d;fausti-a3efb;fausti-b7a75;fausti-cd726;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ee715
68727,1660833361272,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page10,enter,0.0105,80,fausti-0ca64;fausti-18ed8;fausti-32968;fausti-37186;fausti-4a8b6;fausti-54797;fausti-6fa0d;fausti-a5e4a;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-e6526;fausti-f4acf
68728,1660833361436,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page11,enter,0.0115,70,fausti-0c25c;fausti-1fe0a;fausti-33083;fausti-35701;fausti-3ca87;fausti-690b4;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-b1963;fausti-b5196;fausti-d02bb;fausti-ef635;fausti-f9687
68729,1660833361609,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page12,enter,0.0125,85,fausti-28b90;fausti-3d8a2;fausti-414a8;fausti-432ee;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-85fad;fausti-9227c;fausti-96510;fausti-c2b46;fausti-c5a3d;fausti-e355b;fausti-e6ca4
68730,1660833361774,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page13,enter,0.0134,69,fausti-1c176;fausti-553e6;fausti-59902;fausti-64012;fausti-733fb;fausti-8509a;fausti-a941c;fausti-ab4a8;fausti-be81a;fausti-c6c5a;fausti-e1de1;fausti-e7d99;fausti-e8ec4;fausti-f9b77
68731,1660833361914,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page14,enter,0.0144,63,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-42e30;fausti-43215;fausti-5a686;fausti-5beea;fausti-635a9;fausti-77999;fausti-83ec2;fausti-d6663;fausti-e7ea3;fausti-ee78b;fausti-fedc2
68732,1660833362671,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page13,enter,0.0134,69,fausti-1c176;fausti-553e6;fausti-59902;fausti-64012;fausti-733fb;fausti-8509a;fausti-a941c;fausti-ab4a8;fausti-be81a;fausti-c6c5a;fausti-e1de1;fausti-e7d99;fausti-e8ec4;fausti-f9b77
68733,1660833364259,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page12,enter,0.0125,85,fausti-28b90;fausti-3d8a2;fausti-414a8;fausti-432ee;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-85fad;fausti-9227c;fausti-96510;fausti-c2b46;fausti-c5a3d;fausti-e355b;fausti-e6ca4
