45455,1639859172998,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page578,enter,0.8784,0,
45456,1639859203981,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page579,enter,0.8799,0,
45457,1639859232096,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page580,enter,0.8815,0,
45458,1639859261023,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page581,enter,0.883,0,
45459,1639859286967,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page582,enter,0.8845,0,
45460,1639859316549,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page583,enter,0.886,0,
45461,1639859341183,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page584,enter,0.8875,0,
45462,1639859368680,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page585,enter,0.8891,0,
45463,1639859394481,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page586,enter,0.8906,127,derprozess-9-2-1-5
45464,1639859418828,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page587,enter,0.8921,485,derprozess-9-2-1-5;derprozess-9-2-1-6
45465,1639859449287,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page588,enter,0.8936,358,derprozess-9-2-1-6
45466,1639859480800,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page589,enter,0.8951,0,
45467,1639859504946,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page590,enter,0.8967,669,derprozess-9-2-1-6;derprozess-9-2-1-7
45468,1639859528044,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page591,enter,0.8982,311,derprozess-9-2-1-7
45469,1639859553522,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page592,enter,0.8997,0,
45470,1639859583160,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page593,enter,0.9012,726,derprozess-9-2-1-7;derprozess-9-2-1-8
45471,1639859610799,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page594,enter,0.9027,415,derprozess-9-2-1-8
45472,1639859634146,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page595,enter,0.9043,0,
45473,1639859661946,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page596,enter,0.9058,0,
45474,1639859684845,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page597,enter,0.9073,556,derprozess-9-2-1-8;derprozess-9-2-1-9
45475,1639859710311,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page598,enter,0.9088,352,derprozess-9-2-1-10;derprozess-9-2-1-9
45476,1639859740694,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page599,enter,0.9103,211,derprozess-9-2-1-10
45477,1639859767514,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page600,enter,0.9119,353,derprozess-9-2-1-10;derprozess-9-2-1-11
45478,1639859791355,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page601,enter,0.9134,142,derprozess-9-2-1-11
45479,1639859817174,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page602,enter,0.9149,470,derprozess-9-2-1-11;derprozess-9-2-1-12
45480,1639859850319,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page603,enter,0.9164,0,
45481,1639859876652,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page604,enter,0.9179,0,
45482,1639859905562,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page605,enter,0.9195,1272,derprozess-9-2-1-12;derprozess-9-2-1-13
45483,1639859937860,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page606,enter,0.921,0,
45484,1639859966108,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page607,enter,0.9225,0,
45485,1639859996665,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page608,enter,0.924,0,
45486,1639860027002,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page609,enter,0.9255,0,
45487,1639860058250,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page610,enter,0.9271,0,
45488,1639860088465,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page611,enter,0.9286,0,
45489,1639860120797,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page612,enter,0.9301,0,
45490,1639860153083,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page613,enter,0.9316,1134,derprozess-9-2-1-13;derprozess-9-2-1-14
45491,1639860180524,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page614,enter,0.9331,190,derprozess-9-2-1-14
45492,1639860201600,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page615,enter,0.9347,978,derprozess-9-2-1-14;derprozess-9-2-1-15;derprozess-9-2-1-16
45493,1639860230397,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page616,enter,0.9362,728,derprozess-9-2-1-16
45494,1639860257260,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page617,enter,0.9377,0,
45495,1639860289010,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page618,enter,0.9392,0,
45496,1639860317936,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page619,enter,0.9407,0,
45497,1639860342005,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page620,enter,0.9422,0,
45498,1639860372550,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page621,enter,0.9438,0,
45499,1639860408195,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page622,enter,0.9453,2629,derprozess-9-2-1-16;derprozess-9-2-1-17
45500,1639860438581,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page623,enter,0.9468,0,
45501,1639860470538,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page624,enter,0.9483,0,
45502,1639860500589,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page625,enter,0.9498,0,
45503,1639860538798,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page626,enter,0.9514,0,
45504,1639860565717,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page627,enter,0.9529,0,
45505,1639860611299,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page628,enter,0.9544,0,
45506,1639860639097,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page629,enter,0.9559,0,
45507,1639860671960,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page630,enter,0.9574,0,
45508,1639860704581,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page631,enter,0.959,0,
45509,1639860739780,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page632,enter,0.9605,0,
45510,1639862433278,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,start,,enter,,0,
45511,1639862433359,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,reader_dergrneheinrich,,enter,dergrneheinrich,0,
45512,1639862439621,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,reader_dergrneheinrich,page160,enter,0.1806,630,dergrneheinrich-1-19-2-1-8;dergrneheinrich-1-20-1-1-1;dergrneheinrich-1-20-2-1-3
45513,1639862445629,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,reader_dergrneheinrich,location,set,ort-6,0,
45514,1639862504893,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,reader_dergrneheinrich,page161,enter,0.1817,337,dergrneheinrich-1-20-2-1-4
45515,1639862670495,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,reader_dergrneheinrich,page162,enter,0.1828,746,dergrneheinrich-1-20-2-1-4;dergrneheinrich-1-20-2-1-5
45516,1639862892504,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,reader_dergrneheinrich,page163,enter,0.184,611,dergrneheinrich-1-20-2-1-5;dergrneheinrich-1-20-2-1-6
45517,1639863014627,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,reader_dergrneheinrich,page164,enter,0.1851,472,dergrneheinrich-1-20-2-1-6;dergrneheinrich-1-20-2-1-7
45518,1639863131405,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,reader_dergrneheinrich,page165,enter,0.1862,175,dergrneheinrich-1-20-2-1-8
45519,1639863134165,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,reader_dergrneheinrich,emotion,set,emotion-5,0,
45520,1639863261064,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,reader_dergrneheinrich,page166,enter,0.1874,739,dergrneheinrich-1-20-2-1-10;dergrneheinrich-1-20-2-1-11;dergrneheinrich-1-20-2-1-8;dergrneheinrich-1-20-2-1-9
45521,1639863361299,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,reader_dergrneheinrich,page167,enter,0.1885,354,dergrneheinrich-1-20-2-1-11;dergrneheinrich-1-20-2-1-12
45522,1639863466839,2d35a4c47e6dffe96998484e1e398ce2,WUQDb,reader_dergrneheinrich,page168,enter,0.1896,388,dergrneheinrich-1-20-2-1-12;dergrneheinrich-1-20-2-1-13;dergrneheinrich-1-20-2-1-14;dergrneheinrich-1-20-2-1-15;dergrneheinrich-1-21-1-1-1;dergrneheinrich-1-21-2-1-3
45523,1639865981822,ca67543d5661aa207011801879a84c70,is6rC,start,,enter,,0,
45524,1639865981996,ca67543d5661aa207011801879a84c70,is6rC,reader_hymnenandienacht,,enter,hymnenandienacht,0,
45525,1639865985758,ca67543d5661aa207011801879a84c70,is6rC,reader_hymnenandienacht,page1,enter,0.0323,0,
