81491,1667318480095,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_duineserelegien,page4,enter,0.1786,131,duineserelegien-0a005;duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-4e7db;duineserelegien-52aa9;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-7b60e;duineserelegien-8baec;duineserelegien-aacb1;duineserelegien-c0b43;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-f4a85;duineserelegien-f4bd6;duineserelegien-feb86
81492,1667318485449,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_duineserelegien,location,set,ort-3,0,
81493,1667318488203,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_duineserelegien,page3,enter,0.1429,291,duineserelegien-0152c;duineserelegien-02dcd;duineserelegien-08a2b;duineserelegien-0b3d6;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-224e7;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-2dd8c;duineserelegien-2ff39;duineserelegien-30d84;duineserelegien-34461;duineserelegien-36ae8;duineserelegien-3b702;duineserelegien-3bd16;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-50bd8;duineserelegien-52e69;duineserelegien-546a0;duineserelegien-5baa0;duineserelegien-5d123;duineserelegien-6005a;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-74c11;duineserelegien-80331;duineserelegien-84803;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-9627f;duineserelegien-98c32;duineserelegien-a0c80;duineserelegien-a1453;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-b2404;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-c0136;duineserelegien-cb16b;duineserelegien-cdf5a;duineserelegien-d4ca0;duineserelegien-e3876;duineserelegien-e9fab;duineserelegien-eece2;duineserelegien-f719c
81494,1667318488870,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_duineserelegien,page2,enter,0.1071,260,duineserelegien-02d68;duineserelegien-1744e;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-26f0b;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-300b6;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-49920;duineserelegien-4b2c6;duineserelegien-5d306;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-71943;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7927f;duineserelegien-7ac04;duineserelegien-80929;duineserelegien-853aa;duineserelegien-8ee07;duineserelegien-8fcd3;duineserelegien-934f5;duineserelegien-97d0c;duineserelegien-a1b23;duineserelegien-aa851;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-cc894;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-d3759;duineserelegien-d6180;duineserelegien-d6abc;duineserelegien-d88a9;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e7716;duineserelegien-e989f;duineserelegien-f5028;duineserelegien-fc1ef
81495,1667318490863,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_duineserelegien,page3,enter,0.1429,291,duineserelegien-0152c;duineserelegien-02dcd;duineserelegien-08a2b;duineserelegien-0b3d6;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-224e7;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-2dd8c;duineserelegien-2ff39;duineserelegien-30d84;duineserelegien-34461;duineserelegien-36ae8;duineserelegien-3b702;duineserelegien-3bd16;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-50bd8;duineserelegien-52e69;duineserelegien-546a0;duineserelegien-5baa0;duineserelegien-5d123;duineserelegien-6005a;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-74c11;duineserelegien-80331;duineserelegien-84803;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-9627f;duineserelegien-98c32;duineserelegien-a0c80;duineserelegien-a1453;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-b2404;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-c0136;duineserelegien-cb16b;duineserelegien-cdf5a;duineserelegien-d4ca0;duineserelegien-e3876;duineserelegien-e9fab;duineserelegien-eece2;duineserelegien-f719c
81496,1667318495518,560a2b316e49f3f42481c32ca07c1e1e,7b5si,home,,enter,,0,
81497,1667318500688,560a2b316e49f3f42481c32ca07c1e1e,7b5si,fifty-saetze,,enter,,0,
81498,1667318542326,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
81499,1667318543391,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_dasstuttgarterhutzelmnnlein,page13,enter,0.1687,482,dasstuttgarterhutzelmnnlein-0faba;dasstuttgarterhutzelmnnlein-11400;dasstuttgarterhutzelmnnlein-29b82;dasstuttgarterhutzelmnnlein-30fcb;dasstuttgarterhutzelmnnlein-36801;dasstuttgarterhutzelmnnlein-40381;dasstuttgarterhutzelmnnlein-51028;dasstuttgarterhutzelmnnlein-59800;dasstuttgarterhutzelmnnlein-653bb;dasstuttgarterhutzelmnnlein-66dbc;dasstuttgarterhutzelmnnlein-7f5e5;dasstuttgarterhutzelmnnlein-9ee42;dasstuttgarterhutzelmnnlein-a7881;dasstuttgarterhutzelmnnlein-b5ac7;dasstuttgarterhutzelmnnlein-b7cec;dasstuttgarterhutzelmnnlein-cdd01;dasstuttgarterhutzelmnnlein-cf2ce;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-eeaad;dasstuttgarterhutzelmnnlein-f1d08;dasstuttgarterhutzelmnnlein-f3ed6;dasstuttgarterhutzelmnnlein-f550d;dasstuttgarterhutzelmnnlein-f576f;dasstuttgarterhutzelmnnlein-f7d24
81500,1667318543643,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_dasstuttgarterhutzelmnnlein,page14,enter,0.1807,407,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-e67a2;dasstuttgarterhutzelmnnlein-e920f;dasstuttgarterhutzelmnnlein-f3ed6
81501,1667318547301,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_dasstuttgarterhutzelmnnlein,location,set,ort-3,0,
81502,1667318608235,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_dasstuttgarterhutzelmnnlein,page15,enter,0.1928,402,dasstuttgarterhutzelmnnlein-06128;dasstuttgarterhutzelmnnlein-0658d;dasstuttgarterhutzelmnnlein-121d0;dasstuttgarterhutzelmnnlein-192a0;dasstuttgarterhutzelmnnlein-1a47c;dasstuttgarterhutzelmnnlein-1bc93;dasstuttgarterhutzelmnnlein-2ff81;dasstuttgarterhutzelmnnlein-65fad;dasstuttgarterhutzelmnnlein-6b20a;dasstuttgarterhutzelmnnlein-6b29f;dasstuttgarterhutzelmnnlein-ae4d8;dasstuttgarterhutzelmnnlein-aef06;dasstuttgarterhutzelmnnlein-b758a;dasstuttgarterhutzelmnnlein-bea9f;dasstuttgarterhutzelmnnlein-c031f;dasstuttgarterhutzelmnnlein-c159b;dasstuttgarterhutzelmnnlein-d0d10;dasstuttgarterhutzelmnnlein-dbe14;dasstuttgarterhutzelmnnlein-e67a2;dasstuttgarterhutzelmnnlein-ec71b;dasstuttgarterhutzelmnnlein-f1585;dasstuttgarterhutzelmnnlein-f9ef6
81503,1667318608493,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_dasstuttgarterhutzelmnnlein,page14,enter,0.1807,407,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-e67a2;dasstuttgarterhutzelmnnlein-e920f;dasstuttgarterhutzelmnnlein-f3ed6
81504,1667318624457,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_dasstuttgarterhutzelmnnlein,page15,enter,0.1928,402,dasstuttgarterhutzelmnnlein-06128;dasstuttgarterhutzelmnnlein-0658d;dasstuttgarterhutzelmnnlein-121d0;dasstuttgarterhutzelmnnlein-192a0;dasstuttgarterhutzelmnnlein-1a47c;dasstuttgarterhutzelmnnlein-1bc93;dasstuttgarterhutzelmnnlein-2ff81;dasstuttgarterhutzelmnnlein-65fad;dasstuttgarterhutzelmnnlein-6b20a;dasstuttgarterhutzelmnnlein-6b29f;dasstuttgarterhutzelmnnlein-ae4d8;dasstuttgarterhutzelmnnlein-aef06;dasstuttgarterhutzelmnnlein-b758a;dasstuttgarterhutzelmnnlein-bea9f;dasstuttgarterhutzelmnnlein-c031f;dasstuttgarterhutzelmnnlein-c159b;dasstuttgarterhutzelmnnlein-d0d10;dasstuttgarterhutzelmnnlein-dbe14;dasstuttgarterhutzelmnnlein-e67a2;dasstuttgarterhutzelmnnlein-ec71b;dasstuttgarterhutzelmnnlein-f1585;dasstuttgarterhutzelmnnlein-f9ef6
81505,1667318626651,560a2b316e49f3f42481c32ca07c1e1e,7b5si,fifty-saetze,,enter,,0,
81506,1667318627264,560a2b316e49f3f42481c32ca07c1e1e,7b5si,home,,enter,,0,
81507,1667318628793,560a2b316e49f3f42481c32ca07c1e1e,7b5si,gluecksaufschlag-intro,,enter,,0,
81508,1667318630453,560a2b316e49f3f42481c32ca07c1e1e,7b5si,gluecksaufschlag,,enter,,0,
81509,1667318637628,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_diealpen,,enter,diealpen,0,
81510,1667318638482,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_diealpen,page4,enter,0.2941,315,diealpen-01eef;diealpen-107a4;diealpen-213c1;diealpen-300ea;diealpen-31aa1;diealpen-360a1;diealpen-3a236;diealpen-3a311;diealpen-3b529;diealpen-3c3b7;diealpen-3c52a;diealpen-3ca1d;diealpen-3d9ac;diealpen-3e5de;diealpen-4238f;diealpen-48973;diealpen-5500f;diealpen-611e6;diealpen-65d56;diealpen-688c2;diealpen-70a06;diealpen-81627;diealpen-833c8;diealpen-8685b;diealpen-8771e;diealpen-87799;diealpen-8b14f;diealpen-8c0e0;diealpen-a6a03;diealpen-a8025;diealpen-abe14;diealpen-b3f51;diealpen-b851a;diealpen-c3076;diealpen-c7390;diealpen-d0a17;diealpen-d909c;diealpen-e1da4;diealpen-e54c0;diealpen-fe0ab
81511,1667318638721,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_diealpen,page5,enter,0.3529,314,diealpen-06eb3;diealpen-087a6;diealpen-1e544;diealpen-24ff0;diealpen-25572;diealpen-2720e;diealpen-27340;diealpen-30492;diealpen-3706b;diealpen-3f5b5;diealpen-4defd;diealpen-50a9f;diealpen-67ab0;diealpen-6aea0;diealpen-6ba82;diealpen-6de3f;diealpen-6e236;diealpen-7385f;diealpen-79a92;diealpen-7da98;diealpen-824ca;diealpen-84276;diealpen-85f2c;diealpen-8fa27;diealpen-95c5f;diealpen-9f1b2;diealpen-a98f3;diealpen-acd9b;diealpen-af147;diealpen-b183c;diealpen-b21fc;diealpen-c24ec;diealpen-caa85;diealpen-ea989;diealpen-eaccf;diealpen-ecb20;diealpen-ef9ee;diealpen-f2ccc;diealpen-f3648;diealpen-f7abe;diealpen-fad8c
81512,1667318642645,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_diealpen,location,set,ort-3,0,
81513,1667318645464,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_diealpen,page6,leave,0.2941,314,diealpen-06eb3;diealpen-087a6;diealpen-1e544;diealpen-24ff0;diealpen-25572;diealpen-2720e;diealpen-27340;diealpen-30492;diealpen-3706b;diealpen-3f5b5;diealpen-4defd;diealpen-50a9f;diealpen-67ab0;diealpen-6aea0;diealpen-6ba82;diealpen-6de3f;diealpen-6e236;diealpen-7385f;diealpen-79a92;diealpen-7da98;diealpen-824ca;diealpen-84276;diealpen-85f2c;diealpen-8fa27;diealpen-95c5f;diealpen-9f1b2;diealpen-a98f3;diealpen-acd9b;diealpen-af147;diealpen-b183c;diealpen-b21fc;diealpen-c24ec;diealpen-caa85;diealpen-ea989;diealpen-eaccf;diealpen-ecb20;diealpen-ef9ee;diealpen-f2ccc;diealpen-f3648;diealpen-f7abe;diealpen-fad8c
81514,1667319317855,57e92c2e24e95bf91d2817c9907910bf,QCY5A,start,,enter,,0,
81515,1667319317907,57e92c2e24e95bf91d2817c9907910bf,QCY5A,reader_antonreiser,,enter,antonreiser,0,
81516,1667319320053,57e92c2e24e95bf91d2817c9907910bf,QCY5A,reader_antonreiser,page60,enter,0.0555,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
81517,1667319328045,57e92c2e24e95bf91d2817c9907910bf,QCY5A,reader_antonreiser,page61,leave,0.0546,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
81518,1667319334819,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_antonreiser,,enter,antonreiser,0,
81519,1667319334776,57e92c2e24e95bf91d2817c9907910bf,u3o2J,start,,enter,,0,
81520,1667319337240,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_antonreiser,page60,enter,0.0555,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
81521,1667319337312,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_antonreiser,page52,enter,0.0482,105,antonreiser-19c1d;antonreiser-35217;antonreiser-3d800;antonreiser-6fb5e
81522,1667319337304,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_antonreiser,page39,enter,0.0364,134,antonreiser-124b0;antonreiser-1e0b7;antonreiser-70718;antonreiser-9ea22;antonreiser-d5c9d;antonreiser-ecf7a
81523,1667319337320,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_antonreiser,page56,enter,0.0519,129,antonreiser-271ae;antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
81524,1667319337326,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_antonreiser,page58,enter,0.0537,123,antonreiser-4ef0d;antonreiser-8b3d4;antonreiser-b4791
81525,1667319340011,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_antonreiser,location,close,reject,0,
81526,1667319346490,57e92c2e24e95bf91d2817c9907910bf,u3o2J,second-menu,,enter,,0,
81527,1667319349844,57e92c2e24e95bf91d2817c9907910bf,u3o2J,schrifteinstellungen_antonreiser,,enter,antonreiser,0,
81528,1667319359762,57e92c2e24e95bf91d2817c9907910bf,u3o2J,second-menu,,enter,,0,
81529,1667319368984,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_antonreiser,,enter,antonreiser,0,
81530,1667319371135,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_antonreiser,page43,enter,0.0552,168,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
81531,1667319371204,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_antonreiser,page23,enter,0.0301,163,antonreiser-1c5ec;antonreiser-22940;antonreiser-8da9a;antonreiser-aef95;antonreiser-c94e1;antonreiser-e8280
81532,1667319371211,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_antonreiser,page34,enter,0.0439,172,antonreiser-3d540;antonreiser-83c6f;antonreiser-90b2c;antonreiser-bfb1a;antonreiser-d6b0e
81533,1667319371373,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_antonreiser,page24,enter,0.0314,140,antonreiser-12471;antonreiser-1c49c;antonreiser-8da9a;antonreiser-9b371;antonreiser-ae792;antonreiser-c585b
81534,1667319375516,57e92c2e24e95bf91d2817c9907910bf,u3o2J,home,,enter,,0,
81535,1667319376941,57e92c2e24e95bf91d2817c9907910bf,u3o2J,zu-den-texten,,enter,,0,
81536,1667319420658,57e92c2e24e95bf91d2817c9907910bf,u3o2J,titelblatt_duineserelegien,,enter,duineserelegien,0,
81537,1667319422267,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_duineserelegien,,enter,duineserelegien,0,
81538,1667319423314,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_duineserelegien,page2,enter,0.0508,103,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
81539,1667319428709,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_duineserelegien,location,set,ort-7,0,
81540,1667319466392,57e92c2e24e95bf91d2817c9907910bf,u3o2J,reader_duineserelegien,page3,leave,0.0339,103,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
81541,1667331309237,3d7cf9ad8310849d6dc65abc8dd46a2d,wVvkY,start,,enter,,0,
81542,1667331309323,3d7cf9ad8310849d6dc65abc8dd46a2d,wVvkY,reader_wallensteinslager,,enter,wallensteinslager,0,
81543,1667331310761,3d7cf9ad8310849d6dc65abc8dd46a2d,wVvkY,reader_wallensteinslager,page1,enter,0.0426,22,wallensteinslager-026ba;wallensteinslager-03d07;wallensteinslager-1b6c4;wallensteinslager-3bb7a;wallensteinslager-40d8e;wallensteinslager-42d7b;wallensteinslager-48705;wallensteinslager-66e4e;wallensteinslager-7703a;wallensteinslager-8311e;wallensteinslager-8ac61;wallensteinslager-8d448;wallensteinslager-8f38a;wallensteinslager-9569e;wallensteinslager-b0c3b;wallensteinslager-bcd50;wallensteinslager-bd6dd;wallensteinslager-ce3ed;wallensteinslager-e540a;wallensteinslager-e575d;wallensteinslager-ec697;wallensteinslager-f3d0b;wallensteinslager-f430d
81544,1667331388403,3d7cf9ad8310849d6dc65abc8dd46a2d,wVvkY,reader_wallensteinslager,,enter,wallensteinslager,0,
81545,1667331388374,3d7cf9ad8310849d6dc65abc8dd46a2d,wVvkY,start,,enter,,0,
81546,1667331546529,3d7cf9ad8310849d6dc65abc8dd46a2d,wVvkY,start,,enter,,0,
81547,1667331546576,3d7cf9ad8310849d6dc65abc8dd46a2d,wVvkY,reader_wallensteinslager,,enter,wallensteinslager,0,
81548,1667331566975,3d7cf9ad8310849d6dc65abc8dd46a2d,wVvkY,reader_wallensteinslager,page2,leave,0.0213,22,wallensteinslager-026ba;wallensteinslager-03d07;wallensteinslager-1b6c4;wallensteinslager-3bb7a;wallensteinslager-40d8e;wallensteinslager-42d7b;wallensteinslager-48705;wallensteinslager-66e4e;wallensteinslager-7703a;wallensteinslager-8311e;wallensteinslager-8ac61;wallensteinslager-8d448;wallensteinslager-8f38a;wallensteinslager-9569e;wallensteinslager-b0c3b;wallensteinslager-bcd50;wallensteinslager-bd6dd;wallensteinslager-ce3ed;wallensteinslager-e540a;wallensteinslager-e575d;wallensteinslager-ec697;wallensteinslager-f3d0b;wallensteinslager-f430d
81549,1667331617188,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,page2,reenter,0.0213,22,wallensteinslager-026ba;wallensteinslager-03d07;wallensteinslager-1b6c4;wallensteinslager-3bb7a;wallensteinslager-40d8e;wallensteinslager-42d7b;wallensteinslager-48705;wallensteinslager-66e4e;wallensteinslager-7703a;wallensteinslager-8311e;wallensteinslager-8ac61;wallensteinslager-8d448;wallensteinslager-8f38a;wallensteinslager-9569e;wallensteinslager-b0c3b;wallensteinslager-bcd50;wallensteinslager-bd6dd;wallensteinslager-ce3ed;wallensteinslager-e540a;wallensteinslager-e575d;wallensteinslager-ec697;wallensteinslager-f3d0b;wallensteinslager-f430d
81550,1667331625282,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,second-menu,,enter,,0,
81551,1667331649852,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,,enter,wallensteinslager,0,
81552,1667331652221,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,page3,enter,0.0851,103,wallensteinslager-05249;wallensteinslager-0a266;wallensteinslager-1f029;wallensteinslager-1f3ef;wallensteinslager-294d2;wallensteinslager-2f12f;wallensteinslager-35398;wallensteinslager-3dcbf;wallensteinslager-4eed1;wallensteinslager-51bba;wallensteinslager-5ac08;wallensteinslager-5ce18;wallensteinslager-6eb2e;wallensteinslager-6ec99;wallensteinslager-7406a;wallensteinslager-756ce;wallensteinslager-7d592;wallensteinslager-9595f;wallensteinslager-c08f9;wallensteinslager-d4ef4;wallensteinslager-db8b8;wallensteinslager-ff082;wallensteinslager-ff6d1
81553,1667331682943,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,location,close,reject,0,
81554,1667331744780,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,start,,enter,,0,
81555,1667331744811,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,,enter,wallensteinslager,0,
81556,1667331848524,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,start,,enter,,0,
81557,1667331848553,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,,enter,wallensteinslager,0,
81558,1667331852986,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,page5,enter,0.1277,120,wallensteinslager-05235;wallensteinslager-2523b;wallensteinslager-25404;wallensteinslager-2687b;wallensteinslager-2ab5c;wallensteinslager-2b316;wallensteinslager-3d917;wallensteinslager-455bf;wallensteinslager-4e39e;wallensteinslager-55a38;wallensteinslager-616c8;wallensteinslager-6e7f1;wallensteinslager-6f4bd;wallensteinslager-77eb3;wallensteinslager-81832;wallensteinslager-84a20;wallensteinslager-95ef0;wallensteinslager-9f2e2;wallensteinslager-9fd6a;wallensteinslager-a0946;wallensteinslager-a39b3;wallensteinslager-a8ffd;wallensteinslager-ad53b;wallensteinslager-b32e0;wallensteinslager-b81bd;wallensteinslager-c7e2a;wallensteinslager-d3078;wallensteinslager-d6e66;wallensteinslager-d89a5;wallensteinslager-d9092;wallensteinslager-dfc25;wallensteinslager-e2dc2;wallensteinslager-e4a18;wallensteinslager-ece05;wallensteinslager-efeee;wallensteinslager-f9c93
81559,1667331936005,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,start,,enter,,0,
81560,1667331936038,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,,enter,wallensteinslager,0,
81561,1667331982518,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,page7,enter,0.1702,75,wallensteinslager-1965e;wallensteinslager-1eb70;wallensteinslager-35fdf;wallensteinslager-3d179;wallensteinslager-52d3a;wallensteinslager-5f646;wallensteinslager-763ec;wallensteinslager-81e50;wallensteinslager-82110;wallensteinslager-92f5c;wallensteinslager-a149a;wallensteinslager-a17d3;wallensteinslager-a3f8a;wallensteinslager-a6bc2;wallensteinslager-a6e76;wallensteinslager-aa8f2;wallensteinslager-ad441;wallensteinslager-b9974;wallensteinslager-bce4b;wallensteinslager-be637;wallensteinslager-c25a0;wallensteinslager-cef97;wallensteinslager-d2ebd;wallensteinslager-e61ee;wallensteinslager-e6a3d;wallensteinslager-e6d26
81562,1667333071491,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,,enter,wallensteinslager,0,
81563,1667333071452,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,start,,enter,,0,
81564,1667333075499,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,start,,enter,,0,
81565,1667333075530,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,,enter,wallensteinslager,0,
81566,1667333077301,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,start,,enter,,0,
81567,1667333077334,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,,enter,wallensteinslager,0,
81568,1667333078760,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,start,,enter,,0,
81569,1667333078808,3d7cf9ad8310849d6dc65abc8dd46a2d,VBd04,reader_wallensteinslager,,enter,wallensteinslager,0,
