26777,1654171054361,1f073dbe1af9e38313eb691f442879e5,YvkSl,reader_antonreiser,page374,enter,0.8993,555,antonreiser-0-4-2-2-339;antonreiser-0-4-2-2-340;antonreiser-0-4-2-2-341;antonreiser-0-4-2-2-342;antonreiser-0-4-2-2-343;antonreiser-0-4-2-2-344;antonreiser-0-4-2-2-345;antonreiser-0-4-2-2-346;antonreiser-0-4-2-2-347;antonreiser-0-4-2-2-348;antonreiser-0-4-2-2-349;antonreiser-0-4-2-2-350;antonreiser-0-4-2-2-351;antonreiser-0-4-2-2-352
26778,1654171099493,1f073dbe1af9e38313eb691f442879e5,YvkSl,reader_antonreiser,page372,enter,0.8945,852,antonreiser-0-4-2-2-335;antonreiser-0-4-2-2-336;antonreiser-0-4-2-2-337;antonreiser-0-4-2-2-338;antonreiser-0-4-2-2-339;antonreiser-0-4-2-2-340;antonreiser-0-4-2-2-341;antonreiser-0-4-2-2-342;antonreiser-0-4-2-2-343;antonreiser-0-4-2-2-344;antonreiser-0-4-2-2-345;antonreiser-0-4-2-2-346;antonreiser-0-4-2-2-347;antonreiser-0-4-2-2-348;antonreiser-0-4-2-2-349;antonreiser-0-4-2-2-350;antonreiser-0-4-2-2-351;antonreiser-0-4-2-2-352
26779,1654171100591,1f073dbe1af9e38313eb691f442879e5,YvkSl,reader_antonreiser,page371,enter,0.8921,942,antonreiser-0-4-2-2-331;antonreiser-0-4-2-2-332;antonreiser-0-4-2-2-333;antonreiser-0-4-2-2-334;antonreiser-0-4-2-2-335;antonreiser-0-4-2-2-336;antonreiser-0-4-2-2-337;antonreiser-0-4-2-2-338;antonreiser-0-4-2-2-339;antonreiser-0-4-2-2-340;antonreiser-0-4-2-2-341;antonreiser-0-4-2-2-342;antonreiser-0-4-2-2-343;antonreiser-0-4-2-2-344
26780,1654171619096,1f073dbe1af9e38313eb691f442879e5,Fk1Uo,reader_antonreiser,page373,enter,0.8969,942,antonreiser-0-4-2-2-331;antonreiser-0-4-2-2-332;antonreiser-0-4-2-2-333;antonreiser-0-4-2-2-334;antonreiser-0-4-2-2-335;antonreiser-0-4-2-2-336;antonreiser-0-4-2-2-337;antonreiser-0-4-2-2-338;antonreiser-0-4-2-2-339;antonreiser-0-4-2-2-340;antonreiser-0-4-2-2-341;antonreiser-0-4-2-2-342;antonreiser-0-4-2-2-343;antonreiser-0-4-2-2-344
26781,1654171620130,1f073dbe1af9e38313eb691f442879e5,Fk1Uo,home,,enter,,0,
26782,1654171623895,1f073dbe1af9e38313eb691f442879e5,Fk1Uo,fifty-saetze,,enter,,0,
26783,1654171814701,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","375 x 667","App: false",0,
26784,1654171818313,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,start,,enter,,0,
26785,1654171818334,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,,enter,wallensteinstod,0,
26786,1654171821576,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page123,enter,0.1816,125,wallensteinstod-0-3-2-2-1-4-2-10;wallensteinstod-0-3-2-2-1-4-2-11;wallensteinstod-0-3-2-2-1-4-2-12;wallensteinstod-0-3-2-2-1-4-2-13;wallensteinstod-0-3-2-2-1-4-2-14;wallensteinstod-0-3-2-2-1-4-2-15;wallensteinstod-0-3-2-2-1-4-2-16;wallensteinstod-0-3-2-2-1-4-2-8;wallensteinstod-0-3-2-2-1-4-2-9;wallensteinstod-0-3-2-2-1-4-3-1;wallensteinstod-0-3-3-2-1-19-2-6;wallensteinstod-0-3-3-2-1-19-2-7;wallensteinstod-0-3-3-2-1-19-2-8;wallensteinstod-0-3-3-2-1-20-1;wallensteinstod-0-3-3-2-1-20-2-1;wallensteinstod-0-3-3-2-1-20-2-2;wallensteinstod-0-3-3-2-1-20-2-3;wallensteinstod-0-3-3-2-1-20-2-4
26787,1654171836168,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page122,enter,0.1801,93,wallensteinstod-0-3-3-2-1-18-2;wallensteinstod-0-3-3-2-1-19-2-1;wallensteinstod-0-3-3-2-1-19-2-2;wallensteinstod-0-3-3-2-1-19-2-3;wallensteinstod-0-3-3-2-1-19-2-4;wallensteinstod-0-3-3-2-1-19-2-6;wallensteinstod-0-3-3-2-1-19-2-7;wallensteinstod-0-3-3-2-1-19-2-8;wallensteinstod-0-3-3-2-1-20-2-1;wallensteinstod-0-3-3-2-1-20-2-2;wallensteinstod-0-3-3-2-1-20-2-3;wallensteinstod-0-3-3-2-1-20-2-4
26788,1654171854376,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,location,set,ort-7,0,
26789,1654171869464,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page123,enter,0.1816,96,wallensteinstod-0-3-3-2-1-18-1;wallensteinstod-0-3-3-2-1-18-2;wallensteinstod-0-3-3-2-1-19-1;wallensteinstod-0-3-3-2-1-19-2-1;wallensteinstod-0-3-3-2-1-19-2-2;wallensteinstod-0-3-3-2-1-19-2-3;wallensteinstod-0-3-3-2-1-19-2-4;wallensteinstod-0-3-3-2-1-19-2-6;wallensteinstod-0-3-3-2-1-19-2-7;wallensteinstod-0-3-3-2-1-19-2-8;wallensteinstod-0-3-3-2-1-20-1;wallensteinstod-0-3-3-2-1-20-2-1;wallensteinstod-0-3-3-2-1-20-2-2;wallensteinstod-0-3-3-2-1-20-2-3;wallensteinstod-0-3-3-2-1-20-2-4
26790,1654171894046,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page124,enter,0.183,120,wallensteinstod-0-3-3-2-1-19-2-6;wallensteinstod-0-3-3-2-1-19-2-7;wallensteinstod-0-3-3-2-1-19-2-8;wallensteinstod-0-3-3-2-1-20-1;wallensteinstod-0-3-3-2-1-20-2-1;wallensteinstod-0-3-3-2-1-20-2-10;wallensteinstod-0-3-3-2-1-20-2-11;wallensteinstod-0-3-3-2-1-20-2-12;wallensteinstod-0-3-3-2-1-20-2-13;wallensteinstod-0-3-3-2-1-20-2-14;wallensteinstod-0-3-3-2-1-20-2-2;wallensteinstod-0-3-3-2-1-20-2-3;wallensteinstod-0-3-3-2-1-20-2-4;wallensteinstod-0-3-3-2-1-20-2-6;wallensteinstod-0-3-3-2-1-20-2-7;wallensteinstod-0-3-3-2-1-20-2-8;wallensteinstod-0-3-3-2-1-20-2-9
26791,1654171934578,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page125,enter,0.1845,106,wallensteinstod-0-3-3-2-1-20-2-10;wallensteinstod-0-3-3-2-1-20-2-11;wallensteinstod-0-3-3-2-1-20-2-12;wallensteinstod-0-3-3-2-1-20-2-13;wallensteinstod-0-3-3-2-1-20-2-14;wallensteinstod-0-3-3-2-1-20-2-6;wallensteinstod-0-3-3-2-1-20-2-7;wallensteinstod-0-3-3-2-1-20-2-8;wallensteinstod-0-3-3-2-1-20-2-9;wallensteinstod-0-3-3-2-1-20-3-1;wallensteinstod-0-3-4-1-1-1;wallensteinstod-0-3-4-2-1-1;wallensteinstod-0-3-4-2-1-2-1;wallensteinstod-0-3-4-2-1-3-1;wallensteinstod-0-3-4-2-1-3-2
26792,1654171954614,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page126,enter,0.1859,60,wallensteinstod-0-3-3-2-1-20-3-1;wallensteinstod-0-3-4-1-1-1;wallensteinstod-0-3-4-2-1-1;wallensteinstod-0-3-4-2-1-2-1;wallensteinstod-0-3-4-2-1-3-1;wallensteinstod-0-3-4-2-1-3-2;wallensteinstod-0-3-4-2-1-4-1;wallensteinstod-0-3-4-2-1-4-2;wallensteinstod-0-3-4-2-1-5-1;wallensteinstod-0-3-4-2-1-5-2;wallensteinstod-0-3-4-2-1-6-1;wallensteinstod-0-3-4-2-1-6-2;wallensteinstod-0-3-4-2-1-7-1;wallensteinstod-0-3-4-2-1-7-2-1
26793,1654171963792,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page127,enter,0.1874,77,wallensteinstod-0-3-4-2-1-4-1;wallensteinstod-0-3-4-2-1-4-2;wallensteinstod-0-3-4-2-1-5-1;wallensteinstod-0-3-4-2-1-5-2;wallensteinstod-0-3-4-2-1-6-1;wallensteinstod-0-3-4-2-1-6-2;wallensteinstod-0-3-4-2-1-7-1;wallensteinstod-0-3-4-2-1-7-2-1;wallensteinstod-0-3-4-2-1-7-2-2;wallensteinstod-0-3-4-2-1-7-2-3;wallensteinstod-0-3-4-2-1-7-2-4;wallensteinstod-0-3-4-2-1-7-2-5;wallensteinstod-0-3-4-2-1-7-2-6;wallensteinstod-0-3-4-2-1-8-1;wallensteinstod-0-3-4-2-1-8-2-1;wallensteinstod-0-3-4-2-1-8-3;wallensteinstod-0-3-4-2-1-9-1
26794,1654171989344,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page128,enter,0.1889,84,wallensteinstod-0-3-4-2-1-10-1;wallensteinstod-0-3-4-2-1-10-2-1;wallensteinstod-0-3-4-2-1-10-2-2;wallensteinstod-0-3-4-2-1-11-1;wallensteinstod-0-3-4-2-1-11-2;wallensteinstod-0-3-4-2-1-12-1;wallensteinstod-0-3-4-2-1-7-2-2;wallensteinstod-0-3-4-2-1-7-2-3;wallensteinstod-0-3-4-2-1-7-2-4;wallensteinstod-0-3-4-2-1-7-2-5;wallensteinstod-0-3-4-2-1-7-2-6;wallensteinstod-0-3-4-2-1-8-1;wallensteinstod-0-3-4-2-1-8-2-1;wallensteinstod-0-3-4-2-1-8-3;wallensteinstod-0-3-4-2-1-9-1;wallensteinstod-0-3-4-2-1-9-2
26795,1654172003600,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page129,enter,0.1903,62,wallensteinstod-0-3-4-2-1-10-1;wallensteinstod-0-3-4-2-1-10-2-1;wallensteinstod-0-3-4-2-1-10-2-2;wallensteinstod-0-3-4-2-1-11-1;wallensteinstod-0-3-4-2-1-11-2;wallensteinstod-0-3-4-2-1-12-1;wallensteinstod-0-3-4-2-1-12-2-1;wallensteinstod-0-3-4-2-1-12-2-2;wallensteinstod-0-3-4-2-1-12-2-3;wallensteinstod-0-3-4-2-1-13-1;wallensteinstod-0-3-4-2-1-13-2;wallensteinstod-0-3-4-2-1-14-1;wallensteinstod-0-3-4-2-1-14-2;wallensteinstod-0-3-4-2-1-15-1;wallensteinstod-0-3-4-2-1-9-2
26796,1654172017839,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page130,enter,0.1918,96,wallensteinstod-0-3-4-2-1-12-2-1;wallensteinstod-0-3-4-2-1-12-2-2;wallensteinstod-0-3-4-2-1-12-2-3;wallensteinstod-0-3-4-2-1-13-1;wallensteinstod-0-3-4-2-1-13-2;wallensteinstod-0-3-4-2-1-14-1;wallensteinstod-0-3-4-2-1-14-2;wallensteinstod-0-3-4-2-1-15-1;wallensteinstod-0-3-4-2-1-15-2-1;wallensteinstod-0-3-4-2-1-15-2-2;wallensteinstod-0-3-4-2-1-16-1;wallensteinstod-0-3-4-2-1-16-2-1;wallensteinstod-0-3-4-2-1-16-2-2;wallensteinstod-0-3-4-2-1-16-2-3;wallensteinstod-0-3-4-2-1-16-2-4;wallensteinstod-0-3-4-2-1-16-2-5;wallensteinstod-0-3-4-2-1-16-2-6
26797,1654172043288,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page131,enter,0.1933,103,wallensteinstod-0-3-4-2-1-15-2-1;wallensteinstod-0-3-4-2-1-15-2-2;wallensteinstod-0-3-4-2-1-16-1;wallensteinstod-0-3-4-2-1-16-2-1;wallensteinstod-0-3-4-2-1-16-2-2;wallensteinstod-0-3-4-2-1-16-2-3;wallensteinstod-0-3-4-2-1-16-2-4;wallensteinstod-0-3-4-2-1-16-2-5;wallensteinstod-0-3-4-2-1-16-2-6;wallensteinstod-0-3-4-2-1-16-2-7;wallensteinstod-0-3-4-2-1-17-1;wallensteinstod-0-3-4-2-1-17-2;wallensteinstod-0-3-4-2-1-18-1;wallensteinstod-0-3-4-2-1-18-2-1;wallensteinstod-0-3-4-2-1-18-2-2;wallensteinstod-0-3-4-2-1-19-1
26798,1654172059528,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page132,enter,0.1947,100,wallensteinstod-0-3-4-2-1-16-2-7;wallensteinstod-0-3-4-2-1-17-1;wallensteinstod-0-3-4-2-1-17-2;wallensteinstod-0-3-4-2-1-18-1;wallensteinstod-0-3-4-2-1-18-2-1;wallensteinstod-0-3-4-2-1-18-2-2;wallensteinstod-0-3-4-2-1-19-1;wallensteinstod-0-3-4-2-1-19-2;wallensteinstod-0-3-4-2-1-20-1;wallensteinstod-0-3-4-2-1-20-2-1;wallensteinstod-0-3-4-2-1-20-2-2;wallensteinstod-0-3-4-2-1-20-2-3;wallensteinstod-0-3-4-2-1-20-2-4;wallensteinstod-0-3-4-2-1-20-2-5;wallensteinstod-0-3-4-2-1-20-2-6
26799,1654172090311,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page133,enter,0.1962,95,wallensteinstod-0-3-4-2-1-19-2;wallensteinstod-0-3-4-2-1-20-1;wallensteinstod-0-3-4-2-1-20-2-1;wallensteinstod-0-3-4-2-1-20-2-2;wallensteinstod-0-3-4-2-1-20-2-3;wallensteinstod-0-3-4-2-1-20-2-4;wallensteinstod-0-3-4-2-1-20-2-5;wallensteinstod-0-3-4-2-1-20-2-6;wallensteinstod-0-3-4-2-1-20-2-8;wallensteinstod-0-3-4-2-1-20-2-9;wallensteinstod-0-3-4-2-1-21-1;wallensteinstod-0-3-4-2-1-21-2-1;wallensteinstod-0-3-4-2-1-21-2-2;wallensteinstod-0-3-4-2-1-22-1;wallensteinstod-0-3-4-2-1-22-2;wallensteinstod-0-3-4-2-1-23-1
26800,1654172107219,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page134,enter,0.1977,70,wallensteinstod-0-3-4-2-1-20-2-8;wallensteinstod-0-3-4-2-1-20-2-9;wallensteinstod-0-3-4-2-1-21-1;wallensteinstod-0-3-4-2-1-21-2-1;wallensteinstod-0-3-4-2-1-21-2-2;wallensteinstod-0-3-4-2-1-22-1;wallensteinstod-0-3-4-2-1-22-2;wallensteinstod-0-3-4-2-1-23-1;wallensteinstod-0-3-4-2-1-23-2-1;wallensteinstod-0-3-4-2-1-23-2-2;wallensteinstod-0-3-4-2-1-24-1;wallensteinstod-0-3-4-2-1-24-2;wallensteinstod-0-3-4-2-1-25-1;wallensteinstod-0-3-4-2-1-25-2-1;wallensteinstod-0-3-4-2-1-25-2-2;wallensteinstod-0-3-4-2-1-26-1
26801,1654172123069,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page135,enter,0.1991,71,wallensteinstod-0-3-4-2-1-23-2-1;wallensteinstod-0-3-4-2-1-23-2-2;wallensteinstod-0-3-4-2-1-24-1;wallensteinstod-0-3-4-2-1-24-2;wallensteinstod-0-3-4-2-1-25-1;wallensteinstod-0-3-4-2-1-25-2-1;wallensteinstod-0-3-4-2-1-25-2-2;wallensteinstod-0-3-4-2-1-26-1;wallensteinstod-0-3-4-2-1-26-2;wallensteinstod-0-3-4-2-1-27-1;wallensteinstod-0-3-4-2-1-27-2;wallensteinstod-0-3-4-2-1-28-1;wallensteinstod-0-3-4-2-1-28-2-1;wallensteinstod-0-3-4-2-1-28-2-2;wallensteinstod-0-3-4-2-1-28-2-3
26802,1654172140619,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page136,enter,0.2006,87,wallensteinstod-0-3-4-2-1-26-1;wallensteinstod-0-3-4-2-1-26-2;wallensteinstod-0-3-4-2-1-27-1;wallensteinstod-0-3-4-2-1-27-2;wallensteinstod-0-3-4-2-1-28-1;wallensteinstod-0-3-4-2-1-28-2-1;wallensteinstod-0-3-4-2-1-28-2-2;wallensteinstod-0-3-4-2-1-28-2-3;wallensteinstod-0-3-4-2-1-28-2-4;wallensteinstod-0-3-4-2-1-28-2-5;wallensteinstod-0-3-4-2-1-29-1;wallensteinstod-0-3-4-2-1-29-2;wallensteinstod-0-3-4-2-1-30-1;wallensteinstod-0-3-4-2-1-30-2-1;wallensteinstod-0-3-4-2-1-30-2-2;wallensteinstod-0-3-4-2-1-30-2-3
26803,1654172164584,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page137,enter,0.202,109,wallensteinstod-0-3-4-2-1-28-2-4;wallensteinstod-0-3-4-2-1-28-2-5;wallensteinstod-0-3-4-2-1-29-1;wallensteinstod-0-3-4-2-1-29-2;wallensteinstod-0-3-4-2-1-30-1;wallensteinstod-0-3-4-2-1-30-2-1;wallensteinstod-0-3-4-2-1-30-2-10;wallensteinstod-0-3-4-2-1-30-2-11;wallensteinstod-0-3-4-2-1-30-2-12;wallensteinstod-0-3-4-2-1-30-2-13;wallensteinstod-0-3-4-2-1-30-2-2;wallensteinstod-0-3-4-2-1-30-2-3;wallensteinstod-0-3-4-2-1-30-2-4;wallensteinstod-0-3-4-2-1-30-2-5;wallensteinstod-0-3-4-2-1-30-2-6;wallensteinstod-0-3-4-2-1-30-2-7;wallensteinstod-0-3-4-2-1-30-2-8;wallensteinstod-0-3-4-2-1-30-2-9
26804,1654172197582,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page138,enter,0.2035,129,wallensteinstod-0-3-4-2-1-30-2-10;wallensteinstod-0-3-4-2-1-30-2-11;wallensteinstod-0-3-4-2-1-30-2-12;wallensteinstod-0-3-4-2-1-30-2-13;wallensteinstod-0-3-4-2-1-30-2-14;wallensteinstod-0-3-4-2-1-30-2-15;wallensteinstod-0-3-4-2-1-30-2-16;wallensteinstod-0-3-4-2-1-30-2-17;wallensteinstod-0-3-4-2-1-30-2-18;wallensteinstod-0-3-4-2-1-30-2-19;wallensteinstod-0-3-4-2-1-30-2-20;wallensteinstod-0-3-4-2-1-30-2-21;wallensteinstod-0-3-4-2-1-30-2-22;wallensteinstod-0-3-4-2-1-30-2-23;wallensteinstod-0-3-4-2-1-30-2-4;wallensteinstod-0-3-4-2-1-30-2-5;wallensteinstod-0-3-4-2-1-30-2-6;wallensteinstod-0-3-4-2-1-30-2-7;wallensteinstod-0-3-4-2-1-30-2-8;wallensteinstod-0-3-4-2-1-30-2-9
26805,1654172237427,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page139,enter,0.205,143,wallensteinstod-0-3-4-2-1-30-2-14;wallensteinstod-0-3-4-2-1-30-2-15;wallensteinstod-0-3-4-2-1-30-2-16;wallensteinstod-0-3-4-2-1-30-2-17;wallensteinstod-0-3-4-2-1-30-2-18;wallensteinstod-0-3-4-2-1-30-2-19;wallensteinstod-0-3-4-2-1-30-2-20;wallensteinstod-0-3-4-2-1-30-2-21;wallensteinstod-0-3-4-2-1-30-2-22;wallensteinstod-0-3-4-2-1-30-2-23;wallensteinstod-0-3-4-2-1-30-2-24;wallensteinstod-0-3-4-2-1-30-2-25;wallensteinstod-0-3-4-2-1-30-2-26;wallensteinstod-0-3-4-2-1-30-2-27;wallensteinstod-0-3-4-2-1-30-2-28;wallensteinstod-0-3-4-2-1-30-2-29;wallensteinstod-0-3-4-2-1-30-3-1;wallensteinstod-0-3-4-2-1-30-3-2;wallensteinstod-0-3-4-2-1-30-3-3;wallensteinstod-0-3-4-2-1-30-3-4
26806,1654172270704,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page140,enter,0.2064,145,wallensteinstod-0-3-4-2-1-30-2-24;wallensteinstod-0-3-4-2-1-30-2-25;wallensteinstod-0-3-4-2-1-30-2-26;wallensteinstod-0-3-4-2-1-30-2-27;wallensteinstod-0-3-4-2-1-30-2-28;wallensteinstod-0-3-4-2-1-30-2-29;wallensteinstod-0-3-4-2-1-30-3-1;wallensteinstod-0-3-4-2-1-30-3-10;wallensteinstod-0-3-4-2-1-30-3-11;wallensteinstod-0-3-4-2-1-30-3-12;wallensteinstod-0-3-4-2-1-30-3-13;wallensteinstod-0-3-4-2-1-30-3-14;wallensteinstod-0-3-4-2-1-30-3-2;wallensteinstod-0-3-4-2-1-30-3-3;wallensteinstod-0-3-4-2-1-30-3-4;wallensteinstod-0-3-4-2-1-30-3-5;wallensteinstod-0-3-4-2-1-30-3-6;wallensteinstod-0-3-4-2-1-30-3-7;wallensteinstod-0-3-4-2-1-30-3-8;wallensteinstod-0-3-4-2-1-30-3-9
26807,1654172317570,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page141,enter,0.2079,116,wallensteinstod-0-3-4-2-1-30-3-10;wallensteinstod-0-3-4-2-1-30-3-11;wallensteinstod-0-3-4-2-1-30-3-12;wallensteinstod-0-3-4-2-1-30-3-13;wallensteinstod-0-3-4-2-1-30-3-14;wallensteinstod-0-3-4-2-1-30-3-15;wallensteinstod-0-3-4-2-1-30-3-16;wallensteinstod-0-3-4-2-1-30-3-17;wallensteinstod-0-3-4-2-1-30-3-5;wallensteinstod-0-3-4-2-1-30-3-6;wallensteinstod-0-3-4-2-1-30-3-7;wallensteinstod-0-3-4-2-1-30-3-8;wallensteinstod-0-3-4-2-1-30-3-9;wallensteinstod-0-3-4-2-1-31-1;wallensteinstod-0-3-4-2-1-31-2;wallensteinstod-0-3-4-2-1-32-1;wallensteinstod-0-3-4-2-1-32-2-1;wallensteinstod-0-3-4-2-1-32-3-1;wallensteinstod-0-3-4-2-1-32-3-2;wallensteinstod-0-3-4-2-1-32-3-3
26808,1654172349378,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page142,enter,0.2094,84,wallensteinstod-0-3-4-2-1-30-3-15;wallensteinstod-0-3-4-2-1-30-3-16;wallensteinstod-0-3-4-2-1-30-3-17;wallensteinstod-0-3-4-2-1-31-2;wallensteinstod-0-3-4-2-1-32-1;wallensteinstod-0-3-4-2-1-32-2-1;wallensteinstod-0-3-4-2-1-32-3-1;wallensteinstod-0-3-4-2-1-32-3-2;wallensteinstod-0-3-4-2-1-32-3-3;wallensteinstod-0-3-4-2-1-32-3-4;wallensteinstod-0-3-4-2-1-32-3-5;wallensteinstod-0-3-4-2-1-32-4-1;wallensteinstod-0-3-4-2-1-33-1;wallensteinstod-0-3-4-2-1-33-2;wallensteinstod-0-3-4-2-1-34-1;wallensteinstod-0-3-4-2-1-34-2;wallensteinstod-0-3-4-2-1-35-1
26809,1654172357454,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,emotion,set,emotion-2,0,
26810,1654172381351,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page143,enter,0.2108,106,wallensteinstod-0-3-4-2-1-32-3-4;wallensteinstod-0-3-4-2-1-32-3-5;wallensteinstod-0-3-4-2-1-32-4-1;wallensteinstod-0-3-4-2-1-33-1;wallensteinstod-0-3-4-2-1-33-2;wallensteinstod-0-3-4-2-1-34-2;wallensteinstod-0-3-4-2-1-35-1;wallensteinstod-0-3-4-2-1-35-2-1;wallensteinstod-0-3-4-2-1-35-3-1;wallensteinstod-0-3-4-2-1-35-3-2;wallensteinstod-0-3-4-2-1-35-3-3;wallensteinstod-0-3-4-2-1-35-3-4;wallensteinstod-0-3-4-2-1-35-3-5;wallensteinstod-0-3-4-2-1-35-3-6;wallensteinstod-0-3-4-2-1-35-3-7;wallensteinstod-0-3-4-2-1-35-3-8;wallensteinstod-0-3-4-2-1-35-3-9
26811,1654172418843,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page144,enter,0.2123,97,wallensteinstod-0-3-4-2-1-35-2-1;wallensteinstod-0-3-4-2-1-35-3-1;wallensteinstod-0-3-4-2-1-35-3-11;wallensteinstod-0-3-4-2-1-35-3-2;wallensteinstod-0-3-4-2-1-35-3-3;wallensteinstod-0-3-4-2-1-35-3-4;wallensteinstod-0-3-4-2-1-35-3-5;wallensteinstod-0-3-4-2-1-35-3-6;wallensteinstod-0-3-4-2-1-35-3-7;wallensteinstod-0-3-4-2-1-35-3-8;wallensteinstod-0-3-4-2-1-35-3-9;wallensteinstod-0-3-4-2-1-35-4-1;wallensteinstod-0-3-5-1-1-1;wallensteinstod-0-3-5-2-1-1;wallensteinstod-0-3-5-2-1-2-1;wallensteinstod-0-3-5-2-1-3-1;wallensteinstod-0-3-5-2-1-4-1;wallensteinstod-0-3-5-2-1-4-2;wallensteinstod-0-3-5-2-1-5-1
26812,1654172425851,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page143,enter,0.2108,95,wallensteinstod-0-3-4-2-1-35-2-1;wallensteinstod-0-3-4-2-1-35-3-1;wallensteinstod-0-3-4-2-1-35-3-11;wallensteinstod-0-3-4-2-1-35-3-2;wallensteinstod-0-3-4-2-1-35-3-3;wallensteinstod-0-3-4-2-1-35-3-4;wallensteinstod-0-3-4-2-1-35-3-5;wallensteinstod-0-3-4-2-1-35-3-6;wallensteinstod-0-3-4-2-1-35-3-7;wallensteinstod-0-3-4-2-1-35-3-8;wallensteinstod-0-3-4-2-1-35-3-9;wallensteinstod-0-3-4-2-1-35-4-1;wallensteinstod-0-3-5-1-1-1;wallensteinstod-0-3-5-2-1-1;wallensteinstod-0-3-5-2-1-2-1;wallensteinstod-0-3-5-2-1-3-1;wallensteinstod-0-3-5-2-1-4-2
26813,1654172431233,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page144,enter,0.2123,97,wallensteinstod-0-3-4-2-1-35-2-1;wallensteinstod-0-3-4-2-1-35-3-1;wallensteinstod-0-3-4-2-1-35-3-11;wallensteinstod-0-3-4-2-1-35-3-2;wallensteinstod-0-3-4-2-1-35-3-3;wallensteinstod-0-3-4-2-1-35-3-4;wallensteinstod-0-3-4-2-1-35-3-5;wallensteinstod-0-3-4-2-1-35-3-6;wallensteinstod-0-3-4-2-1-35-3-7;wallensteinstod-0-3-4-2-1-35-3-8;wallensteinstod-0-3-4-2-1-35-3-9;wallensteinstod-0-3-4-2-1-35-4-1;wallensteinstod-0-3-5-1-1-1;wallensteinstod-0-3-5-2-1-1;wallensteinstod-0-3-5-2-1-2-1;wallensteinstod-0-3-5-2-1-3-1;wallensteinstod-0-3-5-2-1-4-1;wallensteinstod-0-3-5-2-1-4-2;wallensteinstod-0-3-5-2-1-5-1
26814,1654172443361,e5803875a1e19e1652cbe5fe66e7c125,BE3yn,reader_wallensteinstod,page145,enter,0.2138,52,wallensteinstod-0-3-4-2-1-35-3-11;wallensteinstod-0-3-4-2-1-35-4-1;wallensteinstod-0-3-5-1-1-1;wallensteinstod-0-3-5-2-1-1;wallensteinstod-0-3-5-2-1-2-1;wallensteinstod-0-3-5-2-1-3-1;wallensteinstod-0-3-5-2-1-4-2;wallensteinstod-0-3-5-2-1-5-2;wallensteinstod-0-3-5-2-1-6-1;wallensteinstod-0-3-5-2-1-6-2-1;wallensteinstod-0-3-5-2-1-6-2-2;wallensteinstod-0-3-5-2-1-7-1;wallensteinstod-0-3-5-2-1-7-2;wallensteinstod-0-3-5-2-1-8-1;wallensteinstod-0-3-5-2-1-8-2-1
