104735,1685127030888,c94d01501a248698fda16c1d25da9c47,fMkj5,warum-lesen-wir_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104736,1685127033334,c94d01501a248698fda16c1d25da9c47,fMkj5,second-menu,,enter,,0,
104737,1685127042264,c94d01501a248698fda16c1d25da9c47,fMkj5,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104738,1685127042374,c94d01501a248698fda16c1d25da9c47,fMkj5,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104739,1685127044003,c94d01501a248698fda16c1d25da9c47,fMkj5,start,,enter,,0,
104740,1685127044009,c94d01501a248698fda16c1d25da9c47,fMkj5,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104741,1685127044914,c94d01501a248698fda16c1d25da9c47,fMkj5,start,,enter,,0,
104742,1685127044919,c94d01501a248698fda16c1d25da9c47,fMkj5,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104743,1685127058137,c94d01501a248698fda16c1d25da9c47,fMkj5,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104744,1685127059415,c94d01501a248698fda16c1d25da9c47,rLDRG,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104745,1685127073062,c94d01501a248698fda16c1d25da9c47,rLDRG,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104746,1685127076032,c94d01501a248698fda16c1d25da9c47,rLDRG,start,,enter,,0,
104747,1685127076144,c94d01501a248698fda16c1d25da9c47,rLDRG,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104748,1685127076068,c94d01501a248698fda16c1d25da9c47,rLDRG,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104749,1685127076839,c94d01501a248698fda16c1d25da9c47,rLDRG,start,,enter,,0,
104750,1685127076845,c94d01501a248698fda16c1d25da9c47,rLDRG,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104751,1685127078798,c94d01501a248698fda16c1d25da9c47,rLDRG,start,,enter,,0,
104752,1685127078803,c94d01501a248698fda16c1d25da9c47,rLDRG,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104753,1685127079541,c94d01501a248698fda16c1d25da9c47,rLDRG,start,,enter,,0,
104754,1685127079547,c94d01501a248698fda16c1d25da9c47,rLDRG,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104755,1685127079929,c94d01501a248698fda16c1d25da9c47,rLDRG,start,,enter,,0,
104756,1685127079936,c94d01501a248698fda16c1d25da9c47,rLDRG,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104757,1685127084421,c94d01501a248698fda16c1d25da9c47,rLDRG,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104758,1685127085257,c94d01501a248698fda16c1d25da9c47,dj756,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104759,1685127086406,c94d01501a248698fda16c1d25da9c47,dj756,start,,enter,,0,
104760,1685127086412,c94d01501a248698fda16c1d25da9c47,dj756,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104761,1685127088370,c94d01501a248698fda16c1d25da9c47,dj756,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104762,1685127090015,c94d01501a248698fda16c1d25da9c47,mQWNV,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104763,1685127104152,c94d01501a248698fda16c1d25da9c47,mQWNV,second-menu,,enter,,0,
104764,1685127110208,c94d01501a248698fda16c1d25da9c47,mQWNV,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104765,1685127110553,c94d01501a248698fda16c1d25da9c47,mQWNV,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104766,1685127115462,c94d01501a248698fda16c1d25da9c47,mQWNV,second-menu,,enter,,0,
104767,1685127124820,c94d01501a248698fda16c1d25da9c47,mQWNV,ueber-textauswahl,,enter,,0,
104768,1685127127451,c94d01501a248698fda16c1d25da9c47,mQWNV,second-menu,,enter,,0,
104769,1685127128408,c94d01501a248698fda16c1d25da9c47,mQWNV,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104770,1685127128529,c94d01501a248698fda16c1d25da9c47,mQWNV,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104771,1685127130119,c94d01501a248698fda16c1d25da9c47,mQWNV,start,,enter,,0,
104772,1685127130126,c94d01501a248698fda16c1d25da9c47,mQWNV,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104773,1685127135763,c94d01501a248698fda16c1d25da9c47,mQWNV,kontakt,,enter,,0,
104774,1685127145108,c94d01501a248698fda16c1d25da9c47,9zCNQ,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104775,1685127145349,c94d01501a248698fda16c1d25da9c47,9zCNQ,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104776,1685127156828,c94d01501a248698fda16c1d25da9c47,9zCNQ,start,,enter,,0,
104777,1685127156836,c94d01501a248698fda16c1d25da9c47,9zCNQ,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104778,1685127157604,c94d01501a248698fda16c1d25da9c47,9zCNQ,start,,enter,,0,
104779,1685127157609,c94d01501a248698fda16c1d25da9c47,9zCNQ,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104780,1685127158369,c94d01501a248698fda16c1d25da9c47,9zCNQ,start,,enter,,0,
104781,1685127158407,c94d01501a248698fda16c1d25da9c47,9zCNQ,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104782,1685127158496,c94d01501a248698fda16c1d25da9c47,9zCNQ,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104783,1685127158765,c94d01501a248698fda16c1d25da9c47,9zCNQ,start,,enter,,0,
104784,1685127158851,c94d01501a248698fda16c1d25da9c47,9zCNQ,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104785,1685127159288,c94d01501a248698fda16c1d25da9c47,9zCNQ,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104786,1685127160107,c94d01501a248698fda16c1d25da9c47,9zCNQ,start,,enter,,0,
104787,1685127160114,c94d01501a248698fda16c1d25da9c47,9zCNQ,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104788,1685127162199,c94d01501a248698fda16c1d25da9c47,9zCNQ,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104789,1685127163113,c94d01501a248698fda16c1d25da9c47,DowNK,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104790,1685127192560,c94d01501a248698fda16c1d25da9c47,DowNK,reader_desknabenwunderhorn,page11,anstreichen,8,0,
104791,1685127211392,c94d01501a248698fda16c1d25da9c47,DowNK,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104792,1685127212543,c94d01501a248698fda16c1d25da9c47,DowNK,start,,enter,,0,
104793,1685127212579,c94d01501a248698fda16c1d25da9c47,DowNK,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104794,1685127212659,c94d01501a248698fda16c1d25da9c47,DowNK,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104795,1685127213118,c94d01501a248698fda16c1d25da9c47,DowNK,start,,enter,,0,
104796,1685127213124,c94d01501a248698fda16c1d25da9c47,DowNK,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104797,1685127214082,c94d01501a248698fda16c1d25da9c47,DowNK,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104798,1685127214074,c94d01501a248698fda16c1d25da9c47,DowNK,start,,enter,,0,
104799,1685127217224,c94d01501a248698fda16c1d25da9c47,DowNK,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104800,1685127334983,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104801,1685127349644,c94d01501a248698fda16c1d25da9c47,DnwzX,second-menu,,enter,,0,
104802,1685127357060,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104803,1685127357443,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104804,1685127370302,c94d01501a248698fda16c1d25da9c47,DnwzX,second-menu,,enter,,0,
104805,1685127375507,c94d01501a248698fda16c1d25da9c47,DnwzX,warum-lesen-wir_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104806,1685127377725,c94d01501a248698fda16c1d25da9c47,DnwzX,second-menu,,enter,,0,
104807,1685127379061,c94d01501a248698fda16c1d25da9c47,DnwzX,warum-lesen-wir_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104808,1685127380806,c94d01501a248698fda16c1d25da9c47,DnwzX,second-menu,,enter,,0,
104809,1685127381858,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104810,1685127381976,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104811,1685127383033,c94d01501a248698fda16c1d25da9c47,DnwzX,start,,enter,,0,
104812,1685127383040,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104813,1685127383655,c94d01501a248698fda16c1d25da9c47,DnwzX,start,,enter,,0,
104814,1685127383689,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104815,1685127383824,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104816,1685127384448,c94d01501a248698fda16c1d25da9c47,DnwzX,start,,enter,,0,
104817,1685127384455,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104818,1685127385323,c94d01501a248698fda16c1d25da9c47,DnwzX,start,,enter,,0,
104819,1685127385328,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104820,1685127385628,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104821,1685127385622,c94d01501a248698fda16c1d25da9c47,DnwzX,start,,enter,,0,
104822,1685127385943,c94d01501a248698fda16c1d25da9c47,DnwzX,start,,enter,,0,
104823,1685127385976,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104824,1685127386053,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104825,1685127386310,c94d01501a248698fda16c1d25da9c47,DnwzX,start,,enter,,0,
104826,1685127386317,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104827,1685127386826,c94d01501a248698fda16c1d25da9c47,DnwzX,start,,enter,,0,
104828,1685127386832,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104829,1685127387578,c94d01501a248698fda16c1d25da9c47,DnwzX,start,,enter,,0,
104830,1685127387585,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104831,1685127388277,c94d01501a248698fda16c1d25da9c47,DnwzX,start,,enter,,0,
104832,1685127388283,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104833,1685127389878,c94d01501a248698fda16c1d25da9c47,DnwzX,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104834,1685127391817,c94d01501a248698fda16c1d25da9c47,q02SP,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104835,1685127456859,c94d01501a248698fda16c1d25da9c47,q02SP,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104836,1685127458157,c94d01501a248698fda16c1d25da9c47,q02SP,start,,enter,,0,
104837,1685127458164,c94d01501a248698fda16c1d25da9c47,q02SP,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104838,1685127459091,c94d01501a248698fda16c1d25da9c47,q02SP,start,,enter,,0,
104839,1685127459098,c94d01501a248698fda16c1d25da9c47,q02SP,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104840,1685127463178,c94d01501a248698fda16c1d25da9c47,q02SP,start,,enter,,0,
104841,1685127463184,c94d01501a248698fda16c1d25da9c47,q02SP,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104842,1685127463417,c94d01501a248698fda16c1d25da9c47,q02SP,start,,enter,,0,
104843,1685127463423,c94d01501a248698fda16c1d25da9c47,q02SP,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104844,1685127472064,c94d01501a248698fda16c1d25da9c47,q02SP,reader_desknabenwunderhorn,page11,anstreichen,8,0,
104845,1685127482600,c94d01501a248698fda16c1d25da9c47,q02SP,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104846,1685127483762,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104847,1685127525896,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104848,1685127529286,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page2,enter,0.0084,110,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
104849,1685127531008,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104850,1685127533805,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page2,enter,0.0084,110,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
104851,1685127534415,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page3,enter,0.0112,110,derschimmelreiter-27236;derschimmelreiter-790a8;derschimmelreiter-871f7;derschimmelreiter-bd359
104852,1685127535008,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page4,enter,0.014,117,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-a8782;derschimmelreiter-bd359
104853,1685127535999,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page5,enter,0.0168,102,derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-c211a;derschimmelreiter-c9835
104854,1685127543898,c94d01501a248698fda16c1d25da9c47,MdY4D,start,,enter,,0,
104855,1685127543940,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104856,1685127544014,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page5,enter,0.0168,102,derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-c211a;derschimmelreiter-c9835
104857,1685127544948,c94d01501a248698fda16c1d25da9c47,MdY4D,start,,enter,,0,
104858,1685127544960,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104859,1685127545906,c94d01501a248698fda16c1d25da9c47,MdY4D,start,,enter,,0,
104860,1685127545945,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104861,1685127546045,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page5,enter,0.0168,102,derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-c211a;derschimmelreiter-c9835
104862,1685127547053,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page6,enter,0.0196,107,derschimmelreiter-36fd4;derschimmelreiter-65104;derschimmelreiter-93697;derschimmelreiter-c211a;derschimmelreiter-d4ecf
104863,1685127547710,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page7,enter,0.0224,107,derschimmelreiter-283d9;derschimmelreiter-36fd4;derschimmelreiter-4edbc;derschimmelreiter-b8c50;derschimmelreiter-f9e34
104864,1685127548188,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page8,enter,0.0252,105,derschimmelreiter-283d9;derschimmelreiter-87a70;derschimmelreiter-fcae2
104865,1685127549779,c94d01501a248698fda16c1d25da9c47,MdY4D,reader_desknabenwunderhorn,page9,leave,0.0224,105,derschimmelreiter-283d9;derschimmelreiter-87a70;derschimmelreiter-fcae2
104866,1685127625256,d83552004d285fe02fbfeb533e465f5b,wi9bC,start,,enter,,0,
104867,1685127627605,d83552004d285fe02fbfeb533e465f5b,wi9bC,datenschutz-bestaetigen,,enter,,0,
104868,1685134086610,fa3f09edc3f1a84b207dc819eda0ad38,JO3H1,start,,enter,,0,
104869,1685134105903,fa3f09edc3f1a84b207dc819eda0ad38,JO3H1,datenschutz-bestaetigen,,enter,,0,
104870,1685134108646,fa3f09edc3f1a84b207dc819eda0ad38,JO3H1,fragebogen,,enter,,0,
104871,1685134316945,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,home,,enter,,0,
104872,1685134321456,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,zu-den-texten,,enter,,0,
104873,1685134346152,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
104874,1685134354581,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,literaturmuseum_diepiccolomini,,enter,diepiccolomini,0,
104875,1685134369069,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,warum-lesen-wir_diepiccolomini,,enter,diepiccolomini,0,
104876,1685134367962,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
104877,1685134378065,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
104878,1685134378897,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,zu-den-texten,,enter,,0,
104879,1685134383349,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
104880,1685134387603,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
104881,1685134392419,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
104882,1685134393154,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,reader_dasjahrderseele,,enter,dasjahrderseele,0,
104883,1685134435931,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,reader_dasjahrderseele,page2,enter,0.0625,33,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
104884,1685134442476,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,reader_dasjahrderseele,page1,enter,0.0417,32,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
104885,1685134444909,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,reader_dasjahrderseele,location,close,reject,0,
104886,1685134447023,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
104887,1685134447819,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,zu-den-texten,,enter,,0,
104888,1685134470973,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
104889,1685134472910,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
104890,1685134505682,fa3f09edc3f1a84b207dc819eda0ad38,FhyjJ,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,leave,0.0025,126,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
104891,1685134526582,fa3f09edc3f1a84b207dc819eda0ad38,P7ylD,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,reenter,0.0025,126,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
104892,1685134552388,fa3f09edc3f1a84b207dc819eda0ad38,P7ylD,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
