169782,1745241428578,379325395d4594cdc4a65782fd13cefd,gPptN,reader_diegeschichtedesfruleinsvonsternheim,page113,enter,0.5278,536,diegeschichtedesfruleinsvonsternheim-05851;diegeschichtedesfruleinsvonsternheim-15b83;diegeschichtedesfruleinsvonsternheim-2058e;diegeschichtedesfruleinsvonsternheim-2920e;diegeschichtedesfruleinsvonsternheim-2924f;diegeschichtedesfruleinsvonsternheim-44dff;diegeschichtedesfruleinsvonsternheim-489f8;diegeschichtedesfruleinsvonsternheim-4bfab;diegeschichtedesfruleinsvonsternheim-54713;diegeschichtedesfruleinsvonsternheim-58214;diegeschichtedesfruleinsvonsternheim-63270;diegeschichtedesfruleinsvonsternheim-6b4e8;diegeschichtedesfruleinsvonsternheim-70774;diegeschichtedesfruleinsvonsternheim-70b48;diegeschichtedesfruleinsvonsternheim-7b379;diegeschichtedesfruleinsvonsternheim-aeedd;diegeschichtedesfruleinsvonsternheim-b3b1b;diegeschichtedesfruleinsvonsternheim-d0464;diegeschichtedesfruleinsvonsternheim-dbbcc;diegeschichtedesfruleinsvonsternheim-dec75;diegeschichtedesfruleinsvonsternheim-e1fd2;diegeschichtedesfruleinsvonsternheim-ef6ca;diegeschichtedesfruleinsvonsternheim-f249a
169783,1745241428962,379325395d4594cdc4a65782fd13cefd,gPptN,reader_diegeschichtedesfruleinsvonsternheim,page111,enter,0.5185,586,diegeschichtedesfruleinsvonsternheim-0b601;diegeschichtedesfruleinsvonsternheim-10169;diegeschichtedesfruleinsvonsternheim-15a10;diegeschichtedesfruleinsvonsternheim-1729e;diegeschichtedesfruleinsvonsternheim-269e6;diegeschichtedesfruleinsvonsternheim-300d6;diegeschichtedesfruleinsvonsternheim-3061b;diegeschichtedesfruleinsvonsternheim-36efb;diegeschichtedesfruleinsvonsternheim-3f5a5;diegeschichtedesfruleinsvonsternheim-482bb;diegeschichtedesfruleinsvonsternheim-48972;diegeschichtedesfruleinsvonsternheim-5210c;diegeschichtedesfruleinsvonsternheim-632b1;diegeschichtedesfruleinsvonsternheim-759b0;diegeschichtedesfruleinsvonsternheim-78f1d;diegeschichtedesfruleinsvonsternheim-853d9;diegeschichtedesfruleinsvonsternheim-96ce3;diegeschichtedesfruleinsvonsternheim-9a750;diegeschichtedesfruleinsvonsternheim-b3fba;diegeschichtedesfruleinsvonsternheim-b99de;diegeschichtedesfruleinsvonsternheim-c0cf3;diegeschichtedesfruleinsvonsternheim-e3f79;diegeschichtedesfruleinsvonsternheim-eacf6
169784,1745241429329,379325395d4594cdc4a65782fd13cefd,gPptN,reader_diegeschichtedesfruleinsvonsternheim,page109,enter,0.5093,298,diegeschichtedesfruleinsvonsternheim-066b3;diegeschichtedesfruleinsvonsternheim-26eaf;diegeschichtedesfruleinsvonsternheim-3ef02;diegeschichtedesfruleinsvonsternheim-54614;diegeschichtedesfruleinsvonsternheim-59be1;diegeschichtedesfruleinsvonsternheim-76412;diegeschichtedesfruleinsvonsternheim-8a41a;diegeschichtedesfruleinsvonsternheim-8e8aa;diegeschichtedesfruleinsvonsternheim-9f25b;diegeschichtedesfruleinsvonsternheim-ab095;diegeschichtedesfruleinsvonsternheim-bcf71;diegeschichtedesfruleinsvonsternheim-d9581;diegeschichtedesfruleinsvonsternheim-f2183
169785,1745241429627,379325395d4594cdc4a65782fd13cefd,gPptN,reader_diegeschichtedesfruleinsvonsternheim,page107,enter,0.5,642,diegeschichtedesfruleinsvonsternheim-02a58;diegeschichtedesfruleinsvonsternheim-20cbf;diegeschichtedesfruleinsvonsternheim-21ee7;diegeschichtedesfruleinsvonsternheim-26424;diegeschichtedesfruleinsvonsternheim-3b2f0;diegeschichtedesfruleinsvonsternheim-3cfe0;diegeschichtedesfruleinsvonsternheim-4484a;diegeschichtedesfruleinsvonsternheim-4ad30;diegeschichtedesfruleinsvonsternheim-4ee24;diegeschichtedesfruleinsvonsternheim-50214;diegeschichtedesfruleinsvonsternheim-57abe;diegeschichtedesfruleinsvonsternheim-65ffa;diegeschichtedesfruleinsvonsternheim-753d2;diegeschichtedesfruleinsvonsternheim-7b684;diegeschichtedesfruleinsvonsternheim-89efa;diegeschichtedesfruleinsvonsternheim-8cb38;diegeschichtedesfruleinsvonsternheim-8da53;diegeschichtedesfruleinsvonsternheim-9c056;diegeschichtedesfruleinsvonsternheim-a3685;diegeschichtedesfruleinsvonsternheim-a9d20;diegeschichtedesfruleinsvonsternheim-b3b5d;diegeschichtedesfruleinsvonsternheim-b92b6;diegeschichtedesfruleinsvonsternheim-ea776
169786,1745241430403,379325395d4594cdc4a65782fd13cefd,gPptN,fifty-saetze,,enter,,0,
169787,1745241466612,379325395d4594cdc4a65782fd13cefd,gPptN,reader_emiliagalotti,,enter,emiliagalotti,0,
169788,1745241467825,379325395d4594cdc4a65782fd13cefd,gPptN,reader_emiliagalotti,page18,enter,0.1532,303,emiliagalotti-07b1e;emiliagalotti-0c14a;emiliagalotti-1077e;emiliagalotti-14f60;emiliagalotti-1d5d8;emiliagalotti-1ec57;emiliagalotti-2187a;emiliagalotti-32e18;emiliagalotti-346fe;emiliagalotti-50352;emiliagalotti-54488;emiliagalotti-56559;emiliagalotti-594da;emiliagalotti-59e03;emiliagalotti-69d90;emiliagalotti-6f6e1;emiliagalotti-7e86c;emiliagalotti-82793;emiliagalotti-83b2a;emiliagalotti-89250;emiliagalotti-89260;emiliagalotti-897ca;emiliagalotti-89eff;emiliagalotti-97948;emiliagalotti-9d92b;emiliagalotti-a108b;emiliagalotti-aa829;emiliagalotti-ad673;emiliagalotti-b461b;emiliagalotti-bd308;emiliagalotti-c1b17;emiliagalotti-c8588;emiliagalotti-dc840;emiliagalotti-dddbe;emiliagalotti-e1bca;emiliagalotti-ee5b7;emiliagalotti-f84d4;emiliagalotti-f8b40;emiliagalotti-f984d
169789,1745241467932,379325395d4594cdc4a65782fd13cefd,gPptN,fifty-saetze,,enter,,0,
169790,1745241468322,379325395d4594cdc4a65782fd13cefd,gPptN,fifty-saetze,page19,enter,0.1613,229,emiliagalotti-03942;emiliagalotti-0ab1e;emiliagalotti-1bcaf;emiliagalotti-1c9ee;emiliagalotti-1d1f4;emiliagalotti-22460;emiliagalotti-2508a;emiliagalotti-27108;emiliagalotti-329e4;emiliagalotti-429cf;emiliagalotti-42aaf;emiliagalotti-4e921;emiliagalotti-52eaf;emiliagalotti-566db;emiliagalotti-576bb;emiliagalotti-592d0;emiliagalotti-6368a;emiliagalotti-737e5;emiliagalotti-7894e;emiliagalotti-8265d;emiliagalotti-82aba;emiliagalotti-8608a;emiliagalotti-8aeb7;emiliagalotti-8fc38;emiliagalotti-94a47;emiliagalotti-96002;emiliagalotti-97035;emiliagalotti-97ce6;emiliagalotti-9d208;emiliagalotti-bb4f1;emiliagalotti-c8d07;emiliagalotti-d0e33;emiliagalotti-de632;emiliagalotti-e9d33;emiliagalotti-f29db;emiliagalotti-f42c6;emiliagalotti-fa73e;emiliagalotti-ffd9e
169791,1745241472428,379325395d4594cdc4a65782fd13cefd,gPptN,reader_duineserelegien,,enter,duineserelegien,0,
169792,1745241473095,379325395d4594cdc4a65782fd13cefd,gPptN,reader_duineserelegien,page5,enter,0.1765,55,duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-52aa9;duineserelegien-728a2;duineserelegien-c0b43;duineserelegien-d090c;duineserelegien-dd861
169793,1745241473591,379325395d4594cdc4a65782fd13cefd,gPptN,reader_duineserelegien,page6,enter,0.2059,208,duineserelegien-11318;duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-1c5c5;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-50145;duineserelegien-503a0;duineserelegien-55167;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-76289;duineserelegien-77349;duineserelegien-7eacc;duineserelegien-8439d;duineserelegien-85d85;duineserelegien-8c4da;duineserelegien-8c81f;duineserelegien-9e943;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bbda0;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-e1a28;duineserelegien-e984b;duineserelegien-f6b45;duineserelegien-fb6b9
169794,1745241480951,379325395d4594cdc4a65782fd13cefd,gPptN,reader_duineserelegien,location,set,ort-6,0,
169795,1745241621193,379325395d4594cdc4a65782fd13cefd,gPptN,fifty-saetze,,enter,,0,
169796,1745241689598,379325395d4594cdc4a65782fd13cefd,gPptN,home,,enter,,0,
169797,1745249446899,a1553ea67317e398c3a435e0a950bb00,dPB59,start,,enter,,0,
169798,1745249446910,a1553ea67317e398c3a435e0a950bb00,dPB59,reader_antonreiser,,enter,antonreiser,0,
169799,1745249448139,a1553ea67317e398c3a435e0a950bb00,dPB59,reader_antonreiser,page1,enter,0.0051,258,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
169800,1745249451178,a1553ea67317e398c3a435e0a950bb00,dPB59,home,,enter,,0,
169801,1745249456525,a1553ea67317e398c3a435e0a950bb00,dPB59,zu-den-texten,,enter,,0,
169802,1745256345275,30ab2d0fb6fe0ae9ae598cf69f014532,9558z,reader_effibriest,page286,reenter,0.3846,135,effibriest-22853;effibriest-cd7d7;effibriest-d3fff;effibriest-dde06;effibriest-e9e90
169803,1745256350115,30ab2d0fb6fe0ae9ae598cf69f014532,9558z,reader_effibriest,mindwandering,notdepends,0,0,
169804,1745256379775,30ab2d0fb6fe0ae9ae598cf69f014532,9558z,reader_effibriest,page286,enter,0.3873,155,effibriest-22853;effibriest-372ce;effibriest-6561a;effibriest-7bb22;effibriest-7e53b;effibriest-91492
169805,1745256409928,30ab2d0fb6fe0ae9ae598cf69f014532,9558z,reader_effibriest,page287,enter,0.3887,123,effibriest-650c7;effibriest-69bb1;effibriest-7bb22;effibriest-c37d0;effibriest-c9804;effibriest-e352a
169806,1745256435186,30ab2d0fb6fe0ae9ae598cf69f014532,9558z,reader_effibriest,page288,enter,0.39,135,effibriest-09613;effibriest-26334;effibriest-40100;effibriest-47b94;effibriest-4eab0;effibriest-4f448;effibriest-6b0c3;effibriest-829c4;effibriest-9bda0;effibriest-bd90e;effibriest-c1ac4;effibriest-dbb50;effibriest-eb349;effibriest-f3c51
169807,1745256458708,30ab2d0fb6fe0ae9ae598cf69f014532,9558z,reader_effibriest,page289,enter,0.3914,152,effibriest-1d794;effibriest-25606;effibriest-30c5d;effibriest-4eab0;effibriest-5cc62;effibriest-9f289;effibriest-c94a0;effibriest-dba22
169808,1745256488936,30ab2d0fb6fe0ae9ae598cf69f014532,9558z,reader_effibriest,page290,enter,0.3927,123,effibriest-0e0fe;effibriest-10da6;effibriest-205b6;effibriest-308a5;effibriest-331ca;effibriest-37fd8;effibriest-49eec;effibriest-7589d;effibriest-8a7f6;effibriest-8df96;effibriest-90b4b;effibriest-a65d7;effibriest-ae0c2;effibriest-b88a9;effibriest-c093a;effibriest-d85be;effibriest-ee06f
169809,1745256518299,30ab2d0fb6fe0ae9ae598cf69f014532,9558z,reader_effibriest,page291,enter,0.3941,127,effibriest-23fd8;effibriest-65161;effibriest-69b95;effibriest-8a611;effibriest-90b4b;effibriest-c23d0;effibriest-cd9b7;effibriest-da195
169810,1745256559737,30ab2d0fb6fe0ae9ae598cf69f014532,9558z,reader_effibriest,page292,enter,0.3954,132,effibriest-65161;effibriest-76568;effibriest-79f12;effibriest-7c4e8;effibriest-9336a;effibriest-9b147
169811,1745256598217,30ab2d0fb6fe0ae9ae598cf69f014532,9558z,reader_effibriest,page293,enter,0.3968,140,effibriest-0621d;effibriest-3e4bf;effibriest-4c20e;effibriest-993dc;effibriest-9b147;effibriest-f66a9
169812,1745256638531,30ab2d0fb6fe0ae9ae598cf69f014532,9558z,reader_effibriest,page294,leave,0.3954,140,effibriest-0621d;effibriest-3e4bf;effibriest-4c20e;effibriest-993dc;effibriest-9b147;effibriest-f66a9
169813,1745257586467,30ab2d0fb6fe0ae9ae598cf69f014532,h6qfy,reader_effibriest,page294,reenter,0.3954,140,effibriest-0621d;effibriest-3e4bf;effibriest-4c20e;effibriest-993dc;effibriest-9b147;effibriest-f66a9
169814,1745257589218,30ab2d0fb6fe0ae9ae598cf69f014532,h6qfy,reader_effibriest,page294,leave,0.3954,140,effibriest-0621d;effibriest-3e4bf;effibriest-4c20e;effibriest-993dc;effibriest-9b147;effibriest-f66a9
