65255,1659671527008,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page226,enter,0.9701,176,hiob-05ee0;hiob-1a2a6;hiob-1ea95;hiob-66294;hiob-68218;hiob-6ee56;hiob-73fa4;hiob-8212a;hiob-824e8;hiob-8417c;hiob-84adf;hiob-8915e;hiob-9a2d8;hiob-a4eae;hiob-ab2ef;hiob-bbfcb;hiob-cb5ba;hiob-eec01
65256,1659671540057,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page227,enter,0.9744,234,hiob-0bddb;hiob-1d066;hiob-1d302;hiob-75e06-2;hiob-7b0b0;hiob-7e81c;hiob-7fe73;hiob-c4aa1;hiob-ced5b;hiob-ea84b;hiob-f1c8e
65257,1659671541512,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page226,enter,0.9701,176,hiob-05ee0;hiob-1a2a6;hiob-1ea95;hiob-66294;hiob-68218;hiob-6ee56;hiob-73fa4;hiob-8212a;hiob-824e8;hiob-8417c;hiob-84adf;hiob-8915e;hiob-9a2d8;hiob-a4eae;hiob-ab2ef;hiob-bbfcb;hiob-cb5ba;hiob-eec01
65258,1659671592257,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page227,enter,0.9744,234,hiob-0bddb;hiob-1d066;hiob-1d302;hiob-75e06-2;hiob-7b0b0;hiob-7e81c;hiob-7fe73;hiob-c4aa1;hiob-ced5b;hiob-ea84b;hiob-f1c8e
65259,1659671687779,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page228,enter,0.9786,259,hiob-04b0c;hiob-05703;hiob-1d302;hiob-3c973;hiob-3dde6;hiob-43f9a;hiob-534e9;hiob-55974;hiob-5e8ab;hiob-60667;hiob-66a3f;hiob-68a58;hiob-8ee55;hiob-b2f66;hiob-c2340;hiob-c2ee9;hiob-c66c9;hiob-c89e7;hiob-dfb09;hiob-e659a;hiob-f6048;hiob-fbe24;hiob-feda0
65260,1659671694709,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page229,enter,0.9829,253,hiob-042d5;hiob-06c50;hiob-0a1bd;hiob-0a7dc;hiob-0d4b4;hiob-2241d;hiob-37992;hiob-464c7;hiob-46e1a;hiob-4d0ba;hiob-508dc;hiob-643f2;hiob-69eb0;hiob-6d137;hiob-6ff37;hiob-73678;hiob-73c98;hiob-74697;hiob-7a7cf;hiob-7cae4;hiob-7f831;hiob-9ab02;hiob-9d03b;hiob-9e166;hiob-a1d40;hiob-ab377;hiob-c2340;hiob-c9a3d;hiob-d5371;hiob-e8a2d;hiob-ec7b2;hiob-fb2d0
65261,1659671700498,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page228,enter,0.9786,259,hiob-04b0c;hiob-05703;hiob-1d302;hiob-3c973;hiob-3dde6;hiob-43f9a;hiob-534e9;hiob-55974;hiob-5e8ab;hiob-60667;hiob-66a3f;hiob-68a58;hiob-8ee55;hiob-b2f66;hiob-c2340;hiob-c2ee9;hiob-c66c9;hiob-c89e7;hiob-dfb09;hiob-e659a;hiob-f6048;hiob-fbe24;hiob-feda0
65262,1659671708279,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page227,enter,0.9744,234,hiob-0bddb;hiob-1d066;hiob-1d302;hiob-75e06-2;hiob-7b0b0;hiob-7e81c;hiob-7fe73;hiob-c4aa1;hiob-ced5b;hiob-ea84b;hiob-f1c8e
65263,1659671719154,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page228,enter,0.9786,259,hiob-04b0c;hiob-05703;hiob-1d302;hiob-3c973;hiob-3dde6;hiob-43f9a;hiob-534e9;hiob-55974;hiob-5e8ab;hiob-60667;hiob-66a3f;hiob-68a58;hiob-8ee55;hiob-b2f66;hiob-c2340;hiob-c2ee9;hiob-c66c9;hiob-c89e7;hiob-dfb09;hiob-e659a;hiob-f6048;hiob-fbe24;hiob-feda0
65264,1659671804632,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page229,enter,0.9829,253,hiob-042d5;hiob-06c50;hiob-0a1bd;hiob-0a7dc;hiob-0d4b4;hiob-2241d;hiob-37992;hiob-464c7;hiob-46e1a;hiob-4d0ba;hiob-508dc;hiob-643f2;hiob-69eb0;hiob-6d137;hiob-6ff37;hiob-73678;hiob-73c98;hiob-74697;hiob-7a7cf;hiob-7cae4;hiob-7f831;hiob-9ab02;hiob-9d03b;hiob-9e166;hiob-a1d40;hiob-ab377;hiob-c2340;hiob-c9a3d;hiob-d5371;hiob-e8a2d;hiob-ec7b2;hiob-fb2d0
65265,1659671884620,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page230,enter,0.9872,238,hiob-164cd;hiob-16d86;hiob-29eae;hiob-2b375;hiob-315db;hiob-34308;hiob-3692c;hiob-3cf88;hiob-3e618;hiob-40165;hiob-43b6a;hiob-45744;hiob-47cde;hiob-4d0ba;hiob-58f4c;hiob-65fa1;hiob-7aed6;hiob-9dafc;hiob-a861e;hiob-a8c81;hiob-a9597;hiob-b23a8;hiob-c88e9;hiob-d1c31;hiob-d5289;hiob-dbfca;hiob-f04e8;hiob-f1955
65266,1659671969432,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page231,enter,0.9915,232,hiob-09c18;hiob-104be;hiob-13116;hiob-30bfa;hiob-36ca5;hiob-44bd6;hiob-4bbdb;hiob-53588;hiob-658d6;hiob-6cc90;hiob-81aaf;hiob-81d11;hiob-84487;hiob-91004;hiob-9b7c8;hiob-a00d8;hiob-a7f18;hiob-d28b4;hiob-d4cc4;hiob-dbfca;hiob-dea9e;hiob-ee1f0;hiob-fdad6
65267,1659672053592,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page232,enter,0.9957,171,hiob-034fd;hiob-14aef;hiob-17eb2;hiob-1a8e7;hiob-3af87;hiob-650c2;hiob-7d3d7;hiob-cbee9;hiob-d28b4;hiob-e138a;hiob-ed5e7;hiob-f6c5f;hiob-f974e;hiob-fe63f;hiob-fed2e
65268,1659672108022,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page233,enter,1,171,hiob-086cf;hiob-08aea;hiob-36890;hiob-4ccc7;hiob-4dd22;hiob-5105f;hiob-6de40;hiob-7c8c6;hiob-80289;hiob-8238d;hiob-84528;hiob-8768c;hiob-8a6e2;hiob-95541;hiob-ad4fa;hiob-b6430;hiob-c83d3;hiob-de57a;hiob-e2215;hiob-eb82b;hiob-fc416
65269,1659672161668,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page234,enter,1.0043,153,hiob-0d42d;hiob-1ad89;hiob-3b933;hiob-590e2;hiob-6b392;hiob-6d69c;hiob-8d10f;hiob-a2a39;hiob-d47ff;hiob-dd705;hiob-de57a;hiob-fbd52
65270,1659672166346,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,rating,close,reject,0,
65271,1659672219166,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page233,enter,1,171,hiob-086cf;hiob-08aea;hiob-36890;hiob-4ccc7;hiob-4dd22;hiob-5105f;hiob-6de40;hiob-7c8c6;hiob-80289;hiob-8238d;hiob-84528;hiob-8768c;hiob-8a6e2;hiob-95541;hiob-ad4fa;hiob-b6430;hiob-c83d3;hiob-de57a;hiob-e2215;hiob-eb82b;hiob-fc416
65272,1659672221003,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hiob,page234,enter,1.0043,153,hiob-0d42d;hiob-1ad89;hiob-3b933;hiob-590e2;hiob-6b392;hiob-6d69c;hiob-8d10f;hiob-a2a39;hiob-d47ff;hiob-dd705;hiob-de57a;hiob-fbd52
65273,1659672230650,c34861d331570be84df46f92ddcb9e1f,sldU7,ueber-textauswahl,,enter,,0,
65274,1659672273124,c34861d331570be84df46f92ddcb9e1f,sldU7,home,,enter,,0,
65275,1659672280439,c34861d331570be84df46f92ddcb9e1f,sldU7,zu-den-texten,,enter,,0,
65276,1659672317727,c34861d331570be84df46f92ddcb9e1f,sldU7,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
65277,1659672322324,c34861d331570be84df46f92ddcb9e1f,sldU7,zu-den-texten,,enter,,0,
65278,1659672516985,c34861d331570be84df46f92ddcb9e1f,sldU7,titelblatt_hyperion,,enter,hyperion,0,
65279,1659672520893,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,,enter,hyperion,0,
65280,1659672621287,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,mindwandering,depends,0,0,
65281,1659672631237,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,page2,enter,0.0112,162,hyperion-0f47b;hyperion-10683;hyperion-15a6b;hyperion-470e4;hyperion-7b923;hyperion-87aca;hyperion-da245;hyperion-ee46f;hyperion-f6341;hyperion-fcc15
65282,1659672637562,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,location,close,reject,0,
65283,1659672679787,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,page3,enter,0.015,163,hyperion-382e2;hyperion-4b4d5;hyperion-4e230;hyperion-4e525;hyperion-4f4c4;hyperion-51883;hyperion-648c9;hyperion-e007d;hyperion-f0f47;hyperion-fb645
65284,1659672681596,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,page2,enter,0.0112,162,hyperion-0f47b;hyperion-10683;hyperion-15a6b;hyperion-470e4;hyperion-7b923;hyperion-87aca;hyperion-da245;hyperion-ee46f;hyperion-f6341;hyperion-fcc15
65285,1659672719657,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,page3,enter,0.015,163,hyperion-382e2;hyperion-4b4d5;hyperion-4e230;hyperion-4e525;hyperion-4f4c4;hyperion-51883;hyperion-648c9;hyperion-e007d;hyperion-f0f47;hyperion-fb645
65286,1659672788014,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,page4,enter,0.0187,139,hyperion-077d0;hyperion-1144a;hyperion-2c409;hyperion-443a2;hyperion-a67de;hyperion-b25d7;hyperion-d128c;hyperion-e007d;hyperion-fe593
65287,1659672835537,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,page5,enter,0.0225,170,hyperion-4615d;hyperion-4b4ce;hyperion-4c9d1;hyperion-58eda;hyperion-6a653;hyperion-7f604;hyperion-82c3b;hyperion-90490;hyperion-90bef;hyperion-a0c20;hyperion-d3972;hyperion-dc7bd;hyperion-eb787
65288,1659672911254,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,page6,enter,0.0262,209,hyperion-14f61;hyperion-2b845;hyperion-884b8;hyperion-b36e8;hyperion-bc619;hyperion-c2408;hyperion-dd82f;hyperion-e7b29;hyperion-e9b63;hyperion-f4f94
65289,1659672998905,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,page7,enter,0.03,158,hyperion-0f993;hyperion-12177;hyperion-1264b;hyperion-449a1;hyperion-66b63;hyperion-e9b63
65290,1659673089910,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,page6,enter,0.0262,209,hyperion-14f61;hyperion-2b845;hyperion-884b8;hyperion-b36e8;hyperion-bc619;hyperion-c2408;hyperion-dd82f;hyperion-e7b29;hyperion-e9b63;hyperion-f4f94
65291,1659673091162,c34861d331570be84df46f92ddcb9e1f,sldU7,reader_hyperion,page7,enter,0.03,158,hyperion-0f993;hyperion-12177;hyperion-1264b;hyperion-449a1;hyperion-66b63;hyperion-e9b63
65292,1659673203103,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page71,markierung,23,0,
65293,1659673213094,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page8,enter,0.0337,158,hyperion-0ecfa;hyperion-18e1b;hyperion-2f5a2;hyperion-47a6f;hyperion-5474e;hyperion-66138;hyperion-75429;hyperion-7bf79;hyperion-b082a;hyperion-b2e98;hyperion-b410a;hyperion-e1189
65294,1659673266387,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page9,enter,0.0375,196,hyperion-02888;hyperion-2548a;hyperion-2cfe5;hyperion-5acad;hyperion-6eab4;hyperion-749be;hyperion-8c0f7;hyperion-8d820;hyperion-919d5;hyperion-a7524;hyperion-ae08b
65295,1659673345507,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page10,enter,0.0412,218,hyperion-20ca6;hyperion-2cfe5;hyperion-4681c;hyperion-48a5d;hyperion-7ab2d;hyperion-7bb97;hyperion-7fcac;hyperion-a2e04;hyperion-b8df8;hyperion-cd0dc;hyperion-d8c89;hyperion-f2b5e
65296,1659673427736,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page11,enter,0.0449,122,hyperion-12bcd;hyperion-249c2;hyperion-5a20e;hyperion-5cde4;hyperion-67c0d;hyperion-7f3c6;hyperion-82277
65297,1659673469990,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page12,enter,0.0487,156,hyperion-0a25d;hyperion-136c6;hyperion-34166;hyperion-3dd93;hyperion-5dd10;hyperion-8c217;hyperion-96c3c;hyperion-a76bc;hyperion-a772f;hyperion-fce0d
65298,1659673475247,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,emotion,set,emotion-2,0,
65299,1659673517615,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page13,enter,0.0524,213,hyperion-017ad;hyperion-1f307;hyperion-32774;hyperion-41d91;hyperion-4cba9;hyperion-60c4f;hyperion-6aeac;hyperion-6dd91;hyperion-8674e;hyperion-9cdc6;hyperion-ca6c9;hyperion-dc6a3
65300,1659673626569,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page131,markierung,23,0,
65301,1659673658690,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,mindwandering,close,reject,0,
65302,1659673662919,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page14,enter,0.0562,203,hyperion-0790b;hyperion-1f307;hyperion-2e77c;hyperion-3dfea;hyperion-58991;hyperion-5b478;hyperion-6314c;hyperion-680cb;hyperion-6bdf5;hyperion-a3e83;hyperion-c64ca;hyperion-c7cfb;hyperion-d6698;hyperion-f0aee;hyperion-f67dd
65303,1659673734525,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page15,enter,0.0599,185,hyperion-43e9c;hyperion-64707;hyperion-86ad6;hyperion-c062a;hyperion-eb0c8
65304,1659673792538,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page16,enter,0.0637,262,hyperion-1312b;hyperion-17ca0;hyperion-853fb
65305,1659673926140,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page17,enter,0.0674,233,hyperion-1312b;hyperion-340d3;hyperion-3a0f0;hyperion-54f15;hyperion-5b771;hyperion-69e8f;hyperion-84b6d;hyperion-9aab4;hyperion-9cc32;hyperion-a5f69;hyperion-e9649;hyperion-edebf;hyperion-ef1b6;hyperion-fe89e
65306,1659674037034,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page18,enter,0.0712,241,hyperion-17319;hyperion-3ccb7;hyperion-42490;hyperion-4866a;hyperion-4fe8d;hyperion-51f8d;hyperion-5ec20;hyperion-732f8;hyperion-78454;hyperion-7cef6;hyperion-87f8d;hyperion-9166c;hyperion-b8468;hyperion-dc2de;hyperion-e8627
65307,1659674159024,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page19,enter,0.0749,193,hyperion-1fe05;hyperion-478d3;hyperion-52d36;hyperion-5ec20;hyperion-6023a;hyperion-8240b;hyperion-85d33;hyperion-8672c;hyperion-9971d;hyperion-d7e2c;hyperion-da9c4;hyperion-dde5b;hyperion-e7b01
65308,1659674214705,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page20,enter,0.0787,130,hyperion-66595;hyperion-71f9c;hyperion-80e37;hyperion-8e941;hyperion-9839a;hyperion-988ad;hyperion-ac810;hyperion-beff6;hyperion-bf71e;hyperion-d106e;hyperion-f41a8
65309,1659674252497,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page21,enter,0.0824,185,hyperion-12f30;hyperion-285d5;hyperion-2a42f;hyperion-2e250;hyperion-2ec5b;hyperion-4c16f;hyperion-5749b;hyperion-71b49;hyperion-77666;hyperion-87586;hyperion-98333;hyperion-a9a80;hyperion-ba368;hyperion-c6f16;hyperion-c9794;hyperion-ced0d;hyperion-de132;hyperion-e77a4;hyperion-f2001
65310,1659674346326,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page22,enter,0.0861,202,hyperion-099cb;hyperion-129da;hyperion-1cec0;hyperion-364a1;hyperion-62eab;hyperion-71b49;hyperion-73eaf;hyperion-83ba4;hyperion-a48fe;hyperion-a60df;hyperion-acfbf;hyperion-c3d9a;hyperion-f7277
65311,1659674404863,c34861d331570be84df46f92ddcb9e1f,DS8Ot,reader_hyperion,page23,enter,0.0899,194,hyperion-02545;hyperion-0b979;hyperion-2a540;hyperion-4b5b8;hyperion-a4464;hyperion-a48fe;hyperion-d48be;hyperion-e0e7b
65312,1659675539967,c34861d331570be84df46f92ddcb9e1f,2tRNl,reader_hyperion,mindwandering,close,reject,0,
65313,1659677216462,662c6225f302b86a0c00d1e48883e6e1,vYDlt,start,,enter,,0,
65314,1659677253637,662c6225f302b86a0c00d1e48883e6e1,vYDlt,datenschutz-bestaetigen,,enter,,0,
65315,1659677267582,662c6225f302b86a0c00d1e48883e6e1,vYDlt,fragebogen,,enter,,0,
65316,1659677273206,662c6225f302b86a0c00d1e48883e6e1,vYDlt,home,,enter,,0,
65317,1659677303097,662c6225f302b86a0c00d1e48883e6e1,vYDlt,zu-den-texten,,enter,,0,
65318,1659677356792,662c6225f302b86a0c00d1e48883e6e1,vYDlt,titelblatt_hyperion,,enter,hyperion,0,
65319,1659677359185,662c6225f302b86a0c00d1e48883e6e1,vYDlt,zu-den-texten,,enter,,0,
65320,1659677392950,662c6225f302b86a0c00d1e48883e6e1,vYDlt,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
65321,1659677401732,662c6225f302b86a0c00d1e48883e6e1,vYDlt,literaturmuseum_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
65322,1659677480541,662c6225f302b86a0c00d1e48883e6e1,vYDlt,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
65323,1659677573792,662c6225f302b86a0c00d1e48883e6e1,XYLMC,warum-lesen-wir_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
65324,1659677636907,662c6225f302b86a0c00d1e48883e6e1,ituLr,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
65325,1659677638315,662c6225f302b86a0c00d1e48883e6e1,ituLr,zu-den-texten,,enter,,0,
65326,1659678587757,3fddd51bc9dc70dcf63548fbde2a9bdd,TbR0K,start,,enter,,0,
65327,1659678587816,3fddd51bc9dc70dcf63548fbde2a9bdd,TbR0K,reader_diepiccolomini,,enter,diepiccolomini,0,
65328,1659678589608,3fddd51bc9dc70dcf63548fbde2a9bdd,TbR0K,reader_diepiccolomini,page1,enter,0.0047,30,diepiccolomini-0238d;diepiccolomini-1ddd5;diepiccolomini-879b9;diepiccolomini-8caed;diepiccolomini-8da4b;diepiccolomini-b2cfc;diepiccolomini-dd192;diepiccolomini-fe289
65329,1659678601387,3fddd51bc9dc70dcf63548fbde2a9bdd,FBB02,start,,enter,,0,
65330,1659678601433,3fddd51bc9dc70dcf63548fbde2a9bdd,FBB02,reader_diepiccolomini,,enter,diepiccolomini,0,
65331,1659678603148,3fddd51bc9dc70dcf63548fbde2a9bdd,FBB02,reader_diepiccolomini,page1,enter,0.0047,30,diepiccolomini-0238d;diepiccolomini-1ddd5;diepiccolomini-879b9;diepiccolomini-8caed;diepiccolomini-8da4b;diepiccolomini-b2cfc;diepiccolomini-dd192;diepiccolomini-fe289
65332,1659678605405,3fddd51bc9dc70dcf63548fbde2a9bdd,FBB02,reader_diepiccolomini,page3,enter,0.0093,18,diepiccolomini-3e2e0;diepiccolomini-5e6ac;diepiccolomini-80e07;diepiccolomini-8d894;diepiccolomini-b8982;diepiccolomini-fac7c
65333,1659685459288,0f23da0e3d19a534e9d0f153a759ce10,qcd0W,start,,enter,,0,
65334,1659685459334,0f23da0e3d19a534e9d0f153a759ce10,qcd0W,reader_diealpen,,enter,diealpen,0,
65335,1659685460296,0f23da0e3d19a534e9d0f153a759ce10,qcd0W,reader_diealpen,page13,enter,0.4375,138,diealpen-0b086;diealpen-2603b;diealpen-2ccec;diealpen-4b39c;diealpen-50654;diealpen-52012;diealpen-58120;diealpen-6158a;diealpen-69e1e;diealpen-927e5;diealpen-b6efe;diealpen-cf31b;diealpen-d991d;diealpen-e4ad9;diealpen-e501e;diealpen-e8b10;diealpen-f85e9;diealpen-fee2d
65336,1659685478693,1f073dbe1af9e38313eb691f442879e5,TVdZd,start,,enter,,0,
65337,1659685478737,1f073dbe1af9e38313eb691f442879e5,TVdZd,reader_doncarlos,,enter,doncarlos,0,
65338,1659685479797,1f073dbe1af9e38313eb691f442879e5,TVdZd,reader_doncarlos,page41,enter,0.0897,99,doncarlos-02a43;doncarlos-2b088;doncarlos-34032;doncarlos-368b6;doncarlos-4141a;doncarlos-62d2d;doncarlos-66ea9;doncarlos-6c6c7;doncarlos-6f8ed;doncarlos-7c4cc;doncarlos-8625a;doncarlos-8e112;doncarlos-a3575;doncarlos-ab18a;doncarlos-ae390;doncarlos-af448;doncarlos-afd91;doncarlos-c51ee;doncarlos-caba7;doncarlos-d8ffb;doncarlos-e2480;doncarlos-eb2a5;doncarlos-f08e1;doncarlos-f1dac;doncarlos-f841b
65339,1659685493792,0f23da0e3d19a534e9d0f153a759ce10,qcd0W,home,,enter,,0,
65340,1659685501762,1f073dbe1af9e38313eb691f442879e5,TVdZd,reader_doncarlos,location,close,reject,0,
65341,1659685505870,1f073dbe1af9e38313eb691f442879e5,TVdZd,home,,enter,,0,
65342,1659685799346,0f23da0e3d19a534e9d0f153a759ce10,qcd0W,zu-den-texten,,enter,,0,
65343,1659685806943,0f23da0e3d19a534e9d0f153a759ce10,qcd0W,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
65344,1659685816416,1f073dbe1af9e38313eb691f442879e5,TVdZd,fifty-saetze,,enter,,0,
65345,1659685816812,1f073dbe1af9e38313eb691f442879e5,TVdZd,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
65346,1659685830496,1f073dbe1af9e38313eb691f442879e5,TVdZd,home,,enter,,0,
65347,1659685870846,0f23da0e3d19a534e9d0f153a759ce10,qcd0W,home,,enter,,0,
65348,1659687808362,32f539ad706ceeb60fe86589eb3aa6af,7iiLC,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
65349,1659687809221,32f539ad706ceeb60fe86589eb3aa6af,7iiLC,reader_ausdemlebeneinestaugenichts,page1,enter,0.0096,125,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
65350,1659687810422,32f539ad706ceeb60fe86589eb3aa6af,7iiLC,home,,enter,,0,
65351,1659687811227,32f539ad706ceeb60fe86589eb3aa6af,7iiLC,zu-den-texten,,enter,,0,
65352,1659687812604,32f539ad706ceeb60fe86589eb3aa6af,7iiLC,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
65353,1659687816190,32f539ad706ceeb60fe86589eb3aa6af,7iiLC,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
65354,1659687817341,32f539ad706ceeb60fe86589eb3aa6af,7iiLC,reader_dasstuttgarterhutzelmnnlein,page37,enter,0.1667,137,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b
65355,1659687823163,32f539ad706ceeb60fe86589eb3aa6af,7iiLC,reader_dasstuttgarterhutzelmnnlein,location,set,ort-6,0,
65356,1659687848789,32f539ad706ceeb60fe86589eb3aa6af,7iiLC,reader_dasstuttgarterhutzelmnnlein,page12,enter,0.057,170,dasstuttgarterhutzelmnnlein-16822;dasstuttgarterhutzelmnnlein-33ed5;dasstuttgarterhutzelmnnlein-3f118;dasstuttgarterhutzelmnnlein-5ff79;dasstuttgarterhutzelmnnlein-a5172;dasstuttgarterhutzelmnnlein-f36c7
65357,1659690681400,acbea419b295dafc69ba9230fdadaf99,UsVql,start,,enter,,0,
65358,1659690681464,acbea419b295dafc69ba9230fdadaf99,UsVql,reader_mrikesgedichte,,enter,mrikesgedichte,0,
65359,1659690683559,acbea419b295dafc69ba9230fdadaf99,UsVql,reader_mrikesgedichte,page7,enter,0.0096,51,mrikesgedichte-036c5;mrikesgedichte-08ee2;mrikesgedichte-1b8a2;mrikesgedichte-1feb6;mrikesgedichte-34b9b;mrikesgedichte-6162f;mrikesgedichte-6726f;mrikesgedichte-6b701;mrikesgedichte-e7000;mrikesgedichte-f062d;mrikesgedichte-f7e53;mrikesgedichte-fda95
65360,1659690717400,acbea419b295dafc69ba9230fdadaf99,HTpjk,start,,enter,,0,
65361,1659690717454,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_mrikesgedichte,,enter,mrikesgedichte,0,
65362,1659690721101,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_mrikesgedichte,page7,enter,0.0096,51,mrikesgedichte-036c5;mrikesgedichte-08ee2;mrikesgedichte-1b8a2;mrikesgedichte-1feb6;mrikesgedichte-34b9b;mrikesgedichte-6162f;mrikesgedichte-6726f;mrikesgedichte-6b701;mrikesgedichte-e7000;mrikesgedichte-f062d;mrikesgedichte-f7e53;mrikesgedichte-fda95
65363,1659690749129,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_mrikesgedichte,page9,enter,0.012,59,mrikesgedichte-03a75;mrikesgedichte-0b326;mrikesgedichte-169ea;mrikesgedichte-1ebbd;mrikesgedichte-2a83b;mrikesgedichte-31aed;mrikesgedichte-471cd;mrikesgedichte-6a133;mrikesgedichte-a28d6;mrikesgedichte-bc1d5;mrikesgedichte-c5aeb;mrikesgedichte-e2eee;mrikesgedichte-e534c;mrikesgedichte-ea647
65364,1659690754405,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_mrikesgedichte,location,set,ort-7,0,
65365,1659690782251,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_mrikesgedichte,page11,enter,0.0144,24,mrikesgedichte-553ca-2;mrikesgedichte-b7fa0;mrikesgedichte-ca102;mrikesgedichte-d292d-2;mrikesgedichte-db3e7
65366,1659690790388,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_mrikesgedichte,,enter,mrikesgedichte,0,
65367,1659690790327,acbea419b295dafc69ba9230fdadaf99,HTpjk,start,,enter,,0,
