163456,1737793642117,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page21,enter,0.2444,449,derschimmelreiter-096a0;derschimmelreiter-19650;derschimmelreiter-1e7ba;derschimmelreiter-209f8;derschimmelreiter-2864d;derschimmelreiter-4b72c;derschimmelreiter-59748;derschimmelreiter-5e4ac;derschimmelreiter-5efb7;derschimmelreiter-6304e;derschimmelreiter-74fa0;derschimmelreiter-8d5b9;derschimmelreiter-96bef;derschimmelreiter-aa675;derschimmelreiter-b3fe7;derschimmelreiter-edfab;derschimmelreiter-f0565;derschimmelreiter-f432a
163457,1737793642818,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page22,enter,0.2556,253,derschimmelreiter-1bad3;derschimmelreiter-37894;derschimmelreiter-3ca53;derschimmelreiter-475f3;derschimmelreiter-47862;derschimmelreiter-56e85;derschimmelreiter-5d684;derschimmelreiter-5f590;derschimmelreiter-6af10;derschimmelreiter-6e79e;derschimmelreiter-7ade2;derschimmelreiter-7f809;derschimmelreiter-83b1b;derschimmelreiter-885ac;derschimmelreiter-89d51;derschimmelreiter-93c2a;derschimmelreiter-ac875;derschimmelreiter-b4653;derschimmelreiter-ba4e8;derschimmelreiter-beebf;derschimmelreiter-c617b;derschimmelreiter-caa95;derschimmelreiter-d617b;derschimmelreiter-d6ec8;derschimmelreiter-d84df;derschimmelreiter-eaaaf
163458,1737793643286,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page23,enter,0.2667,473,derschimmelreiter-03e62;derschimmelreiter-0813b;derschimmelreiter-12544;derschimmelreiter-1bdba;derschimmelreiter-1d9e1;derschimmelreiter-20d11;derschimmelreiter-3d259;derschimmelreiter-4114e;derschimmelreiter-43cca;derschimmelreiter-605ba;derschimmelreiter-62330;derschimmelreiter-8c2ac;derschimmelreiter-9d3ec;derschimmelreiter-a239e;derschimmelreiter-ac875;derschimmelreiter-bf130;derschimmelreiter-bf3a0;derschimmelreiter-ced4d;derschimmelreiter-df6a2;derschimmelreiter-e3f17;derschimmelreiter-e84da;derschimmelreiter-ff40c
163459,1737793643702,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page24,enter,0.2778,387,derschimmelreiter-1d207;derschimmelreiter-21706;derschimmelreiter-3c564;derschimmelreiter-48218;derschimmelreiter-49362;derschimmelreiter-4ba70;derschimmelreiter-4ff5a;derschimmelreiter-605ba;derschimmelreiter-61b91;derschimmelreiter-78756;derschimmelreiter-7cef0;derschimmelreiter-8a3af;derschimmelreiter-8ce28;derschimmelreiter-8e29f;derschimmelreiter-9848f;derschimmelreiter-a276f;derschimmelreiter-a3d05;derschimmelreiter-aebcd;derschimmelreiter-b7dbb;derschimmelreiter-bf693;derschimmelreiter-c02a5;derschimmelreiter-c4aeb;derschimmelreiter-cbc92;derschimmelreiter-d7f50;derschimmelreiter-dc121;derschimmelreiter-dcb8b;derschimmelreiter-ea505;derschimmelreiter-eb4f5;derschimmelreiter-f550d
163460,1737793644102,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page25,enter,0.2889,379,derschimmelreiter-23c67;derschimmelreiter-2e3c1;derschimmelreiter-3c004;derschimmelreiter-4ba58;derschimmelreiter-542fc;derschimmelreiter-5e48e;derschimmelreiter-63753;derschimmelreiter-7640a;derschimmelreiter-7fef5;derschimmelreiter-991e5;derschimmelreiter-9d2ba;derschimmelreiter-9fe6a;derschimmelreiter-aa8a3;derschimmelreiter-b0c20;derschimmelreiter-b66e3;derschimmelreiter-d1a90;derschimmelreiter-f665e
163461,1737793644583,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page24,enter,0.2778,387,derschimmelreiter-1d207;derschimmelreiter-21706;derschimmelreiter-3c564;derschimmelreiter-48218;derschimmelreiter-49362;derschimmelreiter-4ba70;derschimmelreiter-4ff5a;derschimmelreiter-605ba;derschimmelreiter-61b91;derschimmelreiter-78756;derschimmelreiter-7cef0;derschimmelreiter-8a3af;derschimmelreiter-8ce28;derschimmelreiter-8e29f;derschimmelreiter-9848f;derschimmelreiter-a276f;derschimmelreiter-a3d05;derschimmelreiter-aebcd;derschimmelreiter-b7dbb;derschimmelreiter-bf693;derschimmelreiter-c02a5;derschimmelreiter-c4aeb;derschimmelreiter-cbc92;derschimmelreiter-d7f50;derschimmelreiter-dc121;derschimmelreiter-dcb8b;derschimmelreiter-ea505;derschimmelreiter-eb4f5;derschimmelreiter-f550d
163462,1737793654773,4fd4d095f11f953b6157e549c6313cef,6dlZL,second-menu,,enter,,0,
163463,1737793670006,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,,enter,derschimmelreiter,0,
163464,1737793670016,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page24,enter,0.2778,387,derschimmelreiter-1d207;derschimmelreiter-21706;derschimmelreiter-3c564;derschimmelreiter-48218;derschimmelreiter-49362;derschimmelreiter-4ba70;derschimmelreiter-4ff5a;derschimmelreiter-605ba;derschimmelreiter-61b91;derschimmelreiter-78756;derschimmelreiter-7cef0;derschimmelreiter-8a3af;derschimmelreiter-8ce28;derschimmelreiter-8e29f;derschimmelreiter-9848f;derschimmelreiter-a276f;derschimmelreiter-a3d05;derschimmelreiter-aebcd;derschimmelreiter-b7dbb;derschimmelreiter-bf693;derschimmelreiter-c02a5;derschimmelreiter-c4aeb;derschimmelreiter-cbc92;derschimmelreiter-d7f50;derschimmelreiter-dc121;derschimmelreiter-dcb8b;derschimmelreiter-ea505;derschimmelreiter-eb4f5;derschimmelreiter-f550d
163465,1737793671250,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page23,enter,0.2667,473,derschimmelreiter-03e62;derschimmelreiter-0813b;derschimmelreiter-12544;derschimmelreiter-1bdba;derschimmelreiter-1d9e1;derschimmelreiter-20d11;derschimmelreiter-3d259;derschimmelreiter-4114e;derschimmelreiter-43cca;derschimmelreiter-605ba;derschimmelreiter-62330;derschimmelreiter-8c2ac;derschimmelreiter-9d3ec;derschimmelreiter-a239e;derschimmelreiter-ac875;derschimmelreiter-bf130;derschimmelreiter-bf3a0;derschimmelreiter-ced4d;derschimmelreiter-df6a2;derschimmelreiter-e3f17;derschimmelreiter-e84da;derschimmelreiter-ff40c
163466,1737793672118,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page22,enter,0.2556,253,derschimmelreiter-1bad3;derschimmelreiter-37894;derschimmelreiter-3ca53;derschimmelreiter-475f3;derschimmelreiter-47862;derschimmelreiter-56e85;derschimmelreiter-5d684;derschimmelreiter-5f590;derschimmelreiter-6af10;derschimmelreiter-6e79e;derschimmelreiter-7ade2;derschimmelreiter-7f809;derschimmelreiter-83b1b;derschimmelreiter-885ac;derschimmelreiter-89d51;derschimmelreiter-93c2a;derschimmelreiter-ac875;derschimmelreiter-b4653;derschimmelreiter-ba4e8;derschimmelreiter-beebf;derschimmelreiter-c617b;derschimmelreiter-caa95;derschimmelreiter-d617b;derschimmelreiter-d6ec8;derschimmelreiter-d84df;derschimmelreiter-eaaaf
163467,1737793672667,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page21,enter,0.2444,449,derschimmelreiter-096a0;derschimmelreiter-19650;derschimmelreiter-1e7ba;derschimmelreiter-209f8;derschimmelreiter-2864d;derschimmelreiter-4b72c;derschimmelreiter-59748;derschimmelreiter-5e4ac;derschimmelreiter-5efb7;derschimmelreiter-6304e;derschimmelreiter-74fa0;derschimmelreiter-8d5b9;derschimmelreiter-96bef;derschimmelreiter-aa675;derschimmelreiter-b3fe7;derschimmelreiter-edfab;derschimmelreiter-f0565;derschimmelreiter-f432a
163468,1737793673308,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page20,enter,0.2333,371,derschimmelreiter-0154c;derschimmelreiter-0a91e;derschimmelreiter-0f31b;derschimmelreiter-1e46d;derschimmelreiter-1e613;derschimmelreiter-20b2f;derschimmelreiter-2729a;derschimmelreiter-31b7e;derschimmelreiter-329b3;derschimmelreiter-34ba7;derschimmelreiter-35025;derschimmelreiter-40d3e;derschimmelreiter-4a0c6;derschimmelreiter-54fb1;derschimmelreiter-aca86;derschimmelreiter-b2631;derschimmelreiter-bd36c;derschimmelreiter-cb9ae;derschimmelreiter-d736e;derschimmelreiter-d9dae;derschimmelreiter-eba59;derschimmelreiter-ed348;derschimmelreiter-f0565;derschimmelreiter-f2a6d
163469,1737793673842,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page19,enter,0.2222,316,derschimmelreiter-082b6;derschimmelreiter-2252a;derschimmelreiter-2ab51;derschimmelreiter-36e07;derschimmelreiter-3c3c0;derschimmelreiter-4d392;derschimmelreiter-51e94;derschimmelreiter-5f0a2;derschimmelreiter-66186;derschimmelreiter-7a474;derschimmelreiter-8ab4c;derschimmelreiter-8abc5;derschimmelreiter-94b8c;derschimmelreiter-987e7;derschimmelreiter-a0b4e;derschimmelreiter-abb1e;derschimmelreiter-b13cb;derschimmelreiter-b4c2b;derschimmelreiter-ba645;derschimmelreiter-c6ee6;derschimmelreiter-cdcb7;derschimmelreiter-d736e;derschimmelreiter-df95c;derschimmelreiter-ea5ab;derschimmelreiter-ea6bd;derschimmelreiter-fa88d
163470,1737793674252,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page18,enter,0.2111,355,derschimmelreiter-2435b;derschimmelreiter-42b6b;derschimmelreiter-4af4b;derschimmelreiter-4f28f;derschimmelreiter-56a48;derschimmelreiter-617c1;derschimmelreiter-6b829;derschimmelreiter-6e375;derschimmelreiter-6e836;derschimmelreiter-78170;derschimmelreiter-8983f;derschimmelreiter-8ad9e;derschimmelreiter-9122a;derschimmelreiter-b5024;derschimmelreiter-baec4;derschimmelreiter-dcde0;derschimmelreiter-edaff;derschimmelreiter-ef476
163471,1737793674868,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page17,enter,0.2,459,derschimmelreiter-0214a;derschimmelreiter-09f37;derschimmelreiter-173f0;derschimmelreiter-23e1b;derschimmelreiter-58d67;derschimmelreiter-6c198;derschimmelreiter-765c9;derschimmelreiter-79ae1;derschimmelreiter-7a70a;derschimmelreiter-86479;derschimmelreiter-884a1;derschimmelreiter-89f8d;derschimmelreiter-b0df0;derschimmelreiter-c2062;derschimmelreiter-d0a99;derschimmelreiter-dbddf;derschimmelreiter-eaa8d;derschimmelreiter-edbb8;derschimmelreiter-f2719;derschimmelreiter-f6ced
163472,1737793675169,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page16,enter,0.1889,335,derschimmelreiter-074f9;derschimmelreiter-0a87c;derschimmelreiter-11cc4;derschimmelreiter-135fe;derschimmelreiter-25053;derschimmelreiter-2d0db;derschimmelreiter-4da9e;derschimmelreiter-63459;derschimmelreiter-66a8d;derschimmelreiter-6e221;derschimmelreiter-7a009;derschimmelreiter-86d35;derschimmelreiter-91ec0;derschimmelreiter-9d548;derschimmelreiter-b3631;derschimmelreiter-cad7f;derschimmelreiter-cb17a;derschimmelreiter-cd25f;derschimmelreiter-d395e;derschimmelreiter-d4d96;derschimmelreiter-edbb8;derschimmelreiter-ee358
163473,1737793675538,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page15,enter,0.1778,378,derschimmelreiter-0a87c;derschimmelreiter-11857;derschimmelreiter-14b91;derschimmelreiter-1b824;derschimmelreiter-25616;derschimmelreiter-486b4;derschimmelreiter-73f85;derschimmelreiter-7ce37;derschimmelreiter-86b73;derschimmelreiter-9a979;derschimmelreiter-9d43a;derschimmelreiter-a176e;derschimmelreiter-a3313;derschimmelreiter-a7d97;derschimmelreiter-ad342;derschimmelreiter-add9e;derschimmelreiter-aedef;derschimmelreiter-b6406;derschimmelreiter-b9a56;derschimmelreiter-c6ca6;derschimmelreiter-de67c;derschimmelreiter-e0b94;derschimmelreiter-ec846;derschimmelreiter-fcfa7
163474,1737793675803,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page14,enter,0.1667,418,derschimmelreiter-0099b;derschimmelreiter-0ec32;derschimmelreiter-139be;derschimmelreiter-1ae49;derschimmelreiter-30a8d;derschimmelreiter-3e20b;derschimmelreiter-3e39f;derschimmelreiter-45f59;derschimmelreiter-513c8;derschimmelreiter-576ed;derschimmelreiter-5a0be;derschimmelreiter-5fada;derschimmelreiter-63390;derschimmelreiter-71738;derschimmelreiter-90872;derschimmelreiter-9832d;derschimmelreiter-99b4e;derschimmelreiter-b6406;derschimmelreiter-c0349;derschimmelreiter-d78ac
163475,1737793676170,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page13,enter,0.1556,316,derschimmelreiter-0062d;derschimmelreiter-05bbc;derschimmelreiter-137c4;derschimmelreiter-37f2b;derschimmelreiter-50aac;derschimmelreiter-555f6;derschimmelreiter-58676;derschimmelreiter-6f454;derschimmelreiter-83de5;derschimmelreiter-84776;derschimmelreiter-9123c;derschimmelreiter-b2bb4;derschimmelreiter-bcf74;derschimmelreiter-bdad9;derschimmelreiter-d0e5d;derschimmelreiter-d23b9;derschimmelreiter-d6979;derschimmelreiter-d8df8;derschimmelreiter-d8e62;derschimmelreiter-ee702;derschimmelreiter-ef662;derschimmelreiter-fad36
163476,1737793676838,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page12,enter,0.1444,501,derschimmelreiter-0ac32;derschimmelreiter-157c7;derschimmelreiter-162a5;derschimmelreiter-1a008;derschimmelreiter-2c9dd;derschimmelreiter-307a5;derschimmelreiter-32036;derschimmelreiter-42006;derschimmelreiter-45df3;derschimmelreiter-50704;derschimmelreiter-52aee;derschimmelreiter-67dec;derschimmelreiter-6a77f;derschimmelreiter-7512c;derschimmelreiter-75a6f;derschimmelreiter-83de5;derschimmelreiter-95f31;derschimmelreiter-ae3a3;derschimmelreiter-b586d;derschimmelreiter-bb695;derschimmelreiter-cedeb;derschimmelreiter-da9aa;derschimmelreiter-dcbaa;derschimmelreiter-e32cd;derschimmelreiter-f5f7c;derschimmelreiter-fc768
163477,1737793677219,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page11,enter,0.1333,446,derschimmelreiter-09831;derschimmelreiter-0ba8d;derschimmelreiter-14766;derschimmelreiter-15b5c;derschimmelreiter-20e98;derschimmelreiter-24a27;derschimmelreiter-27488;derschimmelreiter-3ce8e;derschimmelreiter-3e9a2;derschimmelreiter-43586;derschimmelreiter-45849;derschimmelreiter-50668;derschimmelreiter-592ae;derschimmelreiter-5daa9;derschimmelreiter-64c05;derschimmelreiter-6f271;derschimmelreiter-82d5a;derschimmelreiter-96503;derschimmelreiter-9c1fc;derschimmelreiter-9c8f0;derschimmelreiter-a8cc1;derschimmelreiter-abe9a;derschimmelreiter-c0e12;derschimmelreiter-d002c;derschimmelreiter-e093a;derschimmelreiter-e5f56;derschimmelreiter-ee426;derschimmelreiter-fa6e5;derschimmelreiter-fe5f3
163478,1737793677679,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page10,enter,0.1222,533,derschimmelreiter-01683;derschimmelreiter-03e6f;derschimmelreiter-1fd48;derschimmelreiter-2df7a;derschimmelreiter-3b7f2;derschimmelreiter-49f16;derschimmelreiter-4de31;derschimmelreiter-50e73;derschimmelreiter-5b311;derschimmelreiter-5d7d7;derschimmelreiter-76bab;derschimmelreiter-7c808;derschimmelreiter-8dbbc;derschimmelreiter-8f525;derschimmelreiter-a3bce;derschimmelreiter-a9393;derschimmelreiter-ba256;derschimmelreiter-c03a0;derschimmelreiter-c9c25;derschimmelreiter-debe7;derschimmelreiter-f7999;derschimmelreiter-f9af4
163479,1737793677988,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page9,enter,0.1111,439,derschimmelreiter-0b774;derschimmelreiter-111ea;derschimmelreiter-1c1b9;derschimmelreiter-2c6c9;derschimmelreiter-2df7a;derschimmelreiter-3cfa7;derschimmelreiter-3f1b5;derschimmelreiter-4d887;derschimmelreiter-4fe88;derschimmelreiter-73ed8;derschimmelreiter-86f00;derschimmelreiter-893d7;derschimmelreiter-93eaf;derschimmelreiter-9806e;derschimmelreiter-98b33;derschimmelreiter-9c452;derschimmelreiter-a40c9;derschimmelreiter-a5ed7;derschimmelreiter-b6421;derschimmelreiter-d44b0;derschimmelreiter-dd11a;derschimmelreiter-e1344;derschimmelreiter-fc70f
163480,1737793678454,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page8,enter,0.1,506,derschimmelreiter-1b1e4;derschimmelreiter-2fc72;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9b728;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-b97d1;derschimmelreiter-c53c3;derschimmelreiter-cf6e5;derschimmelreiter-d715d;derschimmelreiter-d87af;derschimmelreiter-e4da9;derschimmelreiter-f0080;derschimmelreiter-f892b
163481,1737793678821,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page7,enter,0.0889,330,derschimmelreiter-02088;derschimmelreiter-09a7f;derschimmelreiter-0a478;derschimmelreiter-1bc8e;derschimmelreiter-1e1b2;derschimmelreiter-350f4;derschimmelreiter-372d1;derschimmelreiter-3a332;derschimmelreiter-49cde;derschimmelreiter-58b98;derschimmelreiter-5fe14;derschimmelreiter-7aadb;derschimmelreiter-7cff2;derschimmelreiter-7d2b3;derschimmelreiter-7f29a;derschimmelreiter-a0214;derschimmelreiter-a2921;derschimmelreiter-c62b1;derschimmelreiter-d703c;derschimmelreiter-e9a1d;derschimmelreiter-f499c
163482,1737793679296,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page6,enter,0.0778,360,derschimmelreiter-00794;derschimmelreiter-02596;derschimmelreiter-1ef45;derschimmelreiter-32bc5;derschimmelreiter-42347;derschimmelreiter-57c08;derschimmelreiter-5b191;derschimmelreiter-676df;derschimmelreiter-716ab;derschimmelreiter-97920;derschimmelreiter-c1568;derschimmelreiter-caa85;derschimmelreiter-cbbca;derschimmelreiter-d89e7;derschimmelreiter-e6628;derschimmelreiter-f8bcf
163483,1737793679622,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page5,enter,0.0667,470,derschimmelreiter-1108b;derschimmelreiter-1a47b;derschimmelreiter-40853;derschimmelreiter-420f4;derschimmelreiter-4303d;derschimmelreiter-4df8a;derschimmelreiter-5fb75;derschimmelreiter-70af2;derschimmelreiter-74d70;derschimmelreiter-87d4e;derschimmelreiter-94777;derschimmelreiter-a5204;derschimmelreiter-beada;derschimmelreiter-c0899;derschimmelreiter-c8c7a;derschimmelreiter-ca7dc;derschimmelreiter-caa85;derschimmelreiter-cf046;derschimmelreiter-deaa8;derschimmelreiter-fa688;derschimmelreiter-fa897
163484,1737793680155,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page4,enter,0.0556,381,derschimmelreiter-0294c;derschimmelreiter-108ed;derschimmelreiter-2ebee;derschimmelreiter-36f92;derschimmelreiter-383a7;derschimmelreiter-44c45;derschimmelreiter-458f1;derschimmelreiter-5177b;derschimmelreiter-694d0;derschimmelreiter-83692;derschimmelreiter-85094;derschimmelreiter-859e8;derschimmelreiter-b7721;derschimmelreiter-beada;derschimmelreiter-bff37;derschimmelreiter-cf1f9;derschimmelreiter-df9fa;derschimmelreiter-e9b7c;derschimmelreiter-efc39;derschimmelreiter-faa8d
163485,1737793680472,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page3,enter,0.0444,385,derschimmelreiter-091a8;derschimmelreiter-1ac29;derschimmelreiter-268e3;derschimmelreiter-315fe;derschimmelreiter-330f2;derschimmelreiter-436a0;derschimmelreiter-4e5fe;derschimmelreiter-57085;derschimmelreiter-5c9dd;derschimmelreiter-75eb2;derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-870fe;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-b062f;derschimmelreiter-bb0d0;derschimmelreiter-bd0ac;derschimmelreiter-c35db;derschimmelreiter-db39f;derschimmelreiter-e4d7b;derschimmelreiter-fba44;derschimmelreiter-ffc13
163486,1737793680972,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page2,enter,0.0333,476,derschimmelreiter-283d9;derschimmelreiter-330f2;derschimmelreiter-36fd4;derschimmelreiter-4edbc;derschimmelreiter-5d8b7;derschimmelreiter-65104;derschimmelreiter-6749f;derschimmelreiter-87a70;derschimmelreiter-93697;derschimmelreiter-ae58a;derschimmelreiter-b8c50;derschimmelreiter-c211a;derschimmelreiter-c6df8;derschimmelreiter-c9835;derschimmelreiter-d4ecf;derschimmelreiter-f9e34;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
163487,1737793681306,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page1,enter,0.0222,471,derschimmelreiter-27236;derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-871f7;derschimmelreiter-945ce;derschimmelreiter-9c27d;derschimmelreiter-a7793;derschimmelreiter-a8782;derschimmelreiter-bd359;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2;derschimmelreiter-fad11
163488,1737793700855,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page2,leave,0.0111,471,derschimmelreiter-27236;derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-871f7;derschimmelreiter-945ce;derschimmelreiter-9c27d;derschimmelreiter-a7793;derschimmelreiter-a8782;derschimmelreiter-bd359;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2;derschimmelreiter-fad11
