155567,1728901840485,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page796,enter,0.676,60,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
155568,1728901840963,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page795,enter,0.6751,81,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-d652a
155569,1728901843090,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page794,enter,0.6743,78,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-f127c
155570,1728901843938,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page793,enter,0.6735,85,diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-b24de
155571,1728901844956,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page792,enter,0.6726,85,diegeschichtedesfruleinsvonsternheim-55aa2;diegeschichtedesfruleinsvonsternheim-b24de;diegeschichtedesfruleinsvonsternheim-bbb4f
155572,1728901846318,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page793,enter,0.6735,85,diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-b24de
155573,1728901847243,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page794,enter,0.6743,78,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-f127c
155574,1728901848041,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page795,enter,0.6751,81,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-d652a
155575,1728901848648,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page796,enter,0.676,60,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
155576,1728901850756,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page795,enter,0.6751,81,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-d652a
155577,1728901852600,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page794,enter,0.6743,78,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-f127c
155578,1728901853972,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page793,enter,0.6735,85,diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-b24de
155579,1728901854502,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page792,enter,0.6726,85,diegeschichtedesfruleinsvonsternheim-55aa2;diegeschichtedesfruleinsvonsternheim-b24de;diegeschichtedesfruleinsvonsternheim-bbb4f
155580,1728901854878,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page791,enter,0.6718,89,diegeschichtedesfruleinsvonsternheim-55aa2;diegeschichtedesfruleinsvonsternheim-de29c;diegeschichtedesfruleinsvonsternheim-dfb40
155581,1728901855243,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page790,enter,0.6709,79,diegeschichtedesfruleinsvonsternheim-05bb4;diegeschichtedesfruleinsvonsternheim-3cfd3;diegeschichtedesfruleinsvonsternheim-4c2ca;diegeschichtedesfruleinsvonsternheim-6b902;diegeschichtedesfruleinsvonsternheim-dfb40
155582,1728901855684,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page789,enter,0.6701,76,diegeschichtedesfruleinsvonsternheim-0f965;diegeschichtedesfruleinsvonsternheim-1838b;diegeschichtedesfruleinsvonsternheim-6b902;diegeschichtedesfruleinsvonsternheim-79a4b
155583,1728901856486,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page788,enter,0.6692,85,diegeschichtedesfruleinsvonsternheim-58edf;diegeschichtedesfruleinsvonsternheim-737ed;diegeschichtedesfruleinsvonsternheim-79a4b;diegeschichtedesfruleinsvonsternheim-cbd01
155584,1728901857309,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page787,enter,0.6684,82,diegeschichtedesfruleinsvonsternheim-5ea59;diegeschichtedesfruleinsvonsternheim-866e6;diegeschichtedesfruleinsvonsternheim-cbd01;diegeschichtedesfruleinsvonsternheim-fd036
155585,1728901874736,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page786,enter,0.6675,80,diegeschichtedesfruleinsvonsternheim-5ea59;diegeschichtedesfruleinsvonsternheim-72869;diegeschichtedesfruleinsvonsternheim-912fd
155586,1728901875413,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page785,enter,0.6667,83,diegeschichtedesfruleinsvonsternheim-72869;diegeschichtedesfruleinsvonsternheim-89707
155587,1728901875926,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page784,enter,0.6658,87,diegeschichtedesfruleinsvonsternheim-69b97;diegeschichtedesfruleinsvonsternheim-89707;diegeschichtedesfruleinsvonsternheim-a1405;diegeschichtedesfruleinsvonsternheim-c07a8
155588,1728901876416,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page783,enter,0.665,82,diegeschichtedesfruleinsvonsternheim-8b5e2;diegeschichtedesfruleinsvonsternheim-a1405;diegeschichtedesfruleinsvonsternheim-a74e4;diegeschichtedesfruleinsvonsternheim-d2f46
155589,1728901876882,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page782,enter,0.6641,74,diegeschichtedesfruleinsvonsternheim-25de5;diegeschichtedesfruleinsvonsternheim-3adb0;diegeschichtedesfruleinsvonsternheim-4c0a4;diegeschichtedesfruleinsvonsternheim-79b3d;diegeschichtedesfruleinsvonsternheim-8ab5f;diegeschichtedesfruleinsvonsternheim-8b5e2;diegeschichtedesfruleinsvonsternheim-8ea5c;diegeschichtedesfruleinsvonsternheim-a6630;diegeschichtedesfruleinsvonsternheim-a7736
155590,1728901877404,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page781,enter,0.6633,38,diegeschichtedesfruleinsvonsternheim-18d58
155591,1728901878452,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page782,enter,0.6641,74,diegeschichtedesfruleinsvonsternheim-25de5;diegeschichtedesfruleinsvonsternheim-3adb0;diegeschichtedesfruleinsvonsternheim-4c0a4;diegeschichtedesfruleinsvonsternheim-79b3d;diegeschichtedesfruleinsvonsternheim-8ab5f;diegeschichtedesfruleinsvonsternheim-8b5e2;diegeschichtedesfruleinsvonsternheim-8ea5c;diegeschichtedesfruleinsvonsternheim-a6630;diegeschichtedesfruleinsvonsternheim-a7736
155592,1728901879801,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page781,enter,0.6633,38,diegeschichtedesfruleinsvonsternheim-18d58
155593,1728901880553,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page780,enter,0.6624,95,diegeschichtedesfruleinsvonsternheim-18d58;diegeschichtedesfruleinsvonsternheim-31977;diegeschichtedesfruleinsvonsternheim-daacd;diegeschichtedesfruleinsvonsternheim-f1848
155594,1728901881066,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page779,enter,0.6616,71,diegeschichtedesfruleinsvonsternheim-31977;diegeschichtedesfruleinsvonsternheim-37598;diegeschichtedesfruleinsvonsternheim-949da
155595,1728901881523,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page778,enter,0.6607,59,diegeschichtedesfruleinsvonsternheim-01e54;diegeschichtedesfruleinsvonsternheim-122a4;diegeschichtedesfruleinsvonsternheim-192be;diegeschichtedesfruleinsvonsternheim-36ad4;diegeschichtedesfruleinsvonsternheim-5adc3;diegeschichtedesfruleinsvonsternheim-7779e;diegeschichtedesfruleinsvonsternheim-8747c;diegeschichtedesfruleinsvonsternheim-88cf4;diegeschichtedesfruleinsvonsternheim-949da;diegeschichtedesfruleinsvonsternheim-f8a25
155596,1728901881940,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page777,enter,0.6599,96,diegeschichtedesfruleinsvonsternheim-01e54;diegeschichtedesfruleinsvonsternheim-7fa36;diegeschichtedesfruleinsvonsternheim-abe07;diegeschichtedesfruleinsvonsternheim-dd1df;diegeschichtedesfruleinsvonsternheim-dd8d8;diegeschichtedesfruleinsvonsternheim-e29da
155597,1728901882406,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page776,enter,0.659,87,diegeschichtedesfruleinsvonsternheim-2d4f4;diegeschichtedesfruleinsvonsternheim-54f5c;diegeschichtedesfruleinsvonsternheim-75982;diegeschichtedesfruleinsvonsternheim-dd1df
155598,1728901882869,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page775,enter,0.6582,83,diegeschichtedesfruleinsvonsternheim-00e23;diegeschichtedesfruleinsvonsternheim-03174;diegeschichtedesfruleinsvonsternheim-25110;diegeschichtedesfruleinsvonsternheim-2d4f4
155599,1728901883326,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page774,enter,0.6573,74,diegeschichtedesfruleinsvonsternheim-11207;diegeschichtedesfruleinsvonsternheim-25110;diegeschichtedesfruleinsvonsternheim-41628;diegeschichtedesfruleinsvonsternheim-5b85e
155600,1728901883764,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page773,enter,0.6565,77,diegeschichtedesfruleinsvonsternheim-5a76b;diegeschichtedesfruleinsvonsternheim-66234;diegeschichtedesfruleinsvonsternheim-cbf77
155601,1728901884823,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page772,enter,0.6556,75,diegeschichtedesfruleinsvonsternheim-6ee11;diegeschichtedesfruleinsvonsternheim-cbf77;diegeschichtedesfruleinsvonsternheim-cf894;diegeschichtedesfruleinsvonsternheim-f5696
155602,1728901885786,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page771,enter,0.6548,85,diegeschichtedesfruleinsvonsternheim-6ee11;diegeschichtedesfruleinsvonsternheim-ab62b;diegeschichtedesfruleinsvonsternheim-cb01e;diegeschichtedesfruleinsvonsternheim-ff3df
155603,1728901887437,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page770,enter,0.6539,88,diegeschichtedesfruleinsvonsternheim-096c9;diegeschichtedesfruleinsvonsternheim-7041c;diegeschichtedesfruleinsvonsternheim-9f1d3;diegeschichtedesfruleinsvonsternheim-a87de;diegeschichtedesfruleinsvonsternheim-f1bac;diegeschichtedesfruleinsvonsternheim-ff3df
155604,1728901888138,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page769,enter,0.6531,96,diegeschichtedesfruleinsvonsternheim-136fc;diegeschichtedesfruleinsvonsternheim-19e39;diegeschichtedesfruleinsvonsternheim-35ede;diegeschichtedesfruleinsvonsternheim-68380;diegeschichtedesfruleinsvonsternheim-f1bac
155605,1728901888971,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page768,enter,0.6522,73,diegeschichtedesfruleinsvonsternheim-138f2;diegeschichtedesfruleinsvonsternheim-44cd0;diegeschichtedesfruleinsvonsternheim-68380;diegeschichtedesfruleinsvonsternheim-a3033;diegeschichtedesfruleinsvonsternheim-cf129;diegeschichtedesfruleinsvonsternheim-f5e38
155606,1728901897651,6f037c3b950d54efb60d28ccd1f31070,kEesM,fifty-saetze,,enter,,0,
155607,1728901899939,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
155608,1728901900957,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
155609,1728901901220,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_dieleidendesjungenwerthers,page3,enter,0.0088,81,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
155610,1728901905872,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_dieleidendesjungenwerthers,location,set,ort-3,0,
155611,1728901911112,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
155612,1728901911772,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
155613,1728901943520,6f037c3b950d54efb60d28ccd1f31070,kEesM,fifty-saetze,,enter,,0,
155614,1728901945472,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155615,1728901949635,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
155616,1728901950238,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page6,enter,0.0201,82,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-b7884
155617,1728901953781,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page5,enter,0.0172,52,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
155618,1728901954293,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
155619,1728901954749,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
155620,1728901955248,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
155621,1728901955721,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
155622,1728901959541,6f037c3b950d54efb60d28ccd1f31070,kEesM,start,,enter,,0,
155623,1728901959554,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
155624,1728901959598,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
155625,1728901962571,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155626,1728901968326,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
155627,1728901968292,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
155628,1728901972567,6f037c3b950d54efb60d28ccd1f31070,kEesM,login,,enter,,0,
155629,1728901980758,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
155630,1728901980797,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
155631,1728901982653,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
155632,1728901983079,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
155633,1728901988036,6f037c3b950d54efb60d28ccd1f31070,kEesM,ueber-textauswahl,,enter,,0,
155634,1728901995272,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
155635,1728901995356,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
155636,1728901996592,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155637,1728901997993,6f037c3b950d54efb60d28ccd1f31070,kEesM,gluecksaufschlag-intro,,enter,,0,
155638,1728902000668,6f037c3b950d54efb60d28ccd1f31070,kEesM,gluecksaufschlag,,enter,,0,
155639,1728902005146,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,,enter,diealpen,0,
155640,1728902005891,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page33,enter,0.5152,74,diealpen-09dbd;diealpen-49897;diealpen-50534;diealpen-5a27c;diealpen-6df5a;diealpen-7f6a3;diealpen-965ab;diealpen-a3ea7;diealpen-b249f;diealpen-ba61a
155641,1728902006152,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page34,enter,0.5303,66,diealpen-0fd40;diealpen-55792;diealpen-59d9c;diealpen-7b87e;diealpen-8e9ab;diealpen-b0508;diealpen-d57df;diealpen-dc2da;diealpen-f17a6
155642,1728902010249,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,location,set,ort-3,0,
155643,1728902012451,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,emotion,set,emotion-5,0,
155644,1728902021687,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page33,enter,0.5152,74,diealpen-09dbd;diealpen-49897;diealpen-50534;diealpen-5a27c;diealpen-6df5a;diealpen-7f6a3;diealpen-965ab;diealpen-a3ea7;diealpen-b249f;diealpen-ba61a
155645,1728902022238,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page32,enter,0.5,80,diealpen-13c4e;diealpen-578e0;diealpen-5c145;diealpen-6c2b4;diealpen-720c6;diealpen-747f8;diealpen-823b9;diealpen-d3d6b;diealpen-f687a;diealpen-ff0f0
155646,1728902022695,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page31,enter,0.4848,76,diealpen-292e7;diealpen-2e132;diealpen-381f3;diealpen-627ba;diealpen-9c9f6;diealpen-9fca0;diealpen-b9fba;diealpen-dcfc3;diealpen-f67ec;diealpen-fc38d
155647,1728902023119,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page30,enter,0.4697,82,diealpen-21626;diealpen-51e87;diealpen-6412e;diealpen-66777;diealpen-7b7ab;diealpen-c03ce;diealpen-dd6a8;diealpen-eaebb;diealpen-fef18;diealpen-ff861
155648,1728902023535,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page29,enter,0.4545,78,diealpen-2cadc;diealpen-6c6a7;diealpen-9346d;diealpen-95c8a;diealpen-99955;diealpen-9dbe2;diealpen-a5ef8;diealpen-b54a4;diealpen-dfad5;diealpen-fa039
155649,1728902023977,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page28,enter,0.4394,77,diealpen-2ccec;diealpen-37f83;diealpen-4b39c;diealpen-50654;diealpen-6158a;diealpen-638c9;diealpen-927e5;diealpen-a9726;diealpen-d991d
155650,1728902024384,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page27,enter,0.4242,73,diealpen-0b086;diealpen-2603b;diealpen-69e1e;diealpen-b6efe;diealpen-e4ad9;diealpen-e501e;diealpen-e8b10;diealpen-f85e9;diealpen-fee2d
155651,1728902024776,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page26,enter,0.4091,72,diealpen-37865;diealpen-4c195;diealpen-518a5;diealpen-52012;diealpen-58120;diealpen-82a30;diealpen-b01f5;diealpen-b97ab;diealpen-cf31b;diealpen-df764;diealpen-fc2d3;diealpen-fd814
155652,1728902025200,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page25,enter,0.3939,73,diealpen-13486;diealpen-148c7;diealpen-3357a;diealpen-37e4f;diealpen-3bcc8;diealpen-550bb;diealpen-683fc;diealpen-75f18;diealpen-d946b;diealpen-ebb48
155653,1728902025577,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page24,enter,0.3788,79,diealpen-24f95;diealpen-330e0;diealpen-3d8e1;diealpen-3dc7b;diealpen-6ca42;diealpen-95175;diealpen-99e8c;diealpen-bc85e;diealpen-bd26a;diealpen-c0603;diealpen-ee5d5
155654,1728902025984,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page23,enter,0.3636,80,diealpen-1b078;diealpen-2f3cc;diealpen-4993e;diealpen-5873c;diealpen-72633;diealpen-ae5f4;diealpen-b5753;diealpen-bd920;diealpen-d7bf5;diealpen-f209d;diealpen-f48f9
155655,1728902026375,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page22,enter,0.3485,70,diealpen-14e01;diealpen-3f5b5;diealpen-5cb69;diealpen-67744;diealpen-6ba82;diealpen-824ca;diealpen-84276;diealpen-97ea4;diealpen-9d8c9;diealpen-df790
155656,1728902026751,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page21,enter,0.3333,85,diealpen-06eb3;diealpen-087a6;diealpen-24ff0;diealpen-67ab0;diealpen-84276;diealpen-8fa27;diealpen-a98f3;diealpen-eaccf;diealpen-f3648;diealpen-fad8c
155657,1728902027125,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page20,enter,0.3182,72,diealpen-1e544;diealpen-25572;diealpen-50a9f;diealpen-6aea0;diealpen-6e236;diealpen-7385f;diealpen-79a92;diealpen-95c5f;diealpen-b21fc;diealpen-c24ec
155658,1728902027500,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page19,enter,0.303,62,diealpen-27340;diealpen-30492;diealpen-6de3f;diealpen-9f1b2;diealpen-acd9b;diealpen-af147;diealpen-caa85;diealpen-ecb20;diealpen-f7abe
155659,1728902027879,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page18,enter,0.2879,82,diealpen-2720e;diealpen-3706b;diealpen-4defd;diealpen-611e6;diealpen-7da98;diealpen-85f2c;diealpen-9f1b2;diealpen-b183c;diealpen-ea989;diealpen-ef9ee;diealpen-f2ccc
