73042,1663046610628,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page23,enter,0.0183,94,antonreiser-6fd37;antonreiser-c4f69;antonreiser-feebd
73043,1663046611102,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page24,enter,0.0191,81,antonreiser-278f9;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
73044,1663046611501,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page25,enter,0.0198,92,antonreiser-39a99;antonreiser-55e15;antonreiser-598e4;antonreiser-8cf11
73045,1663046612722,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page26,enter,0.0206,86,antonreiser-38951;antonreiser-39a99;antonreiser-581d5;antonreiser-607f8
73046,1663046613491,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page27,enter,0.0214,95,antonreiser-38951;antonreiser-9fa73;antonreiser-e06b9
73047,1663046614194,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page28,enter,0.0221,101,antonreiser-18bea;antonreiser-9f6a2;antonreiser-9fa73;antonreiser-dca3d
73048,1663046616584,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page29,enter,0.0229,114,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-dca3d;antonreiser-f3710
73049,1663046621881,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page28,enter,0.0221,101,antonreiser-18bea;antonreiser-9f6a2;antonreiser-9fa73;antonreiser-dca3d
73050,1663046622334,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page27,enter,0.0214,95,antonreiser-38951;antonreiser-9fa73;antonreiser-e06b9
73051,1663046622886,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page26,enter,0.0206,86,antonreiser-38951;antonreiser-39a99;antonreiser-581d5;antonreiser-607f8
73052,1663046623204,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page25,enter,0.0198,92,antonreiser-39a99;antonreiser-55e15;antonreiser-598e4;antonreiser-8cf11
73053,1663046623471,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page24,enter,0.0191,81,antonreiser-278f9;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
73054,1663046623772,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page23,enter,0.0183,94,antonreiser-6fd37;antonreiser-c4f69;antonreiser-feebd
73055,1663046624124,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page22,enter,0.0176,98,antonreiser-3ea71;antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
73056,1663046624458,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page21,enter,0.0168,98,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-c6a3a
73057,1663046624775,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page20,enter,0.016,95,antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
73058,1663046625160,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page19,enter,0.0153,88,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-b080e
73059,1663046625512,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page18,enter,0.0145,77,antonreiser-0d566;antonreiser-49cad;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886
73060,1663046625864,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page17,enter,0.0137,95,antonreiser-5721b;antonreiser-8b747;antonreiser-a5886;antonreiser-d61ee
73061,1663046627687,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,emotion,close,reject,0,
73062,1663046628773,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page16,enter,0.013,88,antonreiser-14e7a;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
73063,1663046629118,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page15,enter,0.0122,99,antonreiser-0b61a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
73064,1663046629457,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page14,enter,0.0115,76,antonreiser-1c121;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
73065,1663046629808,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page13,enter,0.0107,102,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481
73066,1663046630159,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page12,enter,0.0099,93,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
73067,1663046630511,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page11,enter,0.0092,81,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
73068,1663046630846,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page10,enter,0.0084,94,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-c87af
73069,1663046631213,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page9,enter,0.0076,98,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
73070,1663046631598,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page8,enter,0.0069,94,antonreiser-0927d;antonreiser-ce0e0;antonreiser-d1777;antonreiser-f134a
73071,1663046632268,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page7,enter,0.0061,103,antonreiser-0f7e7;antonreiser-853b1;antonreiser-8aee0;antonreiser-d1777
73072,1663046632734,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page6,enter,0.0053,85,antonreiser-161a8;antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-ca695;antonreiser-f8ba9
73073,1663046633203,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page5,enter,0.0046,104,antonreiser-1510e;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
73074,1663046633738,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page4,enter,0.0038,99,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f
73075,1663046634273,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
73076,1663046634774,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
73077,1663046635259,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page1,enter,0.0015,56,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
73078,1663046648520,3a36db3b713b336c29a743c151bfa3df,7g7gz,second-menu,,enter,,0,
73079,1663046658928,3a36db3b713b336c29a743c151bfa3df,7g7gz,schrifteinstellungen_antonreiser,,enter,antonreiser,0,
73080,1663046682323,3a36db3b713b336c29a743c151bfa3df,7g7gz,second-menu,,enter,,0,
73081,1663046696002,3a36db3b713b336c29a743c151bfa3df,7g7gz,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
73082,1663046710512,3a36db3b713b336c29a743c151bfa3df,7g7gz,second-menu,,enter,,0,
73083,1663046713292,3a36db3b713b336c29a743c151bfa3df,7g7gz,schrifteinstellungen_antonreiser,,enter,antonreiser,0,
73084,1663046718513,3a36db3b713b336c29a743c151bfa3df,7g7gz,second-menu,,enter,,0,
73085,1663046719524,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,,enter,antonreiser,0,
73086,1663046720785,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page1,enter,0.0012,32,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
73087,1663046731639,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page2,enter,0.0018,80,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
73088,1663046734330,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page3,enter,0.0024,85,antonreiser-b228d;antonreiser-b531e
73089,1663046736822,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page4,enter,0.003,71,antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
73090,1663046738596,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page3,enter,0.0024,85,antonreiser-b228d;antonreiser-b531e
73091,1663046738996,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page2,enter,0.0018,80,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
73092,1663046739375,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page1,enter,0.0012,32,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
73093,1663046742896,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page2,leave,0.0006,32,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
73094,1663051922727,eb58e4d3f02a7b3fc65d9084940dcadd,wrcEe,start,,enter,,0,
73095,1663055088750,1f073dbe1af9e38313eb691f442879e5,xvQhQ,reader_dieverwandlung,,enter,dieverwandlung,0,
73096,1663055088704,1f073dbe1af9e38313eb691f442879e5,xvQhQ,start,,enter,,0,
73097,1663055089569,1f073dbe1af9e38313eb691f442879e5,xvQhQ,reader_dieverwandlung,page10,enter,0.1549,302,dieverwandlung-0c4e8;dieverwandlung-1014a;dieverwandlung-2b888;dieverwandlung-2dda3;dieverwandlung-350fe;dieverwandlung-477ba;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-508be;dieverwandlung-7b5eb;dieverwandlung-87e44;dieverwandlung-8af60;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-9e6fb;dieverwandlung-a3aec;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-ed3e8
73098,1663055091421,1f073dbe1af9e38313eb691f442879e5,xvQhQ,reader_dieverwandlung,location,close,reject,0,
73099,1663055094760,1f073dbe1af9e38313eb691f442879e5,xvQhQ,home,,enter,,0,
73100,1663055257823,0f23da0e3d19a534e9d0f153a759ce10,nF3US,start,,enter,,0,
73101,1663055257895,0f23da0e3d19a534e9d0f153a759ce10,nF3US,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
73102,1663055259278,0f23da0e3d19a534e9d0f153a759ce10,nF3US,reader_ardinghellounddieglckseligeninseln,page353,enter,0.6355,157,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
73103,1663055261076,0f23da0e3d19a534e9d0f153a759ce10,nF3US,home,,enter,,0,
73104,1663069466504,0f23da0e3d19a534e9d0f153a759ce10,hk6S9,zu-den-texten,,enter,,0,
