45001,1639764877415,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page363,enter,0.5517,382,derprozess-7-2-1-11
45002,1639764905740,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page364,enter,0.5532,0,
45003,1639764942581,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page365,enter,0.5547,0,
45004,1639764976094,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page366,enter,0.5562,1283,derprozess-7-2-1-11;derprozess-7-2-1-12
45005,1639765001511,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page367,enter,0.5578,901,derprozess-7-2-1-12
45006,1639765028049,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page368,enter,0.5593,0,
45007,1639765059779,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page369,enter,0.5608,0,
45008,1639765089134,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page370,enter,0.5623,0,
45009,1639765116752,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page371,enter,0.5638,0,
45010,1639765141342,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page372,enter,0.5653,0,
45011,1639765170034,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page373,enter,0.5669,0,
45012,1639765198471,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page374,enter,0.5684,989,derprozess-7-2-1-12;derprozess-7-2-1-13
45013,1639765230568,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page375,enter,0.5699,439,derprozess-7-2-1-13;derprozess-7-2-1-14
45014,1639765261744,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page376,enter,0.5714,351,derprozess-7-2-1-14
45015,1639765292667,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page377,enter,0.5729,0,
45016,1639765327870,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page378,enter,0.5745,597,derprozess-7-2-1-14;derprozess-7-2-1-15
45017,1639765362080,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page379,enter,0.576,246,derprozess-7-2-1-15
45018,1639765394573,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page380,enter,0.5775,0,
45019,1639765428277,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page381,enter,0.579,1208,derprozess-7-2-1-15;derprozess-7-2-1-16
45020,1639765465205,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page382,enter,0.5805,962,derprozess-7-2-1-16
45021,1639765492241,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page383,enter,0.5821,0,
45022,1639765519073,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page384,enter,0.5836,0,
45023,1639765549280,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page385,enter,0.5851,0,
45024,1639765583896,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page386,enter,0.5866,0,
45025,1639765618824,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page387,enter,0.5881,0,
45026,1639765649118,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page388,enter,0.5897,0,
45027,1639765677939,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page389,enter,0.5912,0,
45028,1639765711970,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page390,enter,0.5927,1352,derprozess-7-2-1-16;derprozess-7-2-1-17
45029,1639765736952,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page391,enter,0.5942,0,
45030,1639765763723,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page392,enter,0.5957,0,
45031,1639765792522,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page393,enter,0.5973,669,derprozess-7-2-1-17;derprozess-7-2-1-18
45032,1639765826656,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page394,enter,0.5988,279,derprozess-7-2-1-18
45033,1639765852451,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page395,enter,0.6003,0,
45034,1639765877824,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page396,enter,0.6018,472,derprozess-7-2-1-18;derprozess-7-2-1-19
45035,1639765904690,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page397,enter,0.6033,193,derprozess-7-2-1-19
45036,1639765930453,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page398,enter,0.6049,397,derprozess-7-2-1-19;derprozess-7-2-1-20
45037,1639765962176,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page399,enter,0.6064,204,derprozess-7-2-1-20
45038,1639765991172,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page400,enter,0.6079,1042,derprozess-7-2-1-20;derprozess-7-2-1-21;derprozess-7-2-1-22
45039,1639766018473,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page401,enter,0.6094,752,derprozess-7-2-1-22
45040,1639767156568,7c97a3c7d765c844a7e671e355060f2e,WpHPl,start,,enter,,0,
45041,1639767161512,7c97a3c7d765c844a7e671e355060f2e,WpHPl,home,,enter,,0,
45042,1639767168940,7c97a3c7d765c844a7e671e355060f2e,WpHPl,zu-den-texten,,enter,,0,
