164063,1738699390160,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_desknabenwunderhorn,page1754,enter,0.7399,60,desknabenwunderhorn-0484d;desknabenwunderhorn-15438;desknabenwunderhorn-30712;desknabenwunderhorn-31510;desknabenwunderhorn-34d60;desknabenwunderhorn-6f774;desknabenwunderhorn-7ce8f;desknabenwunderhorn-94fe4;desknabenwunderhorn-b230a;desknabenwunderhorn-c6999;desknabenwunderhorn-ca588;desknabenwunderhorn-d5c47;desknabenwunderhorn-f3042
164064,1738699391514,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_desknabenwunderhorn,page1755,enter,0.7403,87,desknabenwunderhorn-036dc;desknabenwunderhorn-28552;desknabenwunderhorn-3a376;desknabenwunderhorn-4e181;desknabenwunderhorn-518c0;desknabenwunderhorn-538eb;desknabenwunderhorn-59a8a;desknabenwunderhorn-60211;desknabenwunderhorn-92494;desknabenwunderhorn-af154;desknabenwunderhorn-cfe2e;desknabenwunderhorn-e98e5
164065,1738699393185,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_desknabenwunderhorn,page1756,enter,0.7407,99,desknabenwunderhorn-3a432;desknabenwunderhorn-47b5c;desknabenwunderhorn-5f62d;desknabenwunderhorn-67fdf;desknabenwunderhorn-76864;desknabenwunderhorn-78689;desknabenwunderhorn-afea5;desknabenwunderhorn-b5407;desknabenwunderhorn-b6e23;desknabenwunderhorn-c3103-2;desknabenwunderhorn-d019f;desknabenwunderhorn-f5a4d;desknabenwunderhorn-fb5b8
164066,1738699396256,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_desknabenwunderhorn,page1757,enter,0.7411,75,desknabenwunderhorn-04887;desknabenwunderhorn-12910;desknabenwunderhorn-1b526;desknabenwunderhorn-2006b;desknabenwunderhorn-3b2d9;desknabenwunderhorn-71f0c;desknabenwunderhorn-901b0;desknabenwunderhorn-986bf;desknabenwunderhorn-ad261;desknabenwunderhorn-bedd8;desknabenwunderhorn-cee5c;desknabenwunderhorn-e35d9
164067,1738699397227,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_desknabenwunderhorn,page1758,enter,0.7416,70,desknabenwunderhorn-0d3e9;desknabenwunderhorn-23c27;desknabenwunderhorn-2a0b0;desknabenwunderhorn-2fde6;desknabenwunderhorn-38b00;desknabenwunderhorn-3f9bf;desknabenwunderhorn-45b9e;desknabenwunderhorn-48195;desknabenwunderhorn-517f7;desknabenwunderhorn-5e689;desknabenwunderhorn-82b69;desknabenwunderhorn-91557;desknabenwunderhorn-97037;desknabenwunderhorn-a0f02;desknabenwunderhorn-a57b8;desknabenwunderhorn-aa2e3;desknabenwunderhorn-ae125;desknabenwunderhorn-ba5e9;desknabenwunderhorn-e07cd;desknabenwunderhorn-e7459;desknabenwunderhorn-fe79f
164068,1738699398783,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_desknabenwunderhorn,page1759,enter,0.742,33,desknabenwunderhorn-0ae89;desknabenwunderhorn-16612;desknabenwunderhorn-16b3d;desknabenwunderhorn-29f76;desknabenwunderhorn-37f1f;desknabenwunderhorn-5cdca;desknabenwunderhorn-7c3a1;desknabenwunderhorn-b341f;desknabenwunderhorn-c6f51
164069,1738699399986,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_desknabenwunderhorn,page1760,enter,0.7424,70,desknabenwunderhorn-0c7d7;desknabenwunderhorn-4700f;desknabenwunderhorn-4e31b;desknabenwunderhorn-55094;desknabenwunderhorn-57f98;desknabenwunderhorn-58b24;desknabenwunderhorn-59e5c;desknabenwunderhorn-71373;desknabenwunderhorn-811e0;desknabenwunderhorn-a0127;desknabenwunderhorn-a77ab;desknabenwunderhorn-ba8ba;desknabenwunderhorn-bf181;desknabenwunderhorn-c163c;desknabenwunderhorn-d8ad5;desknabenwunderhorn-e6e97;desknabenwunderhorn-eacd0;desknabenwunderhorn-f22d2
164070,1738699401640,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_desknabenwunderhorn,page1761,enter,0.7428,29,desknabenwunderhorn-0df6f;desknabenwunderhorn-241c5;desknabenwunderhorn-42064;desknabenwunderhorn-4c542;desknabenwunderhorn-c6ef1;desknabenwunderhorn-d267e
164071,1738699402581,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_desknabenwunderhorn,page1762,enter,0.7433,86,desknabenwunderhorn-03777;desknabenwunderhorn-0bc7d;desknabenwunderhorn-13873;desknabenwunderhorn-1e707;desknabenwunderhorn-264c8;desknabenwunderhorn-5e0c2;desknabenwunderhorn-5e541-2;desknabenwunderhorn-6733c;desknabenwunderhorn-78bbe;desknabenwunderhorn-addec;desknabenwunderhorn-bc9ff;desknabenwunderhorn-ce54b;desknabenwunderhorn-d5c06;desknabenwunderhorn-e13d6;desknabenwunderhorn-eaf07-2
164072,1738699404023,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_desknabenwunderhorn,page1763,enter,0.7437,93,desknabenwunderhorn-0bc7d-2;desknabenwunderhorn-0bc7d-3;desknabenwunderhorn-11979;desknabenwunderhorn-1464c;desknabenwunderhorn-15aa4;desknabenwunderhorn-23d08;desknabenwunderhorn-34f8e;desknabenwunderhorn-363d3;desknabenwunderhorn-3aa56;desknabenwunderhorn-48b38;desknabenwunderhorn-553e2;desknabenwunderhorn-62526;desknabenwunderhorn-b54ff;desknabenwunderhorn-ecfa7;desknabenwunderhorn-ffee5
164073,1738699404915,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_desknabenwunderhorn,page1764,enter,0.7441,5,desknabenwunderhorn-0bc7d-4
164074,1738699406909,4b0c534a515a1f2888bb196759d7110e,NrOf9,home,,enter,,0,
164075,1738699407679,4b0c534a515a1f2888bb196759d7110e,NrOf9,fifty-saetze,,enter,,0,
164076,1738699429288,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_hiob,,enter,hiob,0,
164077,1738699430279,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_hiob,page172,enter,0.3819,88,hiob-1b477;hiob-1d6d5;hiob-1eed7;hiob-29ee1;hiob-31e28;hiob-49912;hiob-56dbb;hiob-87a78;hiob-9d02b;hiob-a2414;hiob-ad328;hiob-e6976;hiob-fd725
164078,1738699430552,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_hiob,page173,enter,0.3841,70,hiob-02af7;hiob-0a4b3;hiob-1ed6a-2;hiob-3e0a8;hiob-5b2cf;hiob-64374;hiob-6beed;hiob-6bfa2;hiob-74bb0;hiob-83e14;hiob-b02f2;hiob-c4854;hiob-c5dce;hiob-efead
164079,1738699432070,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_hiob,location,close,reject,0,
164080,1738699438075,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_hiob,page174,enter,0.3863,112,hiob-00f2d;hiob-0df48;hiob-0e3ef;hiob-58ba7;hiob-75525;hiob-afe2d;hiob-b02f2;hiob-b035e;hiob-c32e1;hiob-dd1ef
164081,1738699439801,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_hiob,page175,enter,0.3885,112,hiob-06c72;hiob-0956c;hiob-1a5e9;hiob-1e003;hiob-3403b;hiob-62dc6;hiob-7bccd;hiob-9982c;hiob-ab3f7;hiob-c0ed5;hiob-c32e1;hiob-f8447
164082,1738699441434,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_hiob,page176,enter,0.3907,110,hiob-00c2a;hiob-290a5;hiob-4dc29;hiob-5cd51;hiob-5e5fc;hiob-62dc6;hiob-67b8f;hiob-6e955;hiob-73d96;hiob-7f420;hiob-d251f;hiob-e51fb
164083,1738699443124,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_hiob,page177,enter,0.3929,116,hiob-0387b;hiob-3253b;hiob-3acfd;hiob-4516d;hiob-92b1b;hiob-a4132;hiob-c66c1;hiob-d513a;hiob-da145;hiob-dcb1a;hiob-df186;hiob-eb96d
164084,1738699446245,4b0c534a515a1f2888bb196759d7110e,NrOf9,reader_hiob,page178,leave,0.3907,116,hiob-0387b;hiob-3253b;hiob-3acfd;hiob-4516d;hiob-92b1b;hiob-a4132;hiob-c66c1;hiob-d513a;hiob-da145;hiob-dcb1a;hiob-df186;hiob-eb96d
164085,1738708251186,6779cd95a1e27a98389bffae59a0b6a0,CLVNQ,start,,enter,,0,
164086,1738708286317,6779cd95a1e27a98389bffae59a0b6a0,D8XPO,start,,enter,,0,
164087,1738708296826,6779cd95a1e27a98389bffae59a0b6a0,D8XPO,datenschutz-bestaetigen,,enter,,0,
164088,1738708299008,6779cd95a1e27a98389bffae59a0b6a0,D8XPO,datenschutz,,enter,,0,
164089,1738708320904,6779cd95a1e27a98389bffae59a0b6a0,D8XPO,datenschutz-bestaetigen,,enter,,0,
164090,1738708322984,6779cd95a1e27a98389bffae59a0b6a0,D8XPO,datenschutz,,enter,,0,
164091,1738708325518,6779cd95a1e27a98389bffae59a0b6a0,D8XPO,datenschutz-bestaetigen,,enter,,0,
164092,1738708332380,6779cd95a1e27a98389bffae59a0b6a0,D8XPO,fragebogen,,enter,,0,
164093,1738708344664,6779cd95a1e27a98389bffae59a0b6a0,D8XPO,datenschutz-bestaetigen,,enter,,0,
164094,1738708346602,6779cd95a1e27a98389bffae59a0b6a0,D8XPO,datenschutz,,enter,,0,
164095,1738708370244,6779cd95a1e27a98389bffae59a0b6a0,D8XPO,projektpartner,,enter,,0,
164096,1738708374199,6779cd95a1e27a98389bffae59a0b6a0,D8XPO,datenschutz,,enter,,0,
164097,1738708382394,6779cd95a1e27a98389bffae59a0b6a0,ynz7r,datenschutz-bestaetigen,,enter,,0,
164098,1738708384319,6779cd95a1e27a98389bffae59a0b6a0,ynz7r,fragebogen,,enter,,0,
164099,1738708393055,6779cd95a1e27a98389bffae59a0b6a0,ynz7r,home,,enter,,0,
164100,1738708395048,6779cd95a1e27a98389bffae59a0b6a0,ynz7r,zu-den-texten,,enter,,0,
164101,1738708404329,6779cd95a1e27a98389bffae59a0b6a0,ynz7r,projektpartner,,enter,,0,
164102,1738708421265,6779cd95a1e27a98389bffae59a0b6a0,ynz7r,datenschutz,,enter,,0,
164103,1738708431416,6779cd95a1e27a98389bffae59a0b6a0,ynz7r,projektpartner,,enter,,0,
164104,1738708470485,6779cd95a1e27a98389bffae59a0b6a0,w3dLf,start,,enter,,0,
