18633,1652684007854,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page3,enter,0.1739,457,galgenlieder-10-1-1-1;galgenlieder-10-1-1-10;galgenlieder-10-1-1-11;galgenlieder-10-1-1-12;galgenlieder-10-1-1-13;galgenlieder-10-1-1-14;galgenlieder-10-1-1-2;galgenlieder-10-1-1-3;galgenlieder-10-1-1-4;galgenlieder-10-1-1-5;galgenlieder-10-1-1-6;galgenlieder-10-1-1-7;galgenlieder-10-1-1-8;galgenlieder-10-1-1-9;galgenlieder-11-1-1-1;galgenlieder-11-1-1-2-1;galgenlieder-11-1-1-2-2;galgenlieder-11-1-1-2-3;galgenlieder-11-1-1-2-4;galgenlieder-11-1-1-3-1;galgenlieder-11-1-1-3-2;galgenlieder-11-1-1-3-3;galgenlieder-11-1-1-3-4;galgenlieder-12-1-1-1;galgenlieder-12-1-1-2-1;galgenlieder-12-1-1-2-2;galgenlieder-12-1-1-3-1;galgenlieder-12-1-1-3-2;galgenlieder-12-1-1-4-1;galgenlieder-12-1-1-4-2;galgenlieder-12-1-1-5-1;galgenlieder-5-1-1-4-1;galgenlieder-5-1-1-4-2;galgenlieder-5-1-1-4-3;galgenlieder-5-1-1-4-4;galgenlieder-5-1-1-4-5;galgenlieder-6-1-1-1;galgenlieder-6-1-1-10-1;galgenlieder-6-1-1-10-2;galgenlieder-6-1-1-11-1;galgenlieder-6-1-1-11-2;galgenlieder-6-1-1-12-1;galgenlieder-6-1-1-12-2;galgenlieder-6-1-1-13-1;galgenlieder-6-1-1-13-2;galgenlieder-6-1-1-2-1;galgenlieder-6-1-1-2-2;galgenlieder-6-1-1-3-1;galgenlieder-6-1-1-3-2;galgenlieder-6-1-1-4-1;galgenlieder-6-1-1-4-2;galgenlieder-6-1-1-5-1;galgenlieder-6-1-1-5-2;galgenlieder-6-1-1-6-1;galgenlieder-6-1-1-6-2;galgenlieder-6-1-1-7-1;galgenlieder-6-1-1-7-2;galgenlieder-6-1-1-8-1;galgenlieder-6-1-1-8-2;galgenlieder-6-1-1-9-1;galgenlieder-6-1-1-9-2;galgenlieder-7-1-1-1;galgenlieder-7-1-1-2-1;galgenlieder-7-1-1-2-2;galgenlieder-7-1-1-2-3;galgenlieder-7-1-1-3-1;galgenlieder-7-1-1-3-2;galgenlieder-7-1-1-3-3;galgenlieder-7-1-1-4-1;galgenlieder-7-1-1-4-2;galgenlieder-7-1-1-4-3;galgenlieder-7-1-1-5-1;galgenlieder-7-1-1-5-2;galgenlieder-7-1-1-5-3;galgenlieder-8-1-1-1;galgenlieder-8-1-1-2-1;galgenlieder-8-1-1-2-2;galgenlieder-8-1-1-2-3;galgenlieder-8-1-1-3-1;galgenlieder-8-1-1-3-2;galgenlieder-8-1-1-3-3;galgenlieder-8-1-1-4-1;galgenlieder-8-1-1-4-2;galgenlieder-8-1-1-4-3;galgenlieder-8-1-1-5-1;galgenlieder-8-1-1-5-2;galgenlieder-8-1-1-5-3;galgenlieder-9-1-1-1;galgenlieder-9-1-1-2-1;galgenlieder-9-1-1-2-2;galgenlieder-9-1-1-2-3;galgenlieder-9-1-1-2-4;galgenlieder-9-1-1-2-5;galgenlieder-9-1-1-2-6;galgenlieder-9-1-1-2-7;galgenlieder-9-1-1-2-8;galgenlieder-9-1-1-3-1;galgenlieder-9-1-1-3-2;galgenlieder-9-1-1-3-3;galgenlieder-9-1-1-3-4;galgenlieder-9-1-1-3-5;galgenlieder-9-1-1-3-6;galgenlieder-9-1-1-3-7;galgenlieder-9-1-1-3-8
18634,1652684008589,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page2,enter,0.1304,451,galgenlieder-10-1-1-1;galgenlieder-10-1-1-2;galgenlieder-3-1-1-1;galgenlieder-3-1-1-2-1;galgenlieder-3-1-1-2-2;galgenlieder-3-1-1-2-3;galgenlieder-3-1-1-2-4;galgenlieder-3-1-1-2-5;galgenlieder-3-1-1-3-1;galgenlieder-3-1-1-4-1;galgenlieder-3-1-1-4-2;galgenlieder-3-1-1-4-3;galgenlieder-3-1-1-4-4;galgenlieder-3-1-1-4-5;galgenlieder-3-1-1-4-6;galgenlieder-3-1-1-4-7;galgenlieder-3-1-1-4-8;galgenlieder-4-1-1-1;galgenlieder-4-1-1-2-1;galgenlieder-4-1-1-3-1;galgenlieder-4-1-1-4-1;galgenlieder-4-1-1-5-1;galgenlieder-4-1-1-6-1;galgenlieder-4-1-1-7-1;galgenlieder-4-1-1-8-1;galgenlieder-4-1-1-9-1;galgenlieder-4-1-1-9-2;galgenlieder-4-1-1-9-3;galgenlieder-4-1-1-9-4;galgenlieder-5-1-1-1;galgenlieder-5-1-1-2-1;galgenlieder-5-1-1-2-2;galgenlieder-5-1-1-2-3;galgenlieder-5-1-1-2-4;galgenlieder-5-1-1-2-5;galgenlieder-5-1-1-3-1;galgenlieder-5-1-1-3-2;galgenlieder-5-1-1-3-3;galgenlieder-5-1-1-3-4;galgenlieder-5-1-1-3-5;galgenlieder-5-1-1-4-1;galgenlieder-5-1-1-4-2;galgenlieder-5-1-1-4-3;galgenlieder-5-1-1-4-4;galgenlieder-5-1-1-4-5;galgenlieder-6-1-1-1;galgenlieder-6-1-1-10-1;galgenlieder-6-1-1-10-2;galgenlieder-6-1-1-11-1;galgenlieder-6-1-1-11-2;galgenlieder-6-1-1-12-1;galgenlieder-6-1-1-12-2;galgenlieder-6-1-1-13-1;galgenlieder-6-1-1-13-2;galgenlieder-6-1-1-2-1;galgenlieder-6-1-1-2-2;galgenlieder-6-1-1-3-1;galgenlieder-6-1-1-3-2;galgenlieder-6-1-1-4-1;galgenlieder-6-1-1-4-2;galgenlieder-6-1-1-5-1;galgenlieder-6-1-1-5-2;galgenlieder-6-1-1-6-1;galgenlieder-6-1-1-6-2;galgenlieder-6-1-1-7-1;galgenlieder-6-1-1-7-2;galgenlieder-6-1-1-8-1;galgenlieder-6-1-1-8-2;galgenlieder-6-1-1-9-1;galgenlieder-6-1-1-9-2;galgenlieder-7-1-1-1;galgenlieder-7-1-1-2-1;galgenlieder-7-1-1-2-2;galgenlieder-7-1-1-2-3;galgenlieder-7-1-1-3-1;galgenlieder-7-1-1-3-2;galgenlieder-7-1-1-3-3;galgenlieder-7-1-1-4-1;galgenlieder-7-1-1-4-2;galgenlieder-7-1-1-4-3;galgenlieder-7-1-1-5-1;galgenlieder-7-1-1-5-2;galgenlieder-7-1-1-5-3;galgenlieder-8-1-1-1;galgenlieder-8-1-1-2-1;galgenlieder-8-1-1-2-2;galgenlieder-8-1-1-2-3;galgenlieder-8-1-1-3-1;galgenlieder-8-1-1-3-2;galgenlieder-8-1-1-3-3;galgenlieder-8-1-1-4-1;galgenlieder-8-1-1-4-2;galgenlieder-8-1-1-4-3;galgenlieder-8-1-1-5-1;galgenlieder-8-1-1-5-2;galgenlieder-8-1-1-5-3;galgenlieder-9-1-1-1;galgenlieder-9-1-1-2-1;galgenlieder-9-1-1-2-2;galgenlieder-9-1-1-2-3;galgenlieder-9-1-1-2-4;galgenlieder-9-1-1-2-5;galgenlieder-9-1-1-2-6;galgenlieder-9-1-1-2-7;galgenlieder-9-1-1-2-8;galgenlieder-9-1-1-3-1;galgenlieder-9-1-1-3-2;galgenlieder-9-1-1-3-3;galgenlieder-9-1-1-3-4;galgenlieder-9-1-1-3-5;galgenlieder-9-1-1-3-6;galgenlieder-9-1-1-3-7;galgenlieder-9-1-1-3-8
18635,1652684009899,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page1,enter,0.087,475,galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5;galgenlieder-3-1-1-1;galgenlieder-3-1-1-2-1;galgenlieder-3-1-1-2-2;galgenlieder-3-1-1-2-3;galgenlieder-3-1-1-2-4;galgenlieder-3-1-1-2-5;galgenlieder-3-1-1-3-1;galgenlieder-3-1-1-4-1;galgenlieder-3-1-1-4-2;galgenlieder-3-1-1-4-3;galgenlieder-3-1-1-4-4;galgenlieder-3-1-1-4-5;galgenlieder-3-1-1-4-6;galgenlieder-3-1-1-4-7;galgenlieder-3-1-1-4-8;galgenlieder-4-1-1-1;galgenlieder-4-1-1-2-1;galgenlieder-4-1-1-3-1;galgenlieder-4-1-1-4-1;galgenlieder-4-1-1-5-1;galgenlieder-4-1-1-6-1;galgenlieder-4-1-1-7-1;galgenlieder-4-1-1-8-1;galgenlieder-4-1-1-9-1;galgenlieder-4-1-1-9-2;galgenlieder-4-1-1-9-3;galgenlieder-4-1-1-9-4;galgenlieder-5-1-1-1;galgenlieder-5-1-1-2-1;galgenlieder-5-1-1-2-2;galgenlieder-5-1-1-2-3;galgenlieder-5-1-1-2-4;galgenlieder-5-1-1-2-5;galgenlieder-5-1-1-3-1;galgenlieder-5-1-1-3-2;galgenlieder-5-1-1-3-3;galgenlieder-5-1-1-3-4;galgenlieder-5-1-1-3-5;galgenlieder-5-1-1-4-1;galgenlieder-5-1-1-4-2;galgenlieder-5-1-1-4-3;galgenlieder-5-1-1-4-4;galgenlieder-5-1-1-4-5;galgenlieder-6-1-1-1;galgenlieder-6-1-1-10-1;galgenlieder-6-1-1-10-2;galgenlieder-6-1-1-11-1;galgenlieder-6-1-1-11-2;galgenlieder-6-1-1-12-1;galgenlieder-6-1-1-12-2;galgenlieder-6-1-1-13-1;galgenlieder-6-1-1-13-2;galgenlieder-6-1-1-2-1;galgenlieder-6-1-1-2-2;galgenlieder-6-1-1-3-1;galgenlieder-6-1-1-3-2;galgenlieder-6-1-1-4-1;galgenlieder-6-1-1-4-2;galgenlieder-6-1-1-5-1;galgenlieder-6-1-1-5-2;galgenlieder-6-1-1-6-1;galgenlieder-6-1-1-6-2;galgenlieder-6-1-1-7-1;galgenlieder-6-1-1-7-2;galgenlieder-6-1-1-8-1;galgenlieder-6-1-1-8-2;galgenlieder-6-1-1-9-1;galgenlieder-6-1-1-9-2;galgenlieder-7-1-1-1;galgenlieder-7-1-1-2-1;galgenlieder-7-1-1-2-2;galgenlieder-7-1-1-2-3;galgenlieder-7-1-1-3-1;galgenlieder-7-1-1-3-2;galgenlieder-7-1-1-3-3;galgenlieder-7-1-1-4-1;galgenlieder-7-1-1-4-2
18636,1652684053352,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,second-menu,,enter,,0,
18637,1652684054540,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,schrifteinstellungen_galgenlieder,,enter,galgenlieder,0,
18638,1652684057092,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,second-menu,,enter,,0,
18639,1652684058222,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,,enter,galgenlieder,0,
18640,1652684058516,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page1,enter,0.087,272,galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5;galgenlieder-3-1-1-1;galgenlieder-3-1-1-2-1;galgenlieder-3-1-1-2-2;galgenlieder-3-1-1-2-3;galgenlieder-3-1-1-2-4;galgenlieder-3-1-1-2-5;galgenlieder-3-1-1-3-1;galgenlieder-3-1-1-4-1;galgenlieder-3-1-1-4-2;galgenlieder-3-1-1-4-3;galgenlieder-3-1-1-4-4;galgenlieder-3-1-1-4-5;galgenlieder-3-1-1-4-6;galgenlieder-3-1-1-4-7;galgenlieder-3-1-1-4-8;galgenlieder-4-1-1-1;galgenlieder-4-1-1-2-1;galgenlieder-4-1-1-3-1;galgenlieder-4-1-1-4-1;galgenlieder-4-1-1-5-1;galgenlieder-4-1-1-6-1;galgenlieder-4-1-1-7-1;galgenlieder-4-1-1-8-1;galgenlieder-4-1-1-9-1;galgenlieder-4-1-1-9-2;galgenlieder-4-1-1-9-3;galgenlieder-4-1-1-9-4;galgenlieder-5-1-1-1;galgenlieder-5-1-1-2-1;galgenlieder-5-1-1-2-2;galgenlieder-5-1-1-2-3;galgenlieder-5-1-1-2-4;galgenlieder-5-1-1-2-5;galgenlieder-5-1-1-3-1;galgenlieder-5-1-1-3-2;galgenlieder-5-1-1-3-3;galgenlieder-5-1-1-3-4;galgenlieder-5-1-1-3-5
18641,1652684069031,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page2,enter,0.1304,163,galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5
18642,1652684070933,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page1,enter,0.087,163,galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5
18643,1652684074937,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page2,enter,0.1304,163,galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5
18644,1652684093711,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page3,enter,0.1739,119,galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5;galgenlieder-3-1-1-1;galgenlieder-3-1-1-2-1;galgenlieder-3-1-1-2-2;galgenlieder-3-1-1-2-3;galgenlieder-3-1-1-2-4;galgenlieder-3-1-1-2-5;galgenlieder-3-1-1-3-1;galgenlieder-3-1-1-4-1;galgenlieder-3-1-1-4-2;galgenlieder-3-1-1-4-3;galgenlieder-3-1-1-4-4;galgenlieder-3-1-1-4-5;galgenlieder-3-1-1-4-6;galgenlieder-3-1-1-4-7;galgenlieder-3-1-1-4-8;galgenlieder-4-1-1-1;galgenlieder-4-1-1-2-1
18645,1652684110271,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page4,enter,0.2174,96,galgenlieder-3-1-1-1;galgenlieder-3-1-1-2-1;galgenlieder-3-1-1-2-2;galgenlieder-3-1-1-2-3;galgenlieder-3-1-1-2-4;galgenlieder-3-1-1-2-5;galgenlieder-3-1-1-3-1;galgenlieder-3-1-1-4-1;galgenlieder-3-1-1-4-2;galgenlieder-3-1-1-4-3;galgenlieder-3-1-1-4-4;galgenlieder-3-1-1-4-5;galgenlieder-3-1-1-4-6;galgenlieder-3-1-1-4-7;galgenlieder-3-1-1-4-8;galgenlieder-4-1-1-1;galgenlieder-4-1-1-2-1;galgenlieder-4-1-1-3-1;galgenlieder-4-1-1-4-1;galgenlieder-4-1-1-5-1;galgenlieder-4-1-1-6-1;galgenlieder-4-1-1-7-1;galgenlieder-4-1-1-8-1;galgenlieder-4-1-1-9-1;galgenlieder-4-1-1-9-2;galgenlieder-4-1-1-9-3;galgenlieder-4-1-1-9-4;galgenlieder-5-1-1-1;galgenlieder-5-1-1-2-1;galgenlieder-5-1-1-2-2;galgenlieder-5-1-1-2-3;galgenlieder-5-1-1-2-4;galgenlieder-5-1-1-2-5;galgenlieder-5-1-1-3-1
18646,1652684114962,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,second-menu,,enter,,0,
18647,1652684116929,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,,enter,galgenlieder,0,
18648,1652684117219,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page4,enter,0.2174,50,galgenlieder-4-1-1-3-1;galgenlieder-4-1-1-4-1;galgenlieder-4-1-1-5-1;galgenlieder-4-1-1-6-1;galgenlieder-4-1-1-7-1;galgenlieder-4-1-1-8-1;galgenlieder-4-1-1-9-1;galgenlieder-4-1-1-9-2;galgenlieder-4-1-1-9-3;galgenlieder-4-1-1-9-4;galgenlieder-5-1-1-1;galgenlieder-5-1-1-2-1;galgenlieder-5-1-1-2-2;galgenlieder-5-1-1-2-3;galgenlieder-5-1-1-2-4;galgenlieder-5-1-1-2-5;galgenlieder-5-1-1-3-1
18649,1652684154291,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,second-menu,,enter,,0,
18650,1652684156351,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,schrifteinstellungen_galgenlieder,,enter,galgenlieder,0,
18651,1652684158499,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,second-menu,,enter,,0,
18652,1652684159320,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,,enter,galgenlieder,0,
18653,1652684159503,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page4,enter,0.2174,139,galgenlieder-10-1-1-1;galgenlieder-10-1-1-2;galgenlieder-7-1-1-4-3;galgenlieder-7-1-1-5-1;galgenlieder-7-1-1-5-2;galgenlieder-7-1-1-5-3;galgenlieder-8-1-1-1;galgenlieder-8-1-1-2-1;galgenlieder-8-1-1-2-2;galgenlieder-8-1-1-2-3;galgenlieder-8-1-1-3-1;galgenlieder-8-1-1-3-2;galgenlieder-8-1-1-3-3;galgenlieder-8-1-1-4-1;galgenlieder-8-1-1-4-2;galgenlieder-8-1-1-4-3;galgenlieder-8-1-1-5-1;galgenlieder-8-1-1-5-2;galgenlieder-8-1-1-5-3;galgenlieder-9-1-1-1;galgenlieder-9-1-1-2-1;galgenlieder-9-1-1-2-2;galgenlieder-9-1-1-2-3;galgenlieder-9-1-1-2-4;galgenlieder-9-1-1-2-5;galgenlieder-9-1-1-2-6;galgenlieder-9-1-1-2-7;galgenlieder-9-1-1-2-8;galgenlieder-9-1-1-3-1;galgenlieder-9-1-1-3-2;galgenlieder-9-1-1-3-3;galgenlieder-9-1-1-3-4;galgenlieder-9-1-1-3-5;galgenlieder-9-1-1-3-6;galgenlieder-9-1-1-3-7;galgenlieder-9-1-1-3-8
18654,1652684167906,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page3,enter,0.1739,342,galgenlieder-10-1-1-1;galgenlieder-10-1-1-2;galgenlieder-5-1-1-4-1;galgenlieder-5-1-1-4-2;galgenlieder-5-1-1-4-3;galgenlieder-5-1-1-4-4;galgenlieder-5-1-1-4-5;galgenlieder-6-1-1-1;galgenlieder-6-1-1-10-1;galgenlieder-6-1-1-10-2;galgenlieder-6-1-1-11-1;galgenlieder-6-1-1-11-2;galgenlieder-6-1-1-12-1;galgenlieder-6-1-1-12-2;galgenlieder-6-1-1-13-1;galgenlieder-6-1-1-13-2;galgenlieder-6-1-1-2-1;galgenlieder-6-1-1-2-2;galgenlieder-6-1-1-3-1;galgenlieder-6-1-1-3-2;galgenlieder-6-1-1-4-1;galgenlieder-6-1-1-4-2;galgenlieder-6-1-1-5-1;galgenlieder-6-1-1-5-2;galgenlieder-6-1-1-6-1;galgenlieder-6-1-1-6-2;galgenlieder-6-1-1-7-1;galgenlieder-6-1-1-7-2;galgenlieder-6-1-1-8-1;galgenlieder-6-1-1-8-2;galgenlieder-6-1-1-9-1;galgenlieder-6-1-1-9-2;galgenlieder-7-1-1-1;galgenlieder-7-1-1-2-1;galgenlieder-7-1-1-2-2;galgenlieder-7-1-1-2-3;galgenlieder-7-1-1-3-1;galgenlieder-7-1-1-3-2;galgenlieder-7-1-1-3-3;galgenlieder-7-1-1-4-1;galgenlieder-7-1-1-4-2;galgenlieder-7-1-1-4-3;galgenlieder-7-1-1-5-1;galgenlieder-7-1-1-5-2;galgenlieder-7-1-1-5-3;galgenlieder-8-1-1-1;galgenlieder-8-1-1-2-1;galgenlieder-8-1-1-2-2;galgenlieder-8-1-1-2-3;galgenlieder-8-1-1-3-1;galgenlieder-8-1-1-3-2;galgenlieder-8-1-1-3-3;galgenlieder-8-1-1-4-1;galgenlieder-8-1-1-4-2;galgenlieder-8-1-1-4-3;galgenlieder-8-1-1-5-1;galgenlieder-8-1-1-5-2;galgenlieder-8-1-1-5-3;galgenlieder-9-1-1-1;galgenlieder-9-1-1-2-1;galgenlieder-9-1-1-2-2;galgenlieder-9-1-1-2-3;galgenlieder-9-1-1-2-4;galgenlieder-9-1-1-2-5;galgenlieder-9-1-1-2-6;galgenlieder-9-1-1-2-7;galgenlieder-9-1-1-2-8;galgenlieder-9-1-1-3-1;galgenlieder-9-1-1-3-2;galgenlieder-9-1-1-3-3;galgenlieder-9-1-1-3-4;galgenlieder-9-1-1-3-5;galgenlieder-9-1-1-3-6;galgenlieder-9-1-1-3-7;galgenlieder-9-1-1-3-8
