75121,1663677543689,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,home,,enter,,0,
75122,1663678298698,1f073dbe1af9e38313eb691f442879e5,7IJ0e,titelblatt_derprozess,,enter,derprozess,0,
75123,1663678307454,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_derprozess,,enter,"derprozess, neustart",0,
75124,1663678320586,1f073dbe1af9e38313eb691f442879e5,7IJ0e,home,,enter,,0,
75125,1663678325704,1f073dbe1af9e38313eb691f442879e5,7IJ0e,zu-den-texten,,enter,,0,
75126,1663678329320,1f073dbe1af9e38313eb691f442879e5,7IJ0e,titelblatt_derprozess,,enter,derprozess,0,
75127,1663678332896,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_derprozess,,enter,"derprozess, neustart",0,
75128,1663678342712,1f073dbe1af9e38313eb691f442879e5,7IJ0e,home,,enter,,0,
75129,1663678347522,1f073dbe1af9e38313eb691f442879e5,7IJ0e,titelblatt_derprozess,,enter,derprozess,0,
75130,1663678344954,1f073dbe1af9e38313eb691f442879e5,7IJ0e,zu-den-texten,,enter,,0,
75131,1663678351109,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_derprozess,,enter,derprozess,0,
75132,1663678388151,1f073dbe1af9e38313eb691f442879e5,7IJ0e,home,,enter,,0,
75133,1663678390071,1f073dbe1af9e38313eb691f442879e5,7IJ0e,zu-den-texten,,enter,,0,
75134,1663678401603,1f073dbe1af9e38313eb691f442879e5,7IJ0e,titelblatt_derprozess,,enter,derprozess,0,
75135,1663678404977,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_derprozess,,enter,"derprozess, neustart",0,
75136,1663678421520,1f073dbe1af9e38313eb691f442879e5,7IJ0e,download,,enter,,0,
75137,1663678444994,1f073dbe1af9e38313eb691f442879e5,7IJ0e,home,,enter,,0,
75138,1663678424808,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_derprozess,,enter,"derprozess, neustart",0,
75139,1663678446743,1f073dbe1af9e38313eb691f442879e5,7IJ0e,zu-den-texten,,enter,,0,
75140,1663678449238,1f073dbe1af9e38313eb691f442879e5,7IJ0e,titelblatt_derprozess,,enter,derprozess,0,
75141,1663678451396,1f073dbe1af9e38313eb691f442879e5,7IJ0e,warum-lesen-wir_derprozess,,enter,derprozess,0,
75142,1663678461520,1f073dbe1af9e38313eb691f442879e5,7IJ0e,titelblatt_derprozess,,enter,derprozess,0,
75143,1663678463234,1f073dbe1af9e38313eb691f442879e5,7IJ0e,literaturmuseum_derprozess,,enter,derprozess,0,
75144,1663678698137,1f073dbe1af9e38313eb691f442879e5,7IJ0e,titelblatt_derprozess,,enter,derprozess,0,
75145,1663678702787,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_derprozess,,enter,derprozess,0,
75146,1663678707641,1f073dbe1af9e38313eb691f442879e5,7IJ0e,home,,enter,,0,
75147,1663678731663,1f073dbe1af9e38313eb691f442879e5,7IJ0e,titelblatt_jedermann,,enter,jedermann,0,
75148,1663678709873,1f073dbe1af9e38313eb691f442879e5,7IJ0e,zu-den-texten,,enter,,0,
75149,1663678734197,1f073dbe1af9e38313eb691f442879e5,7IJ0e,literaturmuseum_jedermann,,enter,jedermann,0,
75150,1663678789500,1f073dbe1af9e38313eb691f442879e5,7IJ0e,titelblatt_jedermann,,enter,jedermann,0,
75151,1663678793276,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,,enter,"jedermann, neustart",0,
75152,1663678794039,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page49,enter,0.4274,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-1b360;jedermann-23a3b;jedermann-3dfd0;jedermann-4bf7b;jedermann-5726b;jedermann-731c2;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
75153,1663678795692,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,location,close,reject,0,
75154,1663678864706,1f073dbe1af9e38313eb691f442879e5,7IJ0e,start,,enter,,0,
75155,1663678864755,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,,enter,jedermann,0,
75156,1663678865479,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page49,enter,0.4274,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-1b360;jedermann-23a3b;jedermann-3dfd0;jedermann-4bf7b;jedermann-5726b;jedermann-731c2;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
75157,1663678871310,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page49,enter,0.4274,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-1b360;jedermann-23a3b;jedermann-3dfd0;jedermann-4bf7b;jedermann-5726b;jedermann-731c2;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
75158,1663678871275,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page50,enter,0.4359,133,jedermann-0b671;jedermann-39fb5;jedermann-4015e;jedermann-456da;jedermann-651b0;jedermann-7a144;jedermann-7afbb;jedermann-84f6a;jedermann-8b15d;jedermann-98225;jedermann-98608;jedermann-a08b1;jedermann-aa232;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bfb14;jedermann-c0ede;jedermann-c15a1;jedermann-dc493;jedermann-df7b0;jedermann-f67d4;jedermann-ff383
75159,1663678880334,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page50,enter,0.4359,133,jedermann-0b671;jedermann-39fb5;jedermann-4015e;jedermann-456da;jedermann-651b0;jedermann-7a144;jedermann-7afbb;jedermann-84f6a;jedermann-8b15d;jedermann-98225;jedermann-98608;jedermann-a08b1;jedermann-aa232;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bfb14;jedermann-c0ede;jedermann-c15a1;jedermann-dc493;jedermann-df7b0;jedermann-f67d4;jedermann-ff383
75160,1663678892678,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page49,enter,0.4274,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-1b360;jedermann-23a3b;jedermann-3dfd0;jedermann-4bf7b;jedermann-5726b;jedermann-731c2;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
75161,1663678920437,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page50,enter,0.4359,133,jedermann-0b671;jedermann-39fb5;jedermann-4015e;jedermann-456da;jedermann-651b0;jedermann-7a144;jedermann-7afbb;jedermann-84f6a;jedermann-8b15d;jedermann-98225;jedermann-98608;jedermann-a08b1;jedermann-aa232;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bfb14;jedermann-c0ede;jedermann-c15a1;jedermann-dc493;jedermann-df7b0;jedermann-f67d4;jedermann-ff383
75162,1663678923856,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page49,enter,0.4274,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-1b360;jedermann-23a3b;jedermann-3dfd0;jedermann-4bf7b;jedermann-5726b;jedermann-731c2;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
75163,1663678923832,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page51,enter,0.4444,83,jedermann-1caba;jedermann-1d751;jedermann-20db2;jedermann-30036;jedermann-36fea;jedermann-37a84;jedermann-382cd;jedermann-3e153;jedermann-56a0a;jedermann-8170b;jedermann-83148;jedermann-97264;jedermann-bc06d;jedermann-bf31c;jedermann-d178b;jedermann-d407e;jedermann-d9bb0;jedermann-ddb66;jedermann-f0e95;jedermann-f2085;jedermann-f76e1;jedermann-f88e1;jedermann-f8a5a
75164,1663678928222,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page51,enter,0.4444,83,jedermann-1caba;jedermann-1d751;jedermann-20db2;jedermann-30036;jedermann-36fea;jedermann-37a84;jedermann-382cd;jedermann-3e153;jedermann-56a0a;jedermann-8170b;jedermann-83148;jedermann-97264;jedermann-bc06d;jedermann-bf31c;jedermann-d178b;jedermann-d407e;jedermann-d9bb0;jedermann-ddb66;jedermann-f0e95;jedermann-f2085;jedermann-f76e1;jedermann-f88e1;jedermann-f8a5a
75165,1663678925958,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page50,enter,0.4359,133,jedermann-0b671;jedermann-39fb5;jedermann-4015e;jedermann-456da;jedermann-651b0;jedermann-7a144;jedermann-7afbb;jedermann-84f6a;jedermann-8b15d;jedermann-98225;jedermann-98608;jedermann-a08b1;jedermann-aa232;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bfb14;jedermann-c0ede;jedermann-c15a1;jedermann-dc493;jedermann-df7b0;jedermann-f67d4;jedermann-ff383
75166,1663678941811,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page49,enter,0.4274,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-1b360;jedermann-23a3b;jedermann-3dfd0;jedermann-4bf7b;jedermann-5726b;jedermann-731c2;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
75167,1663678941783,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page52,enter,0.453,51,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-398e6;jedermann-4847a;jedermann-52c35;jedermann-572e1;jedermann-6a0c5;jedermann-6a594;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f746e;jedermann-fc2d4
75168,1663678947466,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page48,enter,0.4188,80,jedermann-0f11b;jedermann-348ce;jedermann-411a1;jedermann-4fe5c;jedermann-58268;jedermann-5afd6;jedermann-60d26;jedermann-6e490;jedermann-8082e;jedermann-81d67;jedermann-87877;jedermann-987a1;jedermann-9b768;jedermann-a89fd;jedermann-bab95;jedermann-cdd85;jedermann-df398;jedermann-eb62e;jedermann-eb6c3
75169,1663678949082,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page49,enter,0.4274,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-1b360;jedermann-23a3b;jedermann-3dfd0;jedermann-4bf7b;jedermann-5726b;jedermann-731c2;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
75170,1663678950801,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page50,enter,0.4359,133,jedermann-0b671;jedermann-39fb5;jedermann-4015e;jedermann-456da;jedermann-651b0;jedermann-7a144;jedermann-7afbb;jedermann-84f6a;jedermann-8b15d;jedermann-98225;jedermann-98608;jedermann-a08b1;jedermann-aa232;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bfb14;jedermann-c0ede;jedermann-c15a1;jedermann-dc493;jedermann-df7b0;jedermann-f67d4;jedermann-ff383
75171,1663678952603,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page51,enter,0.4444,83,jedermann-1caba;jedermann-1d751;jedermann-20db2;jedermann-30036;jedermann-36fea;jedermann-37a84;jedermann-382cd;jedermann-3e153;jedermann-56a0a;jedermann-8170b;jedermann-83148;jedermann-97264;jedermann-bc06d;jedermann-bf31c;jedermann-d178b;jedermann-d407e;jedermann-d9bb0;jedermann-ddb66;jedermann-f0e95;jedermann-f2085;jedermann-f76e1;jedermann-f88e1;jedermann-f8a5a
75172,1663678961252,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,emotion,set,emotion-5,0,
75173,1663678969101,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page52,enter,0.453,51,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-398e6;jedermann-4847a;jedermann-52c35;jedermann-572e1;jedermann-6a0c5;jedermann-6a594;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f746e;jedermann-fc2d4
75174,1663678977806,009fbb22c5c3d44f731a4bb30e3de1dd,5THww,reader_nathanderweise,page7,reenter,0.028,124,nathanderweise-0848d;nathanderweise-0bea0;nathanderweise-0c614;nathanderweise-0d4a6;nathanderweise-151c1;nathanderweise-17d17;nathanderweise-282b1;nathanderweise-3320b;nathanderweise-344e3;nathanderweise-3819e;nathanderweise-400cb;nathanderweise-41f7b;nathanderweise-46e88;nathanderweise-4b03d;nathanderweise-502fd;nathanderweise-535f7;nathanderweise-57f81;nathanderweise-5e226;nathanderweise-6744d;nathanderweise-68faf;nathanderweise-6f0c9;nathanderweise-74343;nathanderweise-7d590;nathanderweise-8c2d7;nathanderweise-8c77e;nathanderweise-906e7;nathanderweise-92921;nathanderweise-93878;nathanderweise-9ef1e;nathanderweise-a66e1;nathanderweise-a85f0;nathanderweise-a8afd;nathanderweise-ab25d;nathanderweise-ae191;nathanderweise-b308c;nathanderweise-b3b6f;nathanderweise-b707a;nathanderweise-bdaa8;nathanderweise-bf9ce;nathanderweise-c9584;nathanderweise-cdc23;nathanderweise-d0695;nathanderweise-d9ab6;nathanderweise-e7e53;nathanderweise-ec88d;nathanderweise-ee49b;nathanderweise-fa9b5
75175,1663678981019,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page53,enter,0.4615,100,jedermann-2d3d6;jedermann-2ece8;jedermann-30c2d;jedermann-39af5;jedermann-3f5fc;jedermann-4157e;jedermann-420d1;jedermann-4d7c4;jedermann-56800;jedermann-5a2e2;jedermann-62213;jedermann-62af7;jedermann-6aa34;jedermann-71e53;jedermann-75b41;jedermann-85191;jedermann-8e8b2;jedermann-a1b38;jedermann-ac822;jedermann-b3394;jedermann-ff051
75176,1663678981045,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page49,enter,0.4274,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-1b360;jedermann-23a3b;jedermann-3dfd0;jedermann-4bf7b;jedermann-5726b;jedermann-731c2;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
75177,1663678984644,009fbb22c5c3d44f731a4bb30e3de1dd,5THww,reader_nathanderweise,mindwandering,notdepends,1,0,
75178,1663678989262,009fbb22c5c3d44f731a4bb30e3de1dd,5THww,reader_nathanderweise,page7,enter,0.0374,156,nathanderweise-00b3a;nathanderweise-0517b;nathanderweise-0da8d;nathanderweise-14414;nathanderweise-1923c;nathanderweise-1b5bb;nathanderweise-1c919;nathanderweise-20248;nathanderweise-2a1f4;nathanderweise-2e9be;nathanderweise-3563b;nathanderweise-362da;nathanderweise-36fe0;nathanderweise-38cbb;nathanderweise-46436;nathanderweise-49076;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-6b429;nathanderweise-6e88c;nathanderweise-6fb72;nathanderweise-77b81;nathanderweise-78be1;nathanderweise-7e40a;nathanderweise-7ec74;nathanderweise-94e58;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-c691a;nathanderweise-c98f1;nathanderweise-cade4;nathanderweise-cc4cc;nathanderweise-d93ac;nathanderweise-e8608;nathanderweise-f1bdd;nathanderweise-f398b;nathanderweise-f3e67;nathanderweise-f789f;nathanderweise-fe319
75179,1663678990357,009fbb22c5c3d44f731a4bb30e3de1dd,5THww,reader_nathanderweise,page8,enter,0.0421,160,nathanderweise-0624b;nathanderweise-07aac;nathanderweise-0b359;nathanderweise-15699;nathanderweise-1c598;nathanderweise-1ff80;nathanderweise-2b19f;nathanderweise-2ca13;nathanderweise-3d917;nathanderweise-3dcd3;nathanderweise-40a47;nathanderweise-4bd09;nathanderweise-4c675;nathanderweise-537b6;nathanderweise-54236;nathanderweise-5a7f8;nathanderweise-65508;nathanderweise-69b5d;nathanderweise-73a4a;nathanderweise-746d8;nathanderweise-7c374;nathanderweise-8687a;nathanderweise-8963c;nathanderweise-89a8f;nathanderweise-974b5;nathanderweise-97e22;nathanderweise-ae716;nathanderweise-aef32;nathanderweise-b1af1;nathanderweise-c25a9;nathanderweise-c3003;nathanderweise-c9e4e;nathanderweise-cafa6;nathanderweise-cd162;nathanderweise-cddfc;nathanderweise-d3dfb;nathanderweise-db48a;nathanderweise-e5ea1;nathanderweise-ea468;nathanderweise-eabe3;nathanderweise-eee86;nathanderweise-f248d;nathanderweise-f35f9
75180,1663678991110,009fbb22c5c3d44f731a4bb30e3de1dd,5THww,reader_nathanderweise,page9,enter,0.0467,159,nathanderweise-001ce;nathanderweise-09cd3;nathanderweise-0a09c;nathanderweise-0f5d3;nathanderweise-11ca9;nathanderweise-14611;nathanderweise-23c20;nathanderweise-30c56;nathanderweise-30fdf;nathanderweise-3eef1;nathanderweise-4955e;nathanderweise-49a22;nathanderweise-4a1d4;nathanderweise-6796c;nathanderweise-6888a;nathanderweise-689e3;nathanderweise-6e793;nathanderweise-7eeca;nathanderweise-7ef04;nathanderweise-8207e;nathanderweise-826a5;nathanderweise-8456c;nathanderweise-8cda1;nathanderweise-8d0b7;nathanderweise-9057d;nathanderweise-98dec;nathanderweise-a24c9;nathanderweise-a7e9e;nathanderweise-b0f26;nathanderweise-b10da;nathanderweise-b6d1e;nathanderweise-ba6ee;nathanderweise-bd84a;nathanderweise-bf863;nathanderweise-c2a34;nathanderweise-cd11e;nathanderweise-d06e7;nathanderweise-dd9ac;nathanderweise-f777c;nathanderweise-fd337;nathanderweise-febec
75181,1663678991840,009fbb22c5c3d44f731a4bb30e3de1dd,5THww,reader_nathanderweise,page10,enter,0.0514,20,nathanderweise-4029c;nathanderweise-6e0a6;nathanderweise-75c73;nathanderweise-ae6a2;nathanderweise-aeff0;nathanderweise-d1fa7
75182,1663678992362,009fbb22c5c3d44f731a4bb30e3de1dd,5THww,reader_nathanderweise,page11,enter,0.0561,162,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-13e23;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-3149f;nathanderweise-4085f;nathanderweise-40e45;nathanderweise-41c3c;nathanderweise-43d36;nathanderweise-56f86;nathanderweise-5b9d3;nathanderweise-691c4;nathanderweise-6b8eb;nathanderweise-6f522;nathanderweise-70cbb;nathanderweise-73017;nathanderweise-76a55;nathanderweise-7b6e6;nathanderweise-7c25d;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-8fc79;nathanderweise-99409;nathanderweise-9ade9;nathanderweise-9d185;nathanderweise-9d461;nathanderweise-9d82f;nathanderweise-a0433;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-a1ecc;nathanderweise-a2e19;nathanderweise-abc67;nathanderweise-b1c18;nathanderweise-b1e6f;nathanderweise-b4dee;nathanderweise-b84c8;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-d34ce;nathanderweise-d73ff;nathanderweise-da8ce;nathanderweise-eb9c0;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-f60e8;nathanderweise-f6d70;nathanderweise-fdcb4
75183,1663678992778,009fbb22c5c3d44f731a4bb30e3de1dd,5THww,reader_nathanderweise,page12,enter,0.0607,125,nathanderweise-014d4;nathanderweise-0369c;nathanderweise-0abc3;nathanderweise-0b517;nathanderweise-0c50d;nathanderweise-0c9db;nathanderweise-114b1;nathanderweise-18795;nathanderweise-1c8d1;nathanderweise-28a8c;nathanderweise-2cf6a;nathanderweise-2e898;nathanderweise-2eb30;nathanderweise-484c4;nathanderweise-4c786;nathanderweise-4dd68;nathanderweise-4f027;nathanderweise-53a99;nathanderweise-61089;nathanderweise-641aa;nathanderweise-722e7;nathanderweise-74747;nathanderweise-7a087;nathanderweise-81388;nathanderweise-895fe;nathanderweise-8ce25;nathanderweise-91714;nathanderweise-93bd1;nathanderweise-98202;nathanderweise-9821c;nathanderweise-9bb64;nathanderweise-ab4a6;nathanderweise-bd582;nathanderweise-c4671;nathanderweise-d1663;nathanderweise-d4deb;nathanderweise-d5ff2;nathanderweise-dd781;nathanderweise-eda1d;nathanderweise-f3543
75184,1663679015670,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page491,markierung,25,0,
75185,1663679025660,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page50,enter,0.4359,133,jedermann-0b671;jedermann-39fb5;jedermann-4015e;jedermann-456da;jedermann-651b0;jedermann-7a144;jedermann-7afbb;jedermann-84f6a;jedermann-8b15d;jedermann-98225;jedermann-98608;jedermann-a08b1;jedermann-aa232;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bfb14;jedermann-c0ede;jedermann-c15a1;jedermann-dc493;jedermann-df7b0;jedermann-f67d4;jedermann-ff383
75186,1663679027495,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page51,enter,0.4444,83,jedermann-1caba;jedermann-1d751;jedermann-20db2;jedermann-30036;jedermann-36fea;jedermann-37a84;jedermann-382cd;jedermann-3e153;jedermann-56a0a;jedermann-8170b;jedermann-83148;jedermann-97264;jedermann-bc06d;jedermann-bf31c;jedermann-d178b;jedermann-d407e;jedermann-d9bb0;jedermann-ddb66;jedermann-f0e95;jedermann-f2085;jedermann-f76e1;jedermann-f88e1;jedermann-f8a5a
75187,1663679028739,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page52,enter,0.453,51,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-398e6;jedermann-4847a;jedermann-52c35;jedermann-572e1;jedermann-6a0c5;jedermann-6a594;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f746e;jedermann-fc2d4
75188,1663679032630,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page53,enter,0.4615,100,jedermann-2d3d6;jedermann-2ece8;jedermann-30c2d;jedermann-39af5;jedermann-3f5fc;jedermann-4157e;jedermann-420d1;jedermann-4d7c4;jedermann-56800;jedermann-5a2e2;jedermann-62213;jedermann-62af7;jedermann-6aa34;jedermann-71e53;jedermann-75b41;jedermann-85191;jedermann-8e8b2;jedermann-a1b38;jedermann-ac822;jedermann-b3394;jedermann-ff051
75189,1663679047711,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page54,enter,0.4701,85,jedermann-15243;jedermann-2bd02;jedermann-42288;jedermann-4c187;jedermann-52efc;jedermann-5684c;jedermann-5e048;jedermann-5f913;jedermann-684e3;jedermann-711e6;jedermann-783ca;jedermann-7ed5a;jedermann-85c1d;jedermann-878f8;jedermann-8ba97;jedermann-9a71e;jedermann-a503f;jedermann-aaeea;jedermann-aba7e;jedermann-b2da7;jedermann-beed2;jedermann-c278d;jedermann-e681e;jedermann-f96e0
75190,1663679047752,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page49,enter,0.4274,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-1b360;jedermann-23a3b;jedermann-3dfd0;jedermann-4bf7b;jedermann-5726b;jedermann-731c2;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
75191,1663679065815,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page50,enter,0.4359,133,jedermann-0b671;jedermann-39fb5;jedermann-4015e;jedermann-456da;jedermann-651b0;jedermann-7a144;jedermann-7afbb;jedermann-84f6a;jedermann-8b15d;jedermann-98225;jedermann-98608;jedermann-a08b1;jedermann-aa232;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bfb14;jedermann-c0ede;jedermann-c15a1;jedermann-dc493;jedermann-df7b0;jedermann-f67d4;jedermann-ff383
75192,1663679069458,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page51,enter,0.4444,83,jedermann-1caba;jedermann-1d751;jedermann-20db2;jedermann-30036;jedermann-36fea;jedermann-37a84;jedermann-382cd;jedermann-3e153;jedermann-56a0a;jedermann-8170b;jedermann-83148;jedermann-97264;jedermann-bc06d;jedermann-bf31c;jedermann-d178b;jedermann-d407e;jedermann-d9bb0;jedermann-ddb66;jedermann-f0e95;jedermann-f2085;jedermann-f76e1;jedermann-f88e1;jedermann-f8a5a
75193,1663679073940,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page53,enter,0.4615,100,jedermann-2d3d6;jedermann-2ece8;jedermann-30c2d;jedermann-39af5;jedermann-3f5fc;jedermann-4157e;jedermann-420d1;jedermann-4d7c4;jedermann-56800;jedermann-5a2e2;jedermann-62213;jedermann-62af7;jedermann-6aa34;jedermann-71e53;jedermann-75b41;jedermann-85191;jedermann-8e8b2;jedermann-a1b38;jedermann-ac822;jedermann-b3394;jedermann-ff051
75194,1663679071657,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page52,enter,0.453,51,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-398e6;jedermann-4847a;jedermann-52c35;jedermann-572e1;jedermann-6a0c5;jedermann-6a594;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f746e;jedermann-fc2d4
75195,1663679082384,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page54,enter,0.4701,85,jedermann-15243;jedermann-2bd02;jedermann-42288;jedermann-4c187;jedermann-52efc;jedermann-5684c;jedermann-5e048;jedermann-5f913;jedermann-684e3;jedermann-711e6;jedermann-783ca;jedermann-7ed5a;jedermann-85c1d;jedermann-878f8;jedermann-8ba97;jedermann-9a71e;jedermann-a503f;jedermann-aaeea;jedermann-aba7e;jedermann-b2da7;jedermann-beed2;jedermann-c278d;jedermann-e681e;jedermann-f96e0
75196,1663679091703,1f073dbe1af9e38313eb691f442879e5,7IJ0e,reader_jedermann,page55,enter,0.4786,75,jedermann-009f7;jedermann-32122;jedermann-3d707;jedermann-5c39e;jedermann-605c3;jedermann-62eed;jedermann-64d86;jedermann-77912;jedermann-7a14e;jedermann-8416e;jedermann-8423d;jedermann-8fcd2;jedermann-8fecc;jedermann-a23dd;jedermann-a5b7f;jedermann-c6392;jedermann-c689a;jedermann-dcc5e;jedermann-e67e0;jedermann-eb43f;jedermann-f95d5
