52483,1657812900712,345814d1e21ab77df27d54ab39b7b962,84J9Y,home,,enter,,0,
52484,1657818489532,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,mindwandering,close,reject,0,
52485,1657818545128,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page31,enter,0.1538,79,diejudenbuche-1b27d;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-a0ee5;diejudenbuche-f4d9a
52486,1657818565207,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page32,enter,0.1587,75,diejudenbuche-49099;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-f4d9a
52487,1657818593543,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page33,enter,0.1635,79,diejudenbuche-3d225;diejudenbuche-7f3ed
52488,1657818619510,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page34,enter,0.1683,81,diejudenbuche-15690;diejudenbuche-3d225;diejudenbuche-4ba2b;diejudenbuche-e1b2b
52489,1657818647329,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page35,enter,0.1731,79,diejudenbuche-36fff;diejudenbuche-e1b2b
52490,1657818668692,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page36,enter,0.1779,80,diejudenbuche-18f5f;diejudenbuche-24906;diejudenbuche-36fff;diejudenbuche-3c68d;diejudenbuche-4a42b;diejudenbuche-50a5d;diejudenbuche-a300e
52491,1657818713482,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page37,enter,0.1827,88,diejudenbuche-2466d;diejudenbuche-32257;diejudenbuche-50a5d;diejudenbuche-79314;diejudenbuche-84654;diejudenbuche-85774;diejudenbuche-a7191;diejudenbuche-c6174;diejudenbuche-ed8fb;diejudenbuche-f546e
52492,1657818754763,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page38,enter,0.1875,87,diejudenbuche-2a389;diejudenbuche-3f787;diejudenbuche-474ae;diejudenbuche-83de6;diejudenbuche-96e2f;diejudenbuche-c514d;diejudenbuche-c6174;diejudenbuche-ff7ea
52493,1657818776818,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page39,enter,0.1923,86,diejudenbuche-136cf;diejudenbuche-178ab;diejudenbuche-5215f;diejudenbuche-5fe40;diejudenbuche-66262;diejudenbuche-689cc;diejudenbuche-7709a;diejudenbuche-7d03a;diejudenbuche-88c78;diejudenbuche-96787;diejudenbuche-96e2f;diejudenbuche-c539c;diejudenbuche-eec7c;diejudenbuche-f1884;diejudenbuche-f7d0b
52494,1657818800919,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page40,enter,0.1971,73,diejudenbuche-248dc;diejudenbuche-3d531;diejudenbuche-40741;diejudenbuche-59da2;diejudenbuche-5e608;diejudenbuche-7d03a;diejudenbuche-b9aea;diejudenbuche-bd93f;diejudenbuche-bf76c;diejudenbuche-c0363
52495,1657818832171,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page41,enter,0.2019,81,diejudenbuche-1a5bc;diejudenbuche-59da2;diejudenbuche-af2fb;diejudenbuche-bf4f3
52496,1657818879819,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page42,enter,0.2067,80,diejudenbuche-bf4f3;diejudenbuche-ce148;diejudenbuche-fe708;diejudenbuche-ff632
52497,1657818903040,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page43,enter,0.2115,87,diejudenbuche-78c52;diejudenbuche-87038;diejudenbuche-b9d40;diejudenbuche-c4370;diejudenbuche-ce148;diejudenbuche-d7707
52498,1657818924471,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page44,enter,0.2163,87,diejudenbuche-0cc95;diejudenbuche-93941;diejudenbuche-b4745;diejudenbuche-c4370
52499,1657818954607,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page45,enter,0.2212,73,diejudenbuche-b4745;diejudenbuche-ba1a9
52500,1657818975122,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page46,enter,0.226,66,diejudenbuche-02a99;diejudenbuche-0bd3b;diejudenbuche-38bfa;diejudenbuche-3b757;diejudenbuche-5fdd4;diejudenbuche-95616;diejudenbuche-aa7c6;diejudenbuche-ba1a9;diejudenbuche-c87d7
52501,1657819016724,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page47,enter,0.2308,87,diejudenbuche-02a99;diejudenbuche-0bd3c;diejudenbuche-0dddd;diejudenbuche-185ea;diejudenbuche-3910b;diejudenbuche-4dbd1;diejudenbuche-4eca3;diejudenbuche-59507;diejudenbuche-5be8e;diejudenbuche-6f626;diejudenbuche-8da84;diejudenbuche-988c9;diejudenbuche-a6fed;diejudenbuche-da7bb;diejudenbuche-fb69c
52502,1657819031936,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page48,enter,0.2356,79,diejudenbuche-3910b;diejudenbuche-89318;diejudenbuche-ad305;diejudenbuche-ccabf
52503,1657819035654,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,emotion,close,reject,0,
52504,1657819057741,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page49,enter,0.2404,74,diejudenbuche-724c4;diejudenbuche-a4fee;diejudenbuche-ad305;diejudenbuche-c5d58
52505,1657819078642,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page50,enter,0.2452,82,diejudenbuche-29695;diejudenbuche-849ec;diejudenbuche-c5d58;diejudenbuche-d2333;diejudenbuche-fed21
52506,1657819143000,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,mindwandering,close,reject,0,
52507,1657819147972,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page51,enter,0.25,82,diejudenbuche-0fb6f;diejudenbuche-77151;diejudenbuche-ce385;diejudenbuche-d2333
52508,1657819149021,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page50,enter,0.2452,82,diejudenbuche-29695;diejudenbuche-849ec;diejudenbuche-c5d58;diejudenbuche-d2333;diejudenbuche-fed21
52509,1657819153133,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page51,enter,0.25,82,diejudenbuche-0fb6f;diejudenbuche-77151;diejudenbuche-ce385;diejudenbuche-d2333
52510,1657819172236,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page52,enter,0.2548,79,diejudenbuche-0fb82;diejudenbuche-17734;diejudenbuche-283c0;diejudenbuche-28af9;diejudenbuche-4668a;diejudenbuche-677cb;diejudenbuche-6ebf7;diejudenbuche-77151;diejudenbuche-a5a86;diejudenbuche-e1218;diejudenbuche-f6d6f
52511,1657819189999,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page53,enter,0.2596,86,diejudenbuche-06c37;diejudenbuche-0fb82;diejudenbuche-25f82;diejudenbuche-45ed1;diejudenbuche-5d7a0;diejudenbuche-c054f;diejudenbuche-d9517
52512,1657819216169,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page54,enter,0.2644,96,diejudenbuche-25f82;diejudenbuche-32153;diejudenbuche-775e9;diejudenbuche-a53b8;diejudenbuche-a76a2
52513,1657819235775,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page55,enter,0.2692,82,diejudenbuche-02c79;diejudenbuche-09507;diejudenbuche-21a74;diejudenbuche-32153;diejudenbuche-7cb11;diejudenbuche-902f3;diejudenbuche-afe11;diejudenbuche-c308c;diejudenbuche-d3976;diejudenbuche-e8cea
52514,1657819254822,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page56,enter,0.274,94,diejudenbuche-02c79;diejudenbuche-08be9;diejudenbuche-4afa4;diejudenbuche-4e710;diejudenbuche-50048;diejudenbuche-5fd32;diejudenbuche-8137d;diejudenbuche-843a3;diejudenbuche-a7557;diejudenbuche-da756
52515,1657819275956,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page57,enter,0.2788,65,diejudenbuche-1df67;diejudenbuche-37de1;diejudenbuche-43854;diejudenbuche-485ad;diejudenbuche-5fd32;diejudenbuche-7be0c;diejudenbuche-a57e2
52516,1657819308856,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page58,enter,0.2837,71,diejudenbuche-7be0c;diejudenbuche-7edb6;diejudenbuche-ab27c;diejudenbuche-afd80;diejudenbuche-c4939;diejudenbuche-f9c93
52517,1657819326224,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page59,enter,0.2885,74,diejudenbuche-54668;diejudenbuche-5a0f6;diejudenbuche-66eb2;diejudenbuche-c4939
52518,1657819349444,4b52f7fe9d22721f102df086669ac3fe,Sbv0P,reader_diejudenbuche,page60,enter,0.2933,71,diejudenbuche-5a0f6;diejudenbuche-757e4;diejudenbuche-7f2d4;diejudenbuche-b31d1
52519,1657819607076,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,mindwandering,close,reject,0,
52520,1657819615101,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page61,enter,0.2981,92,diejudenbuche-29300;diejudenbuche-39648;diejudenbuche-46548;diejudenbuche-66ae9;diejudenbuche-78b7a;diejudenbuche-93a2d
52521,1657819638746,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page62,enter,0.3029,92,diejudenbuche-0b854;diejudenbuche-1a3d4;diejudenbuche-1a660;diejudenbuche-216af;diejudenbuche-29300;diejudenbuche-31dd1;diejudenbuche-54020;diejudenbuche-64b07;diejudenbuche-a6a18;diejudenbuche-ba4f8;diejudenbuche-cc4d7;diejudenbuche-f7f0f
52522,1657819657477,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page63,enter,0.3077,84,diejudenbuche-0924f;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-70f95;diejudenbuche-95285;diejudenbuche-a6a18
52523,1657819690230,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page64,enter,0.3125,90,diejudenbuche-13a27;diejudenbuche-2aa02;diejudenbuche-38065;diejudenbuche-4fb66;diejudenbuche-86d30;diejudenbuche-8fe8e;diejudenbuche-aa385;diejudenbuche-c1f18;diejudenbuche-d248a;diejudenbuche-d4b01;diejudenbuche-d98a9
52524,1657819713059,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page63,enter,0.3077,84,diejudenbuche-0924f;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-70f95;diejudenbuche-95285;diejudenbuche-a6a18
52525,1657819714321,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page62,enter,0.3029,92,diejudenbuche-0b854;diejudenbuche-1a3d4;diejudenbuche-1a660;diejudenbuche-216af;diejudenbuche-29300;diejudenbuche-31dd1;diejudenbuche-54020;diejudenbuche-64b07;diejudenbuche-a6a18;diejudenbuche-ba4f8;diejudenbuche-cc4d7;diejudenbuche-f7f0f
52526,1657819715980,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page63,enter,0.3077,84,diejudenbuche-0924f;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-70f95;diejudenbuche-95285;diejudenbuche-a6a18
52527,1657819718946,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page64,enter,0.3125,90,diejudenbuche-13a27;diejudenbuche-2aa02;diejudenbuche-38065;diejudenbuche-4fb66;diejudenbuche-86d30;diejudenbuche-8fe8e;diejudenbuche-aa385;diejudenbuche-c1f18;diejudenbuche-d248a;diejudenbuche-d4b01;diejudenbuche-d98a9
52528,1657819727779,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page65,enter,0.3173,79,diejudenbuche-01568;diejudenbuche-13a27;diejudenbuche-17f3c;diejudenbuche-1e393;diejudenbuche-21a9f;diejudenbuche-22d1b;diejudenbuche-27a59;diejudenbuche-33b7c;diejudenbuche-4a94c;diejudenbuche-7cf88;diejudenbuche-a2305;diejudenbuche-aa2df;diejudenbuche-b3ff3;diejudenbuche-e7aeb;diejudenbuche-edf3d
52529,1657819747081,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page66,enter,0.3221,90,diejudenbuche-13394;diejudenbuche-18490;diejudenbuche-3f387;diejudenbuche-516c6;diejudenbuche-66e49;diejudenbuche-acdb4;diejudenbuche-c6cc0;diejudenbuche-c9c66;diejudenbuche-cadaf;diejudenbuche-d30e8;diejudenbuche-e153e;diejudenbuche-e7aeb;diejudenbuche-e915c;diejudenbuche-faa4e
52530,1657819769415,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page67,enter,0.3269,76,diejudenbuche-17071;diejudenbuche-d30e8;diejudenbuche-ead18;diejudenbuche-f2f12
52531,1657819788654,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page68,enter,0.3317,81,diejudenbuche-17071;diejudenbuche-5405d;diejudenbuche-5d2c9;diejudenbuche-c6d98
52532,1657819817387,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page69,enter,0.3365,79,diejudenbuche-59f1d;diejudenbuche-8e010;diejudenbuche-9bd42;diejudenbuche-c6d98;diejudenbuche-d3854
52533,1657819836217,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page70,enter,0.3413,84,diejudenbuche-3a1d2;diejudenbuche-59f1d;diejudenbuche-821ce;diejudenbuche-9fa80
52534,1657819854935,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page71,enter,0.3462,68,diejudenbuche-4838e;diejudenbuche-9fa80
52535,1657819873072,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page72,enter,0.351,78,diejudenbuche-4838e;diejudenbuche-c17d4;diejudenbuche-d06df
52536,1657819892673,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page73,enter,0.3558,78,diejudenbuche-d06df;diejudenbuche-d6374
52537,1657819924967,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page74,enter,0.3606,70,diejudenbuche-96caa;diejudenbuche-bb546;diejudenbuche-d6374
52538,1657819926467,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,emotion,close,reject,0,
52539,1657819951191,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page75,enter,0.3654,79,diejudenbuche-5aa2c;diejudenbuche-bb546;diejudenbuche-d3c28
52540,1657819984960,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page76,enter,0.3702,82,diejudenbuche-07d4b;diejudenbuche-5aa2c;diejudenbuche-dfc80
52541,1657820015435,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page77,enter,0.375,71,diejudenbuche-07d4b;diejudenbuche-31d43;diejudenbuche-9c43f;diejudenbuche-f2569
52542,1657820039496,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page78,enter,0.3798,76,diejudenbuche-09c7b;diejudenbuche-0f193;diejudenbuche-c93ae;diejudenbuche-f2569
52543,1657820053709,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page79,enter,0.3846,78,diejudenbuche-0f193;diejudenbuche-74f43;diejudenbuche-b83b4;diejudenbuche-fa8b1
52544,1657820081097,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page80,enter,0.3894,78,diejudenbuche-18545;diejudenbuche-342e2;diejudenbuche-74f43
52545,1657820109411,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page81,enter,0.3942,85,diejudenbuche-18545;diejudenbuche-48cdb;diejudenbuche-4ab3f
52546,1657820129745,4b52f7fe9d22721f102df086669ac3fe,Lr7BE,reader_diejudenbuche,page82,enter,0.399,80,diejudenbuche-48cdb;diejudenbuche-78e70;diejudenbuche-ae4ae;diejudenbuche-c3201;diejudenbuche-c4011
52547,1657831079502,737b954472b9999ecdeea9da60402d61,Z004b,start,,enter,,0,
52548,1657831079520,737b954472b9999ecdeea9da60402d61,Z004b,home,,enter,,0,
