186418,1766865911560,d74f0378a4410037e4c40714f819b38b,5LbVh,reader_ausdemlebeneinestaugenichts,page176,leave,0.6076,109,ausdemlebeneinestaugenichts-2af8e;ausdemlebeneinestaugenichts-5aa84;ausdemlebeneinestaugenichts-9ec0a;ausdemlebeneinestaugenichts-a546d;ausdemlebeneinestaugenichts-a7394;ausdemlebeneinestaugenichts-f996e;ausdemlebeneinestaugenichts-ffd70
186419,1766868664914,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,start,,enter,,0,
186420,1766868664937,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
186421,1766868665793,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page16,enter,0.1532,28,sonetteanorpheus-37fa8;sonetteanorpheus-39793;sonetteanorpheus-99f07;sonetteanorpheus-ef4cc;sonetteanorpheus-f19ad
186422,1766868666339,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page15,enter,0.1441,50,sonetteanorpheus-135a3;sonetteanorpheus-29f0b;sonetteanorpheus-30fc9;sonetteanorpheus-3e9f2;sonetteanorpheus-7ba37;sonetteanorpheus-8c2d5;sonetteanorpheus-a3a70;sonetteanorpheus-a3e15;sonetteanorpheus-b4f29;sonetteanorpheus-edf0b;sonetteanorpheus-f151b;sonetteanorpheus-f1df6;sonetteanorpheus-fc2e4
186423,1766868669446,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,location,close,reject,0,
186424,1766868669913,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page14,enter,0.1351,28,sonetteanorpheus-3867f;sonetteanorpheus-60f64;sonetteanorpheus-72324;sonetteanorpheus-81a67;sonetteanorpheus-86109
186425,1766868670510,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page13,enter,0.1261,50,sonetteanorpheus-0319b;sonetteanorpheus-0484e;sonetteanorpheus-229c1;sonetteanorpheus-25507;sonetteanorpheus-4cfc9;sonetteanorpheus-60f8b;sonetteanorpheus-865ab;sonetteanorpheus-9224b;sonetteanorpheus-95abb;sonetteanorpheus-c3682;sonetteanorpheus-dd6f9;sonetteanorpheus-ed6ad
186426,1766868671078,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page12,enter,0.1171,32,sonetteanorpheus-02a95;sonetteanorpheus-0f1b0;sonetteanorpheus-6b693;sonetteanorpheus-dcc0f;sonetteanorpheus-ff2b6
186427,1766868671627,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page11,enter,0.1081,49,sonetteanorpheus-1b646;sonetteanorpheus-208b8;sonetteanorpheus-24329;sonetteanorpheus-31c5f;sonetteanorpheus-7a592;sonetteanorpheus-83dcd;sonetteanorpheus-8f85b;sonetteanorpheus-90fe2;sonetteanorpheus-b0dab;sonetteanorpheus-bf738;sonetteanorpheus-d714c
186428,1766868672111,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page10,enter,0.0991,33,sonetteanorpheus-0b834;sonetteanorpheus-1a032;sonetteanorpheus-21081;sonetteanorpheus-a4e9f;sonetteanorpheus-c4da2
186429,1766868673860,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page9,enter,0.0901,57,sonetteanorpheus-04014;sonetteanorpheus-09a26;sonetteanorpheus-23ca4;sonetteanorpheus-259f9;sonetteanorpheus-3edb5;sonetteanorpheus-4e8f4;sonetteanorpheus-572eb;sonetteanorpheus-5d55c;sonetteanorpheus-6faa6;sonetteanorpheus-8175d;sonetteanorpheus-91173;sonetteanorpheus-a382a;sonetteanorpheus-b17ed;sonetteanorpheus-cd2df;sonetteanorpheus-f69b4
186430,1766868675315,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page8,enter,0.0811,27,sonetteanorpheus-3a6e8;sonetteanorpheus-63bc6;sonetteanorpheus-79d88;sonetteanorpheus-a38e6;sonetteanorpheus-c2dd3
186431,1766868675993,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page7,enter,0.0721,55,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-57cd8;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-c1d57;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
186432,1766868677277,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page6,enter,0.0631,37,sonetteanorpheus-01d28;sonetteanorpheus-0d2d0;sonetteanorpheus-45eaa;sonetteanorpheus-53797;sonetteanorpheus-55e62;sonetteanorpheus-5f221;sonetteanorpheus-6e2a6;sonetteanorpheus-8c237;sonetteanorpheus-968fa;sonetteanorpheus-a45b7
186433,1766868678310,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page5,enter,0.0541,61,sonetteanorpheus-05f20;sonetteanorpheus-14d3f;sonetteanorpheus-23a00;sonetteanorpheus-49af1;sonetteanorpheus-4d091;sonetteanorpheus-55cc3;sonetteanorpheus-601bc;sonetteanorpheus-64fe7;sonetteanorpheus-6dd2c;sonetteanorpheus-9680f;sonetteanorpheus-99ad2;sonetteanorpheus-afb13;sonetteanorpheus-b9c8b;sonetteanorpheus-d1b13;sonetteanorpheus-d5f12;sonetteanorpheus-df236;sonetteanorpheus-eb4f7
186434,1766868679946,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page4,enter,0.045,40,sonetteanorpheus-0c5a4;sonetteanorpheus-11d21;sonetteanorpheus-1daab;sonetteanorpheus-224de;sonetteanorpheus-27a6f;sonetteanorpheus-a36f0;sonetteanorpheus-a654b;sonetteanorpheus-bcf98;sonetteanorpheus-ca33d;sonetteanorpheus-ee349
186435,1766868680492,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page3,enter,0.036,58,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-16400;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-abce9;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-efad6
186436,1766868681060,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page2,enter,0.027,31,sonetteanorpheus-2ebed;sonetteanorpheus-44d10;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
186437,1766868681625,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page1,enter,0.018,59,sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
186438,1766869209160,4254304e4f9ffa205a13a8e0c775b87f,dhb5h,reader_sonetteanorpheus,page2,reenter,0.009,59,sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
186439,1766868763381,4254304e4f9ffa205a13a8e0c775b87f,cGXjQ,reader_sonetteanorpheus,page2,leave,0.009,59,sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
186440,1766869258767,4254304e4f9ffa205a13a8e0c775b87f,dhb5h,reader_sonetteanorpheus,page3,enter,0.036,58,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-16400;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-abce9;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-efad6
186441,1766869283864,4254304e4f9ffa205a13a8e0c775b87f,dhb5h,reader_sonetteanorpheus,page4,enter,0.045,40,sonetteanorpheus-0c5a4;sonetteanorpheus-11d21;sonetteanorpheus-1daab;sonetteanorpheus-224de;sonetteanorpheus-27a6f;sonetteanorpheus-a36f0;sonetteanorpheus-a654b;sonetteanorpheus-bcf98;sonetteanorpheus-ca33d;sonetteanorpheus-ee349
186442,1766869283982,4254304e4f9ffa205a13a8e0c775b87f,dhb5h,reader_sonetteanorpheus,page3,enter,0.036,58,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-16400;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-abce9;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-efad6
186443,1766869302999,4254304e4f9ffa205a13a8e0c775b87f,dhb5h,reader_sonetteanorpheus,page4,enter,0.045,40,sonetteanorpheus-0c5a4;sonetteanorpheus-11d21;sonetteanorpheus-1daab;sonetteanorpheus-224de;sonetteanorpheus-27a6f;sonetteanorpheus-a36f0;sonetteanorpheus-a654b;sonetteanorpheus-bcf98;sonetteanorpheus-ca33d;sonetteanorpheus-ee349
186444,1766869303814,4254304e4f9ffa205a13a8e0c775b87f,dhb5h,reader_sonetteanorpheus,page5,enter,0.0541,61,sonetteanorpheus-05f20;sonetteanorpheus-14d3f;sonetteanorpheus-23a00;sonetteanorpheus-49af1;sonetteanorpheus-4d091;sonetteanorpheus-55cc3;sonetteanorpheus-601bc;sonetteanorpheus-64fe7;sonetteanorpheus-6dd2c;sonetteanorpheus-9680f;sonetteanorpheus-99ad2;sonetteanorpheus-afb13;sonetteanorpheus-b9c8b;sonetteanorpheus-d1b13;sonetteanorpheus-d5f12;sonetteanorpheus-df236;sonetteanorpheus-eb4f7
186445,1766869304515,4254304e4f9ffa205a13a8e0c775b87f,dhb5h,reader_sonetteanorpheus,page6,enter,0.0631,37,sonetteanorpheus-01d28;sonetteanorpheus-0d2d0;sonetteanorpheus-45eaa;sonetteanorpheus-53797;sonetteanorpheus-55e62;sonetteanorpheus-5f221;sonetteanorpheus-6e2a6;sonetteanorpheus-8c237;sonetteanorpheus-968fa;sonetteanorpheus-a45b7
186446,1766869305107,4254304e4f9ffa205a13a8e0c775b87f,dhb5h,reader_sonetteanorpheus,page7,enter,0.0721,55,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-57cd8;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-c1d57;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
186447,1766869306223,4254304e4f9ffa205a13a8e0c775b87f,dhb5h,start,,enter,,0,
186448,1766869306236,4254304e4f9ffa205a13a8e0c775b87f,dhb5h,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
186449,1766869306257,4254304e4f9ffa205a13a8e0c775b87f,dhb5h,reader_sonetteanorpheus,page7,enter,0.0721,55,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-57cd8;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-c1d57;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
186450,1766869536578,d74f0378a4410037e4c40714f819b38b,tGgXE,reader_ausdemlebeneinestaugenichts,page176,reenter,0.6076,109,ausdemlebeneinestaugenichts-2af8e;ausdemlebeneinestaugenichts-5aa84;ausdemlebeneinestaugenichts-9ec0a;ausdemlebeneinestaugenichts-a546d;ausdemlebeneinestaugenichts-a7394;ausdemlebeneinestaugenichts-f996e;ausdemlebeneinestaugenichts-ffd70
186451,1766869538153,d74f0378a4410037e4c40714f819b38b,tGgXE,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
186452,1766869542828,d74f0378a4410037e4c40714f819b38b,tGgXE,reader_ausdemlebeneinestaugenichts,page174,enter,0.6076,121,ausdemlebeneinestaugenichts-30968;ausdemlebeneinestaugenichts-5aa84;ausdemlebeneinestaugenichts-6b166;ausdemlebeneinestaugenichts-efe3e;ausdemlebeneinestaugenichts-f67fa
186453,1766869545907,d74f0378a4410037e4c40714f819b38b,tGgXE,reader_ausdemlebeneinestaugenichts,page175,enter,0.6111,109,ausdemlebeneinestaugenichts-2af8e;ausdemlebeneinestaugenichts-5aa84;ausdemlebeneinestaugenichts-9ec0a;ausdemlebeneinestaugenichts-a546d;ausdemlebeneinestaugenichts-a7394;ausdemlebeneinestaugenichts-f996e;ausdemlebeneinestaugenichts-ffd70
186454,1766869575484,d74f0378a4410037e4c40714f819b38b,tGgXE,reader_ausdemlebeneinestaugenichts,page176,enter,0.6146,112,ausdemlebeneinestaugenichts-04dc3;ausdemlebeneinestaugenichts-06a5f;ausdemlebeneinestaugenichts-0a324;ausdemlebeneinestaugenichts-2af8e;ausdemlebeneinestaugenichts-2c7c5;ausdemlebeneinestaugenichts-7fdca
186455,1766869588265,4254304e4f9ffa205a13a8e0c775b87f,6MEQT,reader_sonetteanorpheus,page8,reenter,0.0631,55,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-57cd8;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-c1d57;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
186456,1766869312014,4254304e4f9ffa205a13a8e0c775b87f,dhb5h,reader_sonetteanorpheus,page8,leave,0.0631,55,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-57cd8;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-c1d57;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
186457,1766869591955,d74f0378a4410037e4c40714f819b38b,tGgXE,reader_ausdemlebeneinestaugenichts,page177,leave,0.6111,112,ausdemlebeneinestaugenichts-04dc3;ausdemlebeneinestaugenichts-06a5f;ausdemlebeneinestaugenichts-0a324;ausdemlebeneinestaugenichts-2af8e;ausdemlebeneinestaugenichts-2c7c5;ausdemlebeneinestaugenichts-7fdca
186458,1766869877688,d74f0378a4410037e4c40714f819b38b,SFJoi,reader_ausdemlebeneinestaugenichts,page177,reenter,0.6111,112,ausdemlebeneinestaugenichts-04dc3;ausdemlebeneinestaugenichts-06a5f;ausdemlebeneinestaugenichts-0a324;ausdemlebeneinestaugenichts-2af8e;ausdemlebeneinestaugenichts-2c7c5;ausdemlebeneinestaugenichts-7fdca
186459,1766869879175,d74f0378a4410037e4c40714f819b38b,SFJoi,reader_ausdemlebeneinestaugenichts,page177,leave,0.6111,112,ausdemlebeneinestaugenichts-04dc3;ausdemlebeneinestaugenichts-06a5f;ausdemlebeneinestaugenichts-0a324;ausdemlebeneinestaugenichts-2af8e;ausdemlebeneinestaugenichts-2c7c5;ausdemlebeneinestaugenichts-7fdca
186460,1766869915529,d74f0378a4410037e4c40714f819b38b,O413a,reader_ausdemlebeneinestaugenichts,page177,reenter,0.6111,112,ausdemlebeneinestaugenichts-04dc3;ausdemlebeneinestaugenichts-06a5f;ausdemlebeneinestaugenichts-0a324;ausdemlebeneinestaugenichts-2af8e;ausdemlebeneinestaugenichts-2c7c5;ausdemlebeneinestaugenichts-7fdca
186461,1766869916138,d74f0378a4410037e4c40714f819b38b,O413a,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
186462,1766869944410,d74f0378a4410037e4c40714f819b38b,O413a,reader_ausdemlebeneinestaugenichts,page177,enter,0.6181,96,ausdemlebeneinestaugenichts-00bed;ausdemlebeneinestaugenichts-06a5f;ausdemlebeneinestaugenichts-37ee3;ausdemlebeneinestaugenichts-b75df;ausdemlebeneinestaugenichts-c6758;ausdemlebeneinestaugenichts-cbc5f;ausdemlebeneinestaugenichts-e3bba;ausdemlebeneinestaugenichts-e4985;ausdemlebeneinestaugenichts-e6e9f
186463,1766869978086,d74f0378a4410037e4c40714f819b38b,O413a,reader_ausdemlebeneinestaugenichts,page178,enter,0.6215,117,ausdemlebeneinestaugenichts-185c4;ausdemlebeneinestaugenichts-1f40c;ausdemlebeneinestaugenichts-408ee;ausdemlebeneinestaugenichts-5022c;ausdemlebeneinestaugenichts-59847;ausdemlebeneinestaugenichts-9f66e;ausdemlebeneinestaugenichts-c6758;ausdemlebeneinestaugenichts-d8b29;ausdemlebeneinestaugenichts-e3722;ausdemlebeneinestaugenichts-e78be
186464,1766869996238,d74f0378a4410037e4c40714f819b38b,O413a,reader_ausdemlebeneinestaugenichts,page179,leave,0.6181,117,ausdemlebeneinestaugenichts-185c4;ausdemlebeneinestaugenichts-1f40c;ausdemlebeneinestaugenichts-408ee;ausdemlebeneinestaugenichts-5022c;ausdemlebeneinestaugenichts-59847;ausdemlebeneinestaugenichts-9f66e;ausdemlebeneinestaugenichts-c6758;ausdemlebeneinestaugenichts-d8b29;ausdemlebeneinestaugenichts-e3722;ausdemlebeneinestaugenichts-e78be
186465,1766870066075,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page179,reenter,0.6181,117,ausdemlebeneinestaugenichts-185c4;ausdemlebeneinestaugenichts-1f40c;ausdemlebeneinestaugenichts-408ee;ausdemlebeneinestaugenichts-5022c;ausdemlebeneinestaugenichts-59847;ausdemlebeneinestaugenichts-9f66e;ausdemlebeneinestaugenichts-c6758;ausdemlebeneinestaugenichts-d8b29;ausdemlebeneinestaugenichts-e3722;ausdemlebeneinestaugenichts-e78be
186466,1766870135456,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page180,enter,0.6285,106,ausdemlebeneinestaugenichts-474c9;ausdemlebeneinestaugenichts-7faf8;ausdemlebeneinestaugenichts-a5283;ausdemlebeneinestaugenichts-a9f2a;ausdemlebeneinestaugenichts-b68b8;ausdemlebeneinestaugenichts-d2893;ausdemlebeneinestaugenichts-e7ae5
186467,1766870170508,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page181,enter,0.6319,92,ausdemlebeneinestaugenichts-2ce44;ausdemlebeneinestaugenichts-3b4d6;ausdemlebeneinestaugenichts-4ae8e;ausdemlebeneinestaugenichts-95d32;ausdemlebeneinestaugenichts-a5283;ausdemlebeneinestaugenichts-a9bbe
186468,1766870199529,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page182,enter,0.6354,115,ausdemlebeneinestaugenichts-2c209;ausdemlebeneinestaugenichts-35338;ausdemlebeneinestaugenichts-44693;ausdemlebeneinestaugenichts-4477c;ausdemlebeneinestaugenichts-61f46;ausdemlebeneinestaugenichts-66ca3;ausdemlebeneinestaugenichts-7a557;ausdemlebeneinestaugenichts-d21bd;ausdemlebeneinestaugenichts-f817c
186469,1766870231909,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page183,enter,0.6389,101,ausdemlebeneinestaugenichts-04dac;ausdemlebeneinestaugenichts-71ce4;ausdemlebeneinestaugenichts-7a557;ausdemlebeneinestaugenichts-89b5c;ausdemlebeneinestaugenichts-90d15;ausdemlebeneinestaugenichts-98e36;ausdemlebeneinestaugenichts-ed218;ausdemlebeneinestaugenichts-ee92f
186470,1766870261477,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page184,enter,0.6424,127,ausdemlebeneinestaugenichts-1045d;ausdemlebeneinestaugenichts-1c420;ausdemlebeneinestaugenichts-e9693;ausdemlebeneinestaugenichts-ee92f;ausdemlebeneinestaugenichts-f96b8
186471,1766870299503,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page185,enter,0.6458,108,ausdemlebeneinestaugenichts-1c420;ausdemlebeneinestaugenichts-350f5;ausdemlebeneinestaugenichts-781de;ausdemlebeneinestaugenichts-9f5e9;ausdemlebeneinestaugenichts-c1716
186472,1766870326567,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page186,enter,0.6493,122,ausdemlebeneinestaugenichts-0d675;ausdemlebeneinestaugenichts-1c704;ausdemlebeneinestaugenichts-3c0af;ausdemlebeneinestaugenichts-3db7a;ausdemlebeneinestaugenichts-4844a;ausdemlebeneinestaugenichts-4b35f;ausdemlebeneinestaugenichts-5ca4b;ausdemlebeneinestaugenichts-64f94;ausdemlebeneinestaugenichts-781de;ausdemlebeneinestaugenichts-7b61d;ausdemlebeneinestaugenichts-7e3fa;ausdemlebeneinestaugenichts-998a4;ausdemlebeneinestaugenichts-f8728
186473,1766870355301,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page187,enter,0.6528,129,ausdemlebeneinestaugenichts-060d2;ausdemlebeneinestaugenichts-28b07;ausdemlebeneinestaugenichts-28b5f;ausdemlebeneinestaugenichts-64f94;ausdemlebeneinestaugenichts-6a99e;ausdemlebeneinestaugenichts-6b546;ausdemlebeneinestaugenichts-98fe9;ausdemlebeneinestaugenichts-db487;ausdemlebeneinestaugenichts-ff3a9
186474,1766870388414,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page188,enter,0.6563,128,ausdemlebeneinestaugenichts-19b60;ausdemlebeneinestaugenichts-1d2a6;ausdemlebeneinestaugenichts-4d082;ausdemlebeneinestaugenichts-6a99e;ausdemlebeneinestaugenichts-6dc78;ausdemlebeneinestaugenichts-9373d;ausdemlebeneinestaugenichts-dae81;ausdemlebeneinestaugenichts-e82f1
186475,1766870418166,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page189,enter,0.6597,121,ausdemlebeneinestaugenichts-43f69;ausdemlebeneinestaugenichts-4f7d9;ausdemlebeneinestaugenichts-662f5;ausdemlebeneinestaugenichts-d5fb2;ausdemlebeneinestaugenichts-e82f1
186476,1766870446983,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page190,enter,0.6632,12,ausdemlebeneinestaugenichts-d5fb2
186477,1766870451270,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page191,enter,0.6667,104,ausdemlebeneinestaugenichts-06e14;ausdemlebeneinestaugenichts-44a01;ausdemlebeneinestaugenichts-4ee38;ausdemlebeneinestaugenichts-8f5b3;ausdemlebeneinestaugenichts-c993f;ausdemlebeneinestaugenichts-ce52f
186478,1766870488868,d74f0378a4410037e4c40714f819b38b,ICz6k,reader_ausdemlebeneinestaugenichts,page192,leave,0.6632,104,ausdemlebeneinestaugenichts-06e14;ausdemlebeneinestaugenichts-44a01;ausdemlebeneinestaugenichts-4ee38;ausdemlebeneinestaugenichts-8f5b3;ausdemlebeneinestaugenichts-c993f;ausdemlebeneinestaugenichts-ce52f
