55621,1643531172425,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
55622,1643531177425,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
55623,1643531215479,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
55624,1643531216415,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
55625,1643531269036,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
55626,1643531269887,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_meinblauesklavier,,enter,meinblauesklavier,0,
55627,1643531270480,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_meinblauesklavier,page1,enter,0.0714,0,
55628,1643531295829,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_meinblauesklavier,location,set,ort-3,0,
55629,1643531333397,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,second-menu,,enter,,0,
55630,1643531337666,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,schrifteinstellungen_meinblauesklavier,,enter,meinblauesklavier,0,
55631,1643531344613,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,second-menu,,enter,,0,
55632,1643531345283,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_meinblauesklavier,,enter,meinblauesklavier,0,
55633,1643531345665,a8b1d53aea2f2ee99e97169ab8cba2dd,0FAH0,reader_meinblauesklavier,,enter,meinblauesklavier,0,
55634,1643531346263,a8b1d53aea2f2ee99e97169ab8cba2dd,0FAH0,reader_meinblauesklavier,page1,enter,0.0435,0,
55635,1643531373868,a8b1d53aea2f2ee99e97169ab8cba2dd,0FAH0,second-menu,,enter,,0,
55636,1643531375369,a8b1d53aea2f2ee99e97169ab8cba2dd,0FAH0,schrifteinstellungen_meinblauesklavier,,enter,meinblauesklavier,0,
55637,1643531379195,a8b1d53aea2f2ee99e97169ab8cba2dd,0FAH0,second-menu,,enter,,0,
55638,1643531380196,a8b1d53aea2f2ee99e97169ab8cba2dd,0FAH0,reader_meinblauesklavier,,enter,meinblauesklavier,0,
55639,1643531380638,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,,enter,meinblauesklavier,0,
55640,1643531381194,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page2,enter,0.1429,141,meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2;meinblauesklavier-1-2-2-3;meinblauesklavier-1-2-3-1;meinblauesklavier-1-2-3-2;meinblauesklavier-1-2-3-3;meinblauesklavier-1-3-2-1;meinblauesklavier-1-3-2-2;meinblauesklavier-1-3-3-1;meinblauesklavier-1-3-3-2;meinblauesklavier-1-3-3-3;meinblauesklavier-1-3-3-4;meinblauesklavier-1-3-4-1;meinblauesklavier-1-3-4-2;meinblauesklavier-1-3-4-3;meinblauesklavier-1-3-5-1;meinblauesklavier-1-3-5-2;meinblauesklavier-1-3-5-3;meinblauesklavier-1-3-5-4;meinblauesklavier-1-3-6-1
55641,1643531383590,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page1,enter,0.0714,129,meinblauesklavier-1-1-2-1;meinblauesklavier-1-1-2-2;meinblauesklavier-1-1-2-3;meinblauesklavier-1-1-2-4;meinblauesklavier-1-1-2-5;meinblauesklavier-1-1-3-1;meinblauesklavier-1-1-3-2;meinblauesklavier-1-1-3-3;meinblauesklavier-1-1-3-4;meinblauesklavier-1-1-3-5;meinblauesklavier-1-1-4-1;meinblauesklavier-1-1-4-2;meinblauesklavier-1-1-4-3;meinblauesklavier-1-1-4-4;meinblauesklavier-1-1-4-5;meinblauesklavier-1-1-5-1;meinblauesklavier-1-1-5-2;meinblauesklavier-1-1-5-3;meinblauesklavier-1-1-5-4;meinblauesklavier-1-1-5-5;meinblauesklavier-1-1-6-1;meinblauesklavier-1-1-6-2;meinblauesklavier-1-1-6-3;meinblauesklavier-1-1-6-4;meinblauesklavier-1-1-6-5;meinblauesklavier-1-1-7-1;meinblauesklavier-1-1-7-2
55642,1643531404493,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page2,enter,0.1429,141,meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2;meinblauesklavier-1-2-2-3;meinblauesklavier-1-2-3-1;meinblauesklavier-1-2-3-2;meinblauesklavier-1-2-3-3;meinblauesklavier-1-3-2-1;meinblauesklavier-1-3-2-2;meinblauesklavier-1-3-3-1;meinblauesklavier-1-3-3-2;meinblauesklavier-1-3-3-3;meinblauesklavier-1-3-3-4;meinblauesklavier-1-3-4-1;meinblauesklavier-1-3-4-2;meinblauesklavier-1-3-4-3;meinblauesklavier-1-3-5-1;meinblauesklavier-1-3-5-2;meinblauesklavier-1-3-5-3;meinblauesklavier-1-3-5-4;meinblauesklavier-1-3-6-1
55643,1643531431882,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page3,enter,0.2143,142,meinblauesklavier-1-3-6-2;meinblauesklavier-1-3-6-3;meinblauesklavier-1-3-7-1;meinblauesklavier-1-3-7-2;meinblauesklavier-1-3-7-3;meinblauesklavier-1-3-7-4;meinblauesklavier-1-3-8-1;meinblauesklavier-1-3-8-2;meinblauesklavier-1-3-8-3;meinblauesklavier-1-4-10-1;meinblauesklavier-1-4-2-1;meinblauesklavier-1-4-2-2;meinblauesklavier-1-4-3-1;meinblauesklavier-1-4-3-2;meinblauesklavier-1-4-4-1;meinblauesklavier-1-4-4-2;meinblauesklavier-1-4-5-1;meinblauesklavier-1-4-5-2;meinblauesklavier-1-4-6-1;meinblauesklavier-1-4-6-2;meinblauesklavier-1-4-7-1;meinblauesklavier-1-4-7-2;meinblauesklavier-1-4-8-1;meinblauesklavier-1-4-8-2;meinblauesklavier-1-4-9-1;meinblauesklavier-1-4-9-2
55644,1643531458149,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page4,enter,0.2857,157,meinblauesklavier-1-4-10-2;meinblauesklavier-1-4-11-1;meinblauesklavier-1-4-11-2;meinblauesklavier-1-4-12-1;meinblauesklavier-1-4-12-2;meinblauesklavier-1-4-13-1;meinblauesklavier-1-4-13-2;meinblauesklavier-1-4-14-1;meinblauesklavier-1-4-14-2;meinblauesklavier-1-4-15-1;meinblauesklavier-1-4-15-2;meinblauesklavier-1-4-16-1;meinblauesklavier-1-4-16-2;meinblauesklavier-1-4-17-1;meinblauesklavier-1-4-17-2;meinblauesklavier-1-4-17-3;meinblauesklavier-1-5-2-1;meinblauesklavier-1-5-2-2;meinblauesklavier-1-5-3-1;meinblauesklavier-1-5-3-2;meinblauesklavier-1-5-4-1;meinblauesklavier-1-5-4-2;meinblauesklavier-1-5-4-3;meinblauesklavier-1-5-5-1;meinblauesklavier-1-5-5-2;meinblauesklavier-1-5-6-1;meinblauesklavier-1-5-6-2;meinblauesklavier-1-5-6-3
55645,1643531507936,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page5,enter,0.3571,159,meinblauesklavier-1-5-6-4;meinblauesklavier-1-6-2-1;meinblauesklavier-1-6-2-2;meinblauesklavier-1-6-2-3;meinblauesklavier-1-6-2-4;meinblauesklavier-1-6-3-1;meinblauesklavier-1-6-3-2;meinblauesklavier-1-6-3-3;meinblauesklavier-1-6-3-4;meinblauesklavier-1-6-4-1;meinblauesklavier-1-6-4-2;meinblauesklavier-1-6-4-3;meinblauesklavier-1-6-4-4;meinblauesklavier-1-6-5-1;meinblauesklavier-1-6-5-2;meinblauesklavier-1-6-5-3;meinblauesklavier-1-7-2-1;meinblauesklavier-1-7-2-2;meinblauesklavier-1-7-2-3;meinblauesklavier-1-7-3-1;meinblauesklavier-1-7-3-2;meinblauesklavier-1-7-3-3;meinblauesklavier-1-7-4-1;meinblauesklavier-1-7-4-2;meinblauesklavier-1-7-4-3;meinblauesklavier-1-7-5-1;meinblauesklavier-1-7-5-2;meinblauesklavier-1-7-5-3
55646,1643531515467,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,emotion,set,emotion-5,0,
55647,1643531544074,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page6,enter,0.4286,138,meinblauesklavier-1-7-6-1;meinblauesklavier-1-7-6-2;meinblauesklavier-1-7-6-3;meinblauesklavier-1-7-7-1;meinblauesklavier-1-7-7-2;meinblauesklavier-1-7-7-3;meinblauesklavier-1-8-2-1;meinblauesklavier-1-8-2-10;meinblauesklavier-1-8-2-11;meinblauesklavier-1-8-2-12;meinblauesklavier-1-8-2-13;meinblauesklavier-1-8-2-14;meinblauesklavier-1-8-2-15;meinblauesklavier-1-8-2-16;meinblauesklavier-1-8-2-2;meinblauesklavier-1-8-2-3;meinblauesklavier-1-8-2-4;meinblauesklavier-1-8-2-5;meinblauesklavier-1-8-2-6;meinblauesklavier-1-8-2-7;meinblauesklavier-1-8-2-8;meinblauesklavier-1-8-2-9
55648,1643531563866,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page7,enter,0.5,128,meinblauesklavier-1-10-2-1;meinblauesklavier-1-10-2-2;meinblauesklavier-1-10-2-3;meinblauesklavier-1-9-2-1;meinblauesklavier-1-9-2-2;meinblauesklavier-1-9-2-3;meinblauesklavier-1-9-3-1;meinblauesklavier-1-9-3-2;meinblauesklavier-1-9-3-3;meinblauesklavier-1-9-3-4;meinblauesklavier-1-9-4-1;meinblauesklavier-1-9-4-2;meinblauesklavier-1-9-4-3;meinblauesklavier-1-9-4-4;meinblauesklavier-1-9-5-1;meinblauesklavier-1-9-5-2;meinblauesklavier-1-9-5-3
55649,1643531581089,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page8,enter,0.5714,120,meinblauesklavier-1-10-3-1;meinblauesklavier-1-10-3-2;meinblauesklavier-1-10-3-3;meinblauesklavier-1-10-4-1;meinblauesklavier-1-10-4-2;meinblauesklavier-1-10-4-3;meinblauesklavier-1-11-2-1;meinblauesklavier-1-11-2-2;meinblauesklavier-1-11-2-3;meinblauesklavier-1-11-3-1;meinblauesklavier-1-11-3-2;meinblauesklavier-1-11-3-3;meinblauesklavier-1-11-4-1;meinblauesklavier-1-11-4-2;meinblauesklavier-1-11-4-3;meinblauesklavier-1-11-5-1;meinblauesklavier-1-11-5-2;meinblauesklavier-1-12-2-1
55650,1643531597896,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page9,enter,0.6429,142,meinblauesklavier-1-12-2-2;meinblauesklavier-1-12-2-3;meinblauesklavier-1-12-2-4;meinblauesklavier-1-12-3-1;meinblauesklavier-1-12-3-2;meinblauesklavier-1-12-3-3;meinblauesklavier-1-12-3-4;meinblauesklavier-1-12-4-1;meinblauesklavier-1-12-4-2;meinblauesklavier-1-12-4-3;meinblauesklavier-1-12-4-4;meinblauesklavier-1-12-5-1;meinblauesklavier-1-12-5-2;meinblauesklavier-1-12-5-3;meinblauesklavier-1-12-5-4;meinblauesklavier-1-12-6-1;meinblauesklavier-1-12-6-2;meinblauesklavier-1-12-6-3;meinblauesklavier-1-12-6-4;meinblauesklavier-1-12-7-1
55651,1643531619671,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page10,enter,0.7143,137,meinblauesklavier-1-12-7-2;meinblauesklavier-1-12-7-3;meinblauesklavier-1-12-7-4;meinblauesklavier-1-12-8-1;meinblauesklavier-1-12-8-2;meinblauesklavier-1-12-8-3;meinblauesklavier-1-12-8-4;meinblauesklavier-1-12-9-1;meinblauesklavier-1-12-9-2;meinblauesklavier-1-12-9-3;meinblauesklavier-1-12-9-4;meinblauesklavier-1-13-2-1;meinblauesklavier-1-13-2-2;meinblauesklavier-1-13-2-3;meinblauesklavier-1-13-3-1;meinblauesklavier-1-13-3-2;meinblauesklavier-1-13-3-3;meinblauesklavier-1-13-4-1;meinblauesklavier-1-13-4-2;meinblauesklavier-1-13-4-3
55652,1643531637704,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page11,enter,0.7857,148,meinblauesklavier-1-13-5-1;meinblauesklavier-1-13-5-2;meinblauesklavier-1-14-2-1;meinblauesklavier-1-14-2-2;meinblauesklavier-1-14-2-3;meinblauesklavier-1-14-3-1;meinblauesklavier-1-14-3-2;meinblauesklavier-1-14-3-3;meinblauesklavier-1-14-4-1;meinblauesklavier-1-14-4-2;meinblauesklavier-1-14-4-3;meinblauesklavier-1-14-5-1;meinblauesklavier-1-14-5-2;meinblauesklavier-1-14-5-3;meinblauesklavier-1-14-6-1;meinblauesklavier-1-14-6-2;meinblauesklavier-1-14-6-3;meinblauesklavier-1-15-2-1;meinblauesklavier-1-15-2-2;meinblauesklavier-1-15-2-3
55653,1643531656321,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page12,enter,0.8571,123,meinblauesklavier-1-15-3-1;meinblauesklavier-1-15-3-2;meinblauesklavier-1-15-4-1;meinblauesklavier-1-15-4-2;meinblauesklavier-1-15-5-1;meinblauesklavier-1-15-5-2;meinblauesklavier-1-15-6-1;meinblauesklavier-1-15-6-2;meinblauesklavier-1-15-7-1;meinblauesklavier-1-15-7-2;meinblauesklavier-1-15-8-1;meinblauesklavier-1-15-8-2;meinblauesklavier-1-15-8-3;meinblauesklavier-1-15-8-4;meinblauesklavier-1-16-2-1;meinblauesklavier-1-16-2-2
55654,1643531671316,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page13,enter,0.9286,138,meinblauesklavier-1-16-3-1;meinblauesklavier-1-16-3-2;meinblauesklavier-1-16-4-1;meinblauesklavier-1-16-4-2;meinblauesklavier-1-16-5-1;meinblauesklavier-1-16-5-2;meinblauesklavier-1-16-6-1;meinblauesklavier-1-16-6-2;meinblauesklavier-1-17-2-1;meinblauesklavier-1-17-2-2;meinblauesklavier-1-17-2-3;meinblauesklavier-1-17-3-1;meinblauesklavier-1-17-3-2;meinblauesklavier-1-17-3-3;meinblauesklavier-1-17-4-1;meinblauesklavier-1-17-4-2;meinblauesklavier-1-17-4-3;meinblauesklavier-1-17-5-1;meinblauesklavier-1-17-5-2;meinblauesklavier-1-17-5-3
55655,1643531706077,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page12,enter,0.8571,129,meinblauesklavier-1-15-2-3;meinblauesklavier-1-15-3-1;meinblauesklavier-1-15-3-2;meinblauesklavier-1-15-4-1;meinblauesklavier-1-15-4-2;meinblauesklavier-1-15-5-1;meinblauesklavier-1-15-5-2;meinblauesklavier-1-15-6-1;meinblauesklavier-1-15-6-2;meinblauesklavier-1-15-7-1;meinblauesklavier-1-15-7-2;meinblauesklavier-1-15-8-1;meinblauesklavier-1-15-8-2;meinblauesklavier-1-15-8-3;meinblauesklavier-1-15-8-4;meinblauesklavier-1-16-2-1;meinblauesklavier-1-16-2-2
55656,1643531708424,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page11,enter,0.7857,142,meinblauesklavier-1-13-5-1;meinblauesklavier-1-13-5-2;meinblauesklavier-1-14-2-1;meinblauesklavier-1-14-2-2;meinblauesklavier-1-14-2-3;meinblauesklavier-1-14-3-1;meinblauesklavier-1-14-3-2;meinblauesklavier-1-14-3-3;meinblauesklavier-1-14-4-1;meinblauesklavier-1-14-4-2;meinblauesklavier-1-14-4-3;meinblauesklavier-1-14-5-1;meinblauesklavier-1-14-5-2;meinblauesklavier-1-14-5-3;meinblauesklavier-1-14-6-1;meinblauesklavier-1-14-6-2;meinblauesklavier-1-14-6-3;meinblauesklavier-1-15-2-1;meinblauesklavier-1-15-2-2
55657,1643531710648,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page13,enter,0.8571,138,meinblauesklavier-1-16-3-1;meinblauesklavier-1-16-3-2;meinblauesklavier-1-16-4-1;meinblauesklavier-1-16-4-2;meinblauesklavier-1-16-5-1;meinblauesklavier-1-16-5-2;meinblauesklavier-1-16-6-1;meinblauesklavier-1-16-6-2;meinblauesklavier-1-17-2-1;meinblauesklavier-1-17-2-2;meinblauesklavier-1-17-2-3;meinblauesklavier-1-17-3-1;meinblauesklavier-1-17-3-2;meinblauesklavier-1-17-3-3;meinblauesklavier-1-17-4-1;meinblauesklavier-1-17-4-2;meinblauesklavier-1-17-4-3;meinblauesklavier-1-17-5-1;meinblauesklavier-1-17-5-2;meinblauesklavier-1-17-5-3
55658,1643531712080,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page14,enter,1,157,meinblauesklavier-1-18-2-1;meinblauesklavier-1-18-2-2;meinblauesklavier-1-18-2-3;meinblauesklavier-1-18-3-1;meinblauesklavier-1-18-3-2;meinblauesklavier-1-18-3-3;meinblauesklavier-1-18-4-1;meinblauesklavier-1-18-4-2;meinblauesklavier-1-18-4-3;meinblauesklavier-1-18-4-4;meinblauesklavier-1-18-5-1;meinblauesklavier-1-18-5-2;meinblauesklavier-1-18-5-3;meinblauesklavier-1-18-5-4;meinblauesklavier-1-19-2-1;meinblauesklavier-1-19-2-2;meinblauesklavier-1-19-2-3;meinblauesklavier-1-19-3-1;meinblauesklavier-1-19-3-2;meinblauesklavier-1-19-4-1
55659,1643531727673,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,page15,enter,1.0714,86,meinblauesklavier-1-19-4-2;meinblauesklavier-1-19-4-3;meinblauesklavier-1-19-5-1;meinblauesklavier-1-20-2-1;meinblauesklavier-1-20-2-2;meinblauesklavier-1-20-2-3;meinblauesklavier-1-20-3-1;meinblauesklavier-1-20-3-2;meinblauesklavier-1-20-3-3;meinblauesklavier-1-20-4-1;meinblauesklavier-1-20-4-2;meinblauesklavier-1-20-4-3
55660,1643531730062,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_meinblauesklavier,rating,set,5,0,
55661,1643531746644,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,home,,enter,,0,
55662,1643531748598,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,zu-den-texten,,enter,,0,
55663,1643531780577,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,titelblatt_lucinde,,enter,lucinde,0,
55664,1643531785220,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,titelblatt_lucinde,page14,enter,1,0,
55665,1643531785919,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,titelblatt_lucinde,page13,enter,0.9286,0,
55666,1643531791821,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,home,,enter,,0,
55667,1643531793342,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,zu-den-texten,,enter,,0,
55668,1643531805709,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,zu-den-texten,page12,enter,0.8571,0,
55669,1643531806525,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,zu-den-texten,page11,enter,0.7857,0,
55670,1643531810319,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
55671,1643531812879,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,warum-lesen-wir_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
55674,1643534107035,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
55675,1643534111899,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,home,,enter,,0,
55676,1643534129962,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,dashboard,,enter,,0,
55677,1643534153597,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,dashboard-favoriten,,enter,,0,
55678,1643534268371,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,dashboard-wochentage,,enter,,0,
55679,1643534274341,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,dashboard-zeitangaben,,enter,,0,
55680,1643534293630,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,dashboard-angefangen,,enter,,0,
55681,1643534312169,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,dashboard-angefangen,page12,enter,0.8571,0,
55682,1643534314705,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,home,,enter,,0,
55683,1643534315948,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,zu-den-texten,,enter,,0,
55684,1643534327837,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,zu-den-texten,page13,enter,0.9286,0,
55685,1643534406831,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,projektpartner,,enter,,0,
55686,1643534439867,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,projektpartner,page14,enter,1,0,
55687,1643534440446,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,projektpartner,page15,enter,1.0714,0,
55688,1643534445001,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,impressum,,enter,,0,
55689,1643534465509,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,projektpartner,,enter,,0,
55690,1643534490446,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,projektpartner,page14,enter,1,0,
55691,1643534502348,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,ueber-textauswahl,,enter,,0,
55692,1643534554713,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,home,,enter,,0,
55693,1643534556029,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,zu-den-texten,,enter,,0,
55694,1643534562939,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
55695,1643534564483,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,literaturmuseum_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
55696,1643534580785,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,literaturmuseum_peterschlemihlswundersamegeschichte,page15,enter,1.0714,0,
55697,1643534614138,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,literaturmuseum_peterschlemihlswundersamegeschichte,page14,enter,1,0,
55698,1643534615772,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,literaturmuseum_peterschlemihlswundersamegeschichte,page13,enter,0.9286,0,
55699,1643534617854,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,literaturmuseum_peterschlemihlswundersamegeschichte,page12,enter,0.8571,0,
55700,1643534636655,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
55701,1643534645812,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,warum-lesen-wir_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
55702,1643534700126,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
55703,1643534706043,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
55704,1643534707060,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_peterschlemihlswundersamegeschichte,page1,enter,0.0067,0,
55705,1643534736370,a8b1d53aea2f2ee99e97169ab8cba2dd,W3h8W,reader_peterschlemihlswundersamegeschichte,location,set,ort-3,0,
55706,1643535097820,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_diejudenbuche,,enter,diejudenbuche,0,
55707,1643535097747,59e0513fd412c786a42cfd8b6e952c13,bXrLt,start,,enter,,0,
55708,1643535098656,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_diejudenbuche,page2,enter,0.0149,296,diejudenbuche-1-3-4
55709,1643535103936,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_diejudenbuche,location,set,ort-3,0,
55710,1643535105937,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_diejudenbuche,page3,enter,0.0224,0,
55711,1643535106796,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_diejudenbuche,page5,enter,0.0299,0,
55712,1643535107290,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_diejudenbuche,page6,enter,0.0373,236,diejudenbuche-1-3-6
55713,1643535107769,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_diejudenbuche,page7,enter,0.0448,535,diejudenbuche-1-3-6;diejudenbuche-1-3-7
55714,1643535108084,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_diejudenbuche,page8,enter,0.0522,299,diejudenbuche-1-3-7
55715,1643535110403,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_diejudenbuche,emotion,set,emotion-7,0,
55716,1643535114388,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_diejudenbuche,page10,enter,0.0672,294,diejudenbuche-1-3-8
55717,1643535114799,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_diejudenbuche,page11,enter,0.0746,0,
55718,1643535116409,59e0513fd412c786a42cfd8b6e952c13,bXrLt,home,,enter,,0,
55719,1643535117091,59e0513fd412c786a42cfd8b6e952c13,bXrLt,zu-den-texten,,enter,,0,
55720,1643535121403,59e0513fd412c786a42cfd8b6e952c13,bXrLt,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
55721,1643535122478,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
55722,1643535124582,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_peterschlemihlswundersamegeschichte,page1,enter,0.0056,0,
55723,1643535125846,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_peterschlemihlswundersamegeschichte,location,set,ort-7,0,
55724,1643535128128,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_peterschlemihlswundersamegeschichte,page2,enter,0.0112,102,peterschlemihlswundersamegeschichte-1-2-1-3-4;peterschlemihlswundersamegeschichte-1-2-1-3-5;peterschlemihlswundersamegeschichte-1-2-1-3-6;peterschlemihlswundersamegeschichte-1-2-1-3-7;peterschlemihlswundersamegeschichte-1-2-1-3-8;peterschlemihlswundersamegeschichte-1-2-1-4-1;peterschlemihlswundersamegeschichte-1-2-1-4-2;peterschlemihlswundersamegeschichte-1-2-1-4-3;peterschlemihlswundersamegeschichte-1-2-1-4-4;peterschlemihlswundersamegeschichte-1-2-1-4-5;peterschlemihlswundersamegeschichte-1-2-1-4-6;peterschlemihlswundersamegeschichte-1-2-1-4-7;peterschlemihlswundersamegeschichte-1-2-1-4-8
