40252,1638800874523,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,emotion,set,emotion-7,0,
40253,1638800882522,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page180,enter,0.9677,328,derschimmelreiter-1-1-702;derschimmelreiter-1-1-703;derschimmelreiter-1-1-704
40254,1638800884925,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page181,enter,0.9731,236,derschimmelreiter-1-1-705;derschimmelreiter-1-1-706;derschimmelreiter-1-1-707
40255,1638800938537,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page182,enter,0.9785,240,derschimmelreiter-1-1-708;derschimmelreiter-1-1-709
40256,1638800940016,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page181,enter,0.9731,219,derschimmelreiter-1-1-705;derschimmelreiter-1-1-706
40257,1638800952481,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page182,enter,0.9785,240,derschimmelreiter-1-1-708;derschimmelreiter-1-1-709
40258,1638801021485,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page183,enter,0.9839,442,derschimmelreiter-1-1-709;derschimmelreiter-1-1-710;derschimmelreiter-1-1-711
40259,1638801091746,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page184,enter,0.9892,452,derschimmelreiter-1-1-711;derschimmelreiter-1-1-712;derschimmelreiter-1-1-713;derschimmelreiter-1-1-714;derschimmelreiter-1-1-715
40260,1638801153268,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page185,enter,0.9946,307,derschimmelreiter-1-1-715;derschimmelreiter-1-1-716;derschimmelreiter-1-1-717
40261,1638801226321,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page186,enter,1,201,derschimmelreiter-1-1-717;derschimmelreiter-1-1-718;derschimmelreiter-1-1-719;derschimmelreiter-1-1-720;derschimmelreiter-1-1-721;derschimmelreiter-1-1-722
40262,1638801276126,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page187,enter,1.0054,39,derschimmelreiter-1-1-723;derschimmelreiter-1-1-724;derschimmelreiter-1-1-725
40263,1638801278724,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,rating,close,reject,0,
40264,1638801281239,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page186,enter,1,201,derschimmelreiter-1-1-717;derschimmelreiter-1-1-718;derschimmelreiter-1-1-719;derschimmelreiter-1-1-720;derschimmelreiter-1-1-721;derschimmelreiter-1-1-722
40265,1638801283098,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page187,enter,1.0054,39,derschimmelreiter-1-1-723;derschimmelreiter-1-1-724;derschimmelreiter-1-1-725
40266,1638801289252,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page186,enter,1,201,derschimmelreiter-1-1-717;derschimmelreiter-1-1-718;derschimmelreiter-1-1-719;derschimmelreiter-1-1-720;derschimmelreiter-1-1-721;derschimmelreiter-1-1-722
40267,1638801298794,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page187,enter,1.0054,39,derschimmelreiter-1-1-723;derschimmelreiter-1-1-724;derschimmelreiter-1-1-725
40268,1638801334147,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,ueber-textauswahl,,enter,,0,
40269,1638801339889,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,home,,enter,,0,
40270,1638801347203,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,zu-den-texten,,enter,,0,
40271,1638801353978,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,zu-den-texten,page186,enter,1,0,
40272,1638801356000,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,titelblatt_diealpen,,enter,diealpen,0,
40273,1638801362774,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,zu-den-texten,,enter,,0,
40274,1638801371361,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,titelblatt_duineserelegien,,enter,duineserelegien,0,
40275,1638801377882,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_duineserelegien,,enter,duineserelegien,0,
40276,1638801378696,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_duineserelegien,page1,enter,0.0303,0,
40277,1638801402811,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_duineserelegien,location,close,reject,0,
40278,1638801413969,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,ueber-textauswahl,,enter,,0,
40279,1638801429470,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,ueber-textauswahl,page2,enter,0.0606,0,
40280,1638801433042,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,ueber-textauswahl,page3,enter,0.0909,0,
40281,1638801436545,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,home,,enter,,0,
40282,1638801439690,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,zu-den-texten,,enter,,0,
40283,1638801447187,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,titelblatt_duineserelegien,,enter,duineserelegien,0,
40284,1638801450651,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_duineserelegien,,enter,"duineserelegien, neustart",0,
40285,1638801453569,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_duineserelegien,page2,enter,0.0606,220,duineserelegien-1-1-9-1;duineserelegien-1-1-9-10;duineserelegien-1-1-9-11;duineserelegien-1-1-9-12;duineserelegien-1-1-9-13;duineserelegien-1-1-9-14;duineserelegien-1-1-9-15;duineserelegien-1-1-9-16;duineserelegien-1-1-9-17;duineserelegien-1-1-9-18;duineserelegien-1-1-9-19;duineserelegien-1-1-9-2;duineserelegien-1-1-9-20;duineserelegien-1-1-9-21;duineserelegien-1-1-9-22;duineserelegien-1-1-9-23;duineserelegien-1-1-9-24;duineserelegien-1-1-9-25;duineserelegien-1-1-9-26;duineserelegien-1-1-9-27;duineserelegien-1-1-9-3;duineserelegien-1-1-9-4;duineserelegien-1-1-9-5;duineserelegien-1-1-9-6;duineserelegien-1-1-9-7;duineserelegien-1-1-9-8;duineserelegien-1-1-9-9
40286,1638801454138,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_duineserelegien,page1,enter,0.0303,213,duineserelegien-1-1-2-1;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-2-4;duineserelegien-1-1-2-5;duineserelegien-1-1-2-6;duineserelegien-1-1-2-7;duineserelegien-1-1-3-1;duineserelegien-1-1-4-1;duineserelegien-1-1-4-2;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4;duineserelegien-1-1-4-5;duineserelegien-1-1-4-6;duineserelegien-1-1-4-7;duineserelegien-1-1-4-8;duineserelegien-1-1-4-9;duineserelegien-1-1-5-1;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-6-4;duineserelegien-1-1-7-1;duineserelegien-1-1-8-1;duineserelegien-1-1-8-2
40287,1638801484984,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,home,,enter,,0,
40288,1638801487959,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,zu-den-texten,,enter,,0,
40289,1638801495986,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,titelblatt_galgenlieder,,enter,galgenlieder,0,
40290,1638801498973,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,,enter,galgenlieder,0,
40291,1638801499813,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page1,enter,0.0357,0,
40292,1638801504519,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,location,close,reject,0,
40293,1638801511564,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page2,enter,0.0714,84,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-4-8;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5;galgenlieder-1-1-6-1;galgenlieder-1-1-7-1;galgenlieder-1-1-8-1;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
40294,1638801513011,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page1,enter,0.0357,131,galgenlieder-1-1-1;galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5
40295,1638801569469,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page2,enter,0.0714,84,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-4-8;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5;galgenlieder-1-1-6-1;galgenlieder-1-1-7-1;galgenlieder-1-1-8-1;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
40296,1638801605591,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page3,enter,0.1071,124,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
40297,1638801829469,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page4,enter,0.1429,143,galgenlieder-1-1-10-1;galgenlieder-1-1-10-2;galgenlieder-1-1-11-1;galgenlieder-1-1-11-2;galgenlieder-1-1-12-1;galgenlieder-1-1-12-2;galgenlieder-1-1-13-1;galgenlieder-1-1-13-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
40298,1638801834264,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,emotion,set,emotion-6,0,
40299,1638801839877,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page5,enter,0.1786,110,galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-2-7;galgenlieder-1-1-2-8;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-3-8;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3
40300,1638801842803,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page4,enter,0.1429,143,galgenlieder-1-1-10-1;galgenlieder-1-1-10-2;galgenlieder-1-1-11-1;galgenlieder-1-1-11-2;galgenlieder-1-1-12-1;galgenlieder-1-1-12-2;galgenlieder-1-1-13-1;galgenlieder-1-1-13-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
40301,1638801846699,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page3,enter,0.1071,124,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
40302,1638801848914,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page4,enter,0.1429,143,galgenlieder-1-1-10-1;galgenlieder-1-1-10-2;galgenlieder-1-1-11-1;galgenlieder-1-1-11-2;galgenlieder-1-1-12-1;galgenlieder-1-1-12-2;galgenlieder-1-1-13-1;galgenlieder-1-1-13-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
40303,1638802087182,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page5,enter,0.1786,110,galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-2-7;galgenlieder-1-1-2-8;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-3-8;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3
40304,1638802123585,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page6,enter,0.2143,63,galgenlieder-1-1-10;galgenlieder-1-1-11;galgenlieder-1-1-12;galgenlieder-1-1-13;galgenlieder-1-1-14;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-4;galgenlieder-1-1-5;galgenlieder-1-1-6;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
40305,1638802137601,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page7,enter,0.25,101,galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6;galgenlieder-1-1-7
40306,1638802202682,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page8,enter,0.2857,128,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-8;galgenlieder-1-1-9
40307,1638802256120,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page9,enter,0.3214,157,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4
40308,1638802318395,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page10,enter,0.3571,76,galgenlieder-1-1-10;galgenlieder-1-1-11;galgenlieder-1-1-2;galgenlieder-1-1-3;galgenlieder-1-1-4;galgenlieder-1-1-4-4;galgenlieder-1-1-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-6-3;galgenlieder-1-1-6-4;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
40309,1638802348708,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_galgenlieder,page11,enter,0.3929,143,galgenlieder-1-1-12;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4
40310,1638804078536,73f46f6bbd141bef7e3b62268792a2d2,LXyJu,start,,enter,,0,
40311,1638804078596,73f46f6bbd141bef7e3b62268792a2d2,LXyJu,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40312,1638804079881,73f46f6bbd141bef7e3b62268792a2d2,LXyJu,reader_dasjahrderseele,page2,enter,0.0714,0,
40313,1638804089672,73f46f6bbd141bef7e3b62268792a2d2,LXyJu,reader_dasjahrderseele,location,close,reject,0,
40314,1638804142086,73f46f6bbd141bef7e3b62268792a2d2,LXyJu,second-menu,,enter,,0,
40315,1638804176638,73f46f6bbd141bef7e3b62268792a2d2,LXyJu,schrifteinstellungen_dasjahrderseele,,enter,dasjahrderseele,0,
40316,1638804185506,73f46f6bbd141bef7e3b62268792a2d2,LXyJu,second-menu,,enter,,0,
40317,1638804189562,73f46f6bbd141bef7e3b62268792a2d2,LXyJu,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40318,1638804190092,73f46f6bbd141bef7e3b62268792a2d2,UxVBe,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40319,1638804191040,73f46f6bbd141bef7e3b62268792a2d2,UxVBe,reader_dasjahrderseele,page2,enter,0.0308,37,dasjahrderseele-1-2-1-1-3-2;dasjahrderseele-2-1-1-1;dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3
40320,1638804217617,86091946a5c2ab109fee0719828c0ac0,k1b9e,start,,enter,,0,
40321,1638804217717,86091946a5c2ab109fee0719828c0ac0,k1b9e,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40322,1638804219325,86091946a5c2ab109fee0719828c0ac0,k1b9e,reader_dasjahrderseele,page1,enter,0.0435,11,dasjahrderseele-1-2-1-1-3-2
40323,1638804220377,86091946a5c2ab109fee0719828c0ac0,k1b9e,reader_dasjahrderseele,location,close,reject,0,
40324,1638804221519,86091946a5c2ab109fee0719828c0ac0,k1b9e,start,,enter,,0,
40325,1638804221555,86091946a5c2ab109fee0719828c0ac0,k1b9e,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40326,1638804222504,86091946a5c2ab109fee0719828c0ac0,k1b9e,start,,enter,,0,
40327,1638804222565,86091946a5c2ab109fee0719828c0ac0,k1b9e,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40328,1638804227118,86091946a5c2ab109fee0719828c0ac0,k1b9e,home,,enter,,0,
40329,1638804243997,73f46f6bbd141bef7e3b62268792a2d2,UxVBe,second-menu,,enter,,0,
40330,1638804253929,73f46f6bbd141bef7e3b62268792a2d2,UxVBe,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40331,1638804331226,73f46f6bbd141bef7e3b62268792a2d2,UxVBe,reader_dasjahrderseele,page3,enter,0.0462,22,dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1
40332,1638804362751,73f46f6bbd141bef7e3b62268792a2d2,UxVBe,reader_dasjahrderseele,page4,enter,0.0615,32,dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3;dasjahrderseele-3-2-1-1-4-2
40333,1638804393187,73f46f6bbd141bef7e3b62268792a2d2,UxVBe,reader_dasjahrderseele,page5,enter,0.0769,33,dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-1-1-1;dasjahrderseele-4-2-1-1-1;dasjahrderseele-4-2-1-1-2;dasjahrderseele-4-2-1-1-3
40334,1638804402330,73f46f6bbd141bef7e3b62268792a2d2,UxVBe,reader_dasjahrderseele,page6,enter,0.0923,29,dasjahrderseele-4-2-1-1-4-2;dasjahrderseele-5-1-1-1;dasjahrderseele-5-2-1-1-1;dasjahrderseele-5-2-1-1-2
40335,1638805003373,91834b8869396e879daceb0054be0c23,I4mnj,start,,enter,,0,
40336,1638805003404,91834b8869396e879daceb0054be0c23,I4mnj,reader_antonreiser,,enter,antonreiser,0,
40337,1638805004961,91834b8869396e879daceb0054be0c23,I4mnj,reader_antonreiser,page2,enter,0.0014,106,antonreiser-1-2-2-5;antonreiser-1-2-2-6
40338,1638805010708,91834b8869396e879daceb0054be0c23,I4mnj,ueber-textauswahl,,enter,,0,
40339,1638806958261,b19350e1591c51529e93325b1d272f30,fOqkG,start,,enter,,0,
40340,1638806958319,b19350e1591c51529e93325b1d272f30,fOqkG,reader_lenz,,enter,lenz,0,
40341,1638806959091,b19350e1591c51529e93325b1d272f30,fOqkG,reader_lenz,page27,enter,0.1406,0,
40342,1638808881903,a40978b31b25e0c2107bd2ae3e7e7c40,6J0j1,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
40343,1638808881845,a40978b31b25e0c2107bd2ae3e7e7c40,6J0j1,start,,enter,,0,
40344,1638808884310,a40978b31b25e0c2107bd2ae3e7e7c40,6J0j1,reader_dieleidendesjungenwerthers,page68,enter,0.1655,284,dieleidendesjungenwerthers-2-2-1-69
40345,1638808906830,a40978b31b25e0c2107bd2ae3e7e7c40,6J0j1,reader_dieleidendesjungenwerthers,page69,enter,0.1679,0,
40346,1638808931919,a40978b31b25e0c2107bd2ae3e7e7c40,6J0j1,reader_dieleidendesjungenwerthers,page70,enter,0.1703,638,dieleidendesjungenwerthers-2-2-1-69;dieleidendesjungenwerthers-2-2-1-70
40347,1638808960062,a40978b31b25e0c2107bd2ae3e7e7c40,6J0j1,reader_dieleidendesjungenwerthers,page71,enter,0.1727,0,
40348,1638808986627,a40978b31b25e0c2107bd2ae3e7e7c40,6J0j1,reader_dieleidendesjungenwerthers,page72,enter,0.1752,0,
