177026,1755148090273,30ab2d0fb6fe0ae9ae598cf69f014532,R2Anm,reader_effibriest,page390,enter,0.5277,140,effibriest-2ec02;effibriest-6874e;effibriest-7716e;effibriest-77a9f;effibriest-843e5;effibriest-88629;effibriest-af573;effibriest-dc6b0;effibriest-e1e24;effibriest-f0447;effibriest-f1ce5
177027,1755148099368,30ab2d0fb6fe0ae9ae598cf69f014532,R2Anm,reader_effibriest,page391,leave,0.5263,140,effibriest-2ec02;effibriest-6874e;effibriest-7716e;effibriest-77a9f;effibriest-843e5;effibriest-88629;effibriest-af573;effibriest-dc6b0;effibriest-e1e24;effibriest-f0447;effibriest-f1ce5
177028,1755179510673,d74f0378a4410037e4c40714f819b38b,AKeSV,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177029,1755179510660,d74f0378a4410037e4c40714f819b38b,AKeSV,start,,enter,,0,
177030,1755179511912,d74f0378a4410037e4c40714f819b38b,AKeSV,reader_ausdemlebeneinestaugenichts,page53,enter,0.1875,105,ausdemlebeneinestaugenichts-59826;ausdemlebeneinestaugenichts-8e5ec;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-d5e7d
177031,1755179538401,d74f0378a4410037e4c40714f819b38b,AKeSV,reader_ausdemlebeneinestaugenichts,page54,enter,0.191,117,ausdemlebeneinestaugenichts-02f46;ausdemlebeneinestaugenichts-0d34c;ausdemlebeneinestaugenichts-0e8fd;ausdemlebeneinestaugenichts-0f5a3;ausdemlebeneinestaugenichts-29eb6;ausdemlebeneinestaugenichts-81ad2;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-aaf17;ausdemlebeneinestaugenichts-f7e59
177032,1755179541430,d74f0378a4410037e4c40714f819b38b,AKeSV,reader_ausdemlebeneinestaugenichts,location,set,ort-5,0,
177033,1755179588910,d74f0378a4410037e4c40714f819b38b,AKeSV,reader_ausdemlebeneinestaugenichts,page55,enter,0.1944,116,ausdemlebeneinestaugenichts-175e4;ausdemlebeneinestaugenichts-81ad2;ausdemlebeneinestaugenichts-a3af4;ausdemlebeneinestaugenichts-aa701;ausdemlebeneinestaugenichts-c881a;ausdemlebeneinestaugenichts-c8f8d;ausdemlebeneinestaugenichts-dd833
177034,1755179636273,d74f0378a4410037e4c40714f819b38b,AKeSV,reader_ausdemlebeneinestaugenichts,page56,enter,0.1979,94,ausdemlebeneinestaugenichts-16306;ausdemlebeneinestaugenichts-2ccd4;ausdemlebeneinestaugenichts-7442d;ausdemlebeneinestaugenichts-905c4;ausdemlebeneinestaugenichts-9a831;ausdemlebeneinestaugenichts-a91d8;ausdemlebeneinestaugenichts-c8f8d;ausdemlebeneinestaugenichts-eec81
177035,1755179679951,d74f0378a4410037e4c40714f819b38b,AKeSV,reader_ausdemlebeneinestaugenichts,page57,enter,0.2014,115,ausdemlebeneinestaugenichts-2e64f;ausdemlebeneinestaugenichts-53542;ausdemlebeneinestaugenichts-754c2;ausdemlebeneinestaugenichts-8c73a;ausdemlebeneinestaugenichts-9069d;ausdemlebeneinestaugenichts-c4bc0
177036,1755179726180,d74f0378a4410037e4c40714f819b38b,AKeSV,reader_ausdemlebeneinestaugenichts,page58,enter,0.2049,98,ausdemlebeneinestaugenichts-257e9;ausdemlebeneinestaugenichts-2e64f;ausdemlebeneinestaugenichts-4388c;ausdemlebeneinestaugenichts-b981c;ausdemlebeneinestaugenichts-d80c5
177037,1755179753213,d74f0378a4410037e4c40714f819b38b,AKeSV,reader_ausdemlebeneinestaugenichts,page59,enter,0.2083,110,ausdemlebeneinestaugenichts-09489;ausdemlebeneinestaugenichts-257e9;ausdemlebeneinestaugenichts-d49c4;ausdemlebeneinestaugenichts-dc48f;ausdemlebeneinestaugenichts-e3e6d;ausdemlebeneinestaugenichts-ed890
177038,1755179803701,d74f0378a4410037e4c40714f819b38b,AKeSV,reader_ausdemlebeneinestaugenichts,page60,enter,0.2118,112,ausdemlebeneinestaugenichts-09489;ausdemlebeneinestaugenichts-5ea06;ausdemlebeneinestaugenichts-ad50e;ausdemlebeneinestaugenichts-e028f;ausdemlebeneinestaugenichts-f7baa
177039,1755179833202,d74f0378a4410037e4c40714f819b38b,AKeSV,reader_ausdemlebeneinestaugenichts,page61,enter,0.2153,103,ausdemlebeneinestaugenichts-0086f;ausdemlebeneinestaugenichts-17636;ausdemlebeneinestaugenichts-30520;ausdemlebeneinestaugenichts-58e7e;ausdemlebeneinestaugenichts-ad50e;ausdemlebeneinestaugenichts-ffd89
177040,1755179861050,d74f0378a4410037e4c40714f819b38b,AKeSV,reader_ausdemlebeneinestaugenichts,page62,leave,0.2118,103,ausdemlebeneinestaugenichts-0086f;ausdemlebeneinestaugenichts-17636;ausdemlebeneinestaugenichts-30520;ausdemlebeneinestaugenichts-58e7e;ausdemlebeneinestaugenichts-ad50e;ausdemlebeneinestaugenichts-ffd89
