173934,1752318441792,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page20,enter,0.0157,91,goethesgedichte-0f5c3;goethesgedichte-1bfc7;goethesgedichte-3d875;goethesgedichte-3d894;goethesgedichte-47151;goethesgedichte-507db;goethesgedichte-65e54;goethesgedichte-73aee;goethesgedichte-747bd;goethesgedichte-83a0f;goethesgedichte-85c96;goethesgedichte-8e4bd;goethesgedichte-95fc1;goethesgedichte-b1215;goethesgedichte-b8354;goethesgedichte-c0e60;goethesgedichte-db5e3;goethesgedichte-e51bc;goethesgedichte-ef3f5
173935,1752318442478,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page21,enter,0.0164,71,goethesgedichte-04758;goethesgedichte-08dba;goethesgedichte-12396;goethesgedichte-3b224;goethesgedichte-3d36a;goethesgedichte-60cb0;goethesgedichte-633f2;goethesgedichte-6f1fd;goethesgedichte-94539;goethesgedichte-a9456;goethesgedichte-b8c6f;goethesgedichte-bba97;goethesgedichte-bfab8;goethesgedichte-c83ff;goethesgedichte-c84f7;goethesgedichte-c99ee;goethesgedichte-cbcab;goethesgedichte-e4615;goethesgedichte-ff1d3
173936,1752318444568,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page22,enter,0.0172,65,goethesgedichte-0e233;goethesgedichte-1dd5d;goethesgedichte-218d5;goethesgedichte-21ecd;goethesgedichte-25dc0;goethesgedichte-2fd58;goethesgedichte-466ce;goethesgedichte-6d1b7;goethesgedichte-81d88;goethesgedichte-a518d;goethesgedichte-a5aac;goethesgedichte-b90b8;goethesgedichte-ccdf0;goethesgedichte-d4ee7;goethesgedichte-dcc96;goethesgedichte-ddb3f;goethesgedichte-f0fd2;goethesgedichte-f159d
173937,1752318445737,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page23,enter,0.0179,95,goethesgedichte-018ca;goethesgedichte-07368;goethesgedichte-0e791;goethesgedichte-112ca;goethesgedichte-1a848;goethesgedichte-200e8;goethesgedichte-29974;goethesgedichte-33e03;goethesgedichte-58b13;goethesgedichte-59d12;goethesgedichte-65b50;goethesgedichte-7fa92;goethesgedichte-87667;goethesgedichte-9927c;goethesgedichte-ae87f;goethesgedichte-c4b5f;goethesgedichte-cedda;goethesgedichte-d0c22;goethesgedichte-e4829;goethesgedichte-eb0e7;goethesgedichte-fce47
173938,1752318448513,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page24,enter,0.0187,40,goethesgedichte-0f2d3;goethesgedichte-17d35;goethesgedichte-1e93c;goethesgedichte-8ed65;goethesgedichte-a3b7b;goethesgedichte-cd184;goethesgedichte-dac3d
173939,1752318449125,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page25,enter,0.0194,86,goethesgedichte-020de;goethesgedichte-02ae9;goethesgedichte-08238;goethesgedichte-2607e;goethesgedichte-36c46;goethesgedichte-41e33;goethesgedichte-5cbf9;goethesgedichte-73b2b;goethesgedichte-8687b;goethesgedichte-92839;goethesgedichte-96b00;goethesgedichte-a431a;goethesgedichte-a6611;goethesgedichte-a96a2;goethesgedichte-ab5ed;goethesgedichte-b8d6d;goethesgedichte-bd461;goethesgedichte-c78c8;goethesgedichte-cb1ce;goethesgedichte-cec89;goethesgedichte-d31b5;goethesgedichte-d7fbb;goethesgedichte-f8dd1
173940,1752318450258,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page26,enter,0.0202,31,goethesgedichte-2cd2d;goethesgedichte-725af;goethesgedichte-77f9c;goethesgedichte-aacee;goethesgedichte-bb7b1;goethesgedichte-d77b5;goethesgedichte-df738;goethesgedichte-f6299
173941,1752318450788,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page27,enter,0.0209,53,goethesgedichte-0a892;goethesgedichte-0bd19;goethesgedichte-3d249;goethesgedichte-4b8b3;goethesgedichte-4dc2e;goethesgedichte-4ed7c;goethesgedichte-671af;goethesgedichte-713f5;goethesgedichte-743ef;goethesgedichte-749f3;goethesgedichte-8535e;goethesgedichte-88261;goethesgedichte-90513;goethesgedichte-9cf39;goethesgedichte-aba0e;goethesgedichte-b7815;goethesgedichte-c1919;goethesgedichte-c413e;goethesgedichte-ce4c5;goethesgedichte-fcfa0;goethesgedichte-fed62
173942,1752318489659,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page28,enter,0.0217,20,goethesgedichte-58912;goethesgedichte-612f5;goethesgedichte-6346b;goethesgedichte-6e6ee;goethesgedichte-749b8;goethesgedichte-8438a;goethesgedichte-a7d00;goethesgedichte-e0e33;goethesgedichte-ef30f
173943,1752318493855,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page29,enter,0.0224,86,goethesgedichte-02390;goethesgedichte-20c98;goethesgedichte-2699c;goethesgedichte-40a1c;goethesgedichte-4dd23;goethesgedichte-5178b;goethesgedichte-5178b-2;goethesgedichte-52d70;goethesgedichte-6d516;goethesgedichte-6ff3a;goethesgedichte-7e4a2;goethesgedichte-96158;goethesgedichte-98af1;goethesgedichte-a548a;goethesgedichte-eb7f2;goethesgedichte-f5b06
173944,1752318495043,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page30,enter,0.0232,74,goethesgedichte-584c4;goethesgedichte-5fb18;goethesgedichte-6bdb3;goethesgedichte-6c1ea;goethesgedichte-6e3ef;goethesgedichte-70d5c;goethesgedichte-958e2;goethesgedichte-9b71a;goethesgedichte-9b71a-2;goethesgedichte-a6f50;goethesgedichte-b44a1;goethesgedichte-fa441;goethesgedichte-fa441-2
173945,1752318495607,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page31,enter,0.0239,48,goethesgedichte-1138d;goethesgedichte-1af6f;goethesgedichte-1c695;goethesgedichte-1ed27;goethesgedichte-21ad5;goethesgedichte-36c0a;goethesgedichte-36ebd;goethesgedichte-77f2e;goethesgedichte-bbad3;goethesgedichte-c088b;goethesgedichte-c4b24;goethesgedichte-d58d1;goethesgedichte-ecf74
173946,1752318501036,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page32,enter,0.0246,72,goethesgedichte-02eea;goethesgedichte-09b5d;goethesgedichte-154c5;goethesgedichte-1ef80;goethesgedichte-38025;goethesgedichte-49837;goethesgedichte-4ae08;goethesgedichte-70a50;goethesgedichte-829a3;goethesgedichte-830a8;goethesgedichte-8931d;goethesgedichte-97e16;goethesgedichte-9ae63;goethesgedichte-a2548;goethesgedichte-b00ca;goethesgedichte-b7328;goethesgedichte-b73f3;goethesgedichte-b9175;goethesgedichte-c54a8;goethesgedichte-cce6a;goethesgedichte-d1e3c;goethesgedichte-d8495;goethesgedichte-e3070;goethesgedichte-ff99f
173947,1752318503145,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page33,enter,0.0254,33,goethesgedichte-00d7b;goethesgedichte-0a45f;goethesgedichte-25848;goethesgedichte-3d9e8;goethesgedichte-4bdc1;goethesgedichte-67389;goethesgedichte-67674;goethesgedichte-b3c27;goethesgedichte-d0214;goethesgedichte-dd8f6;goethesgedichte-eed8b
173948,1752318503955,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page34,enter,0.0261,85,goethesgedichte-1fee2;goethesgedichte-5a036;goethesgedichte-6f3ad;goethesgedichte-6f6a0;goethesgedichte-7058b;goethesgedichte-7e545;goethesgedichte-7e738;goethesgedichte-93626;goethesgedichte-93626-2;goethesgedichte-966ea;goethesgedichte-98ba7;goethesgedichte-aa9af;goethesgedichte-adea2;goethesgedichte-adea2-2;goethesgedichte-b9e08;goethesgedichte-cef71;goethesgedichte-d1f75;goethesgedichte-d6e4f;goethesgedichte-d743f;goethesgedichte-e5ce1;goethesgedichte-f3969;goethesgedichte-f808d;goethesgedichte-fff14
173949,1752318505208,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page35,enter,0.0269,79,goethesgedichte-1c249;goethesgedichte-264ad;goethesgedichte-2f3de;goethesgedichte-351ca;goethesgedichte-373bb;goethesgedichte-39ba2;goethesgedichte-3b336;goethesgedichte-40800;goethesgedichte-41097;goethesgedichte-46e6b;goethesgedichte-4dc48;goethesgedichte-53634;goethesgedichte-539fc;goethesgedichte-59e51;goethesgedichte-5c453;goethesgedichte-6ce58;goethesgedichte-9ea40;goethesgedichte-a056b;goethesgedichte-a80b7;goethesgedichte-c21d0;goethesgedichte-c9563;goethesgedichte-d036c;goethesgedichte-d37cc
173950,1752318505641,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page36,enter,0.0276,36,goethesgedichte-11deb;goethesgedichte-19840;goethesgedichte-19b75;goethesgedichte-24f7d;goethesgedichte-575fe;goethesgedichte-88407;goethesgedichte-d6358;goethesgedichte-d83fb;goethesgedichte-fc403
173951,1752318506235,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page37,enter,0.0284,86,goethesgedichte-0fb9a;goethesgedichte-1ca9d;goethesgedichte-36335;goethesgedichte-63b4e;goethesgedichte-6c4b8;goethesgedichte-6d312;goethesgedichte-876b7;goethesgedichte-8f5d2;goethesgedichte-a42cb;goethesgedichte-a9996;goethesgedichte-ab14d;goethesgedichte-c22d8;goethesgedichte-c4226;goethesgedichte-c89ee;goethesgedichte-dabde;goethesgedichte-dc4bf;goethesgedichte-de8d3;goethesgedichte-e9403;goethesgedichte-f634b
173952,1752318507663,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page38,enter,0.0291,50,goethesgedichte-0182c;goethesgedichte-288de;goethesgedichte-2c58a;goethesgedichte-6844c;goethesgedichte-7e9a0;goethesgedichte-932a5;goethesgedichte-9919c;goethesgedichte-d5084;goethesgedichte-de5fc;goethesgedichte-fe1d7
173953,1752318508211,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page39,enter,0.0299,77,goethesgedichte-0651c;goethesgedichte-0d48f;goethesgedichte-0fd27;goethesgedichte-12563;goethesgedichte-254d8;goethesgedichte-334e5;goethesgedichte-37e1f;goethesgedichte-46eaa;goethesgedichte-51179;goethesgedichte-56d85;goethesgedichte-5a704;goethesgedichte-66a2c;goethesgedichte-68164;goethesgedichte-7e74a;goethesgedichte-82c9f;goethesgedichte-94812;goethesgedichte-b10d5;goethesgedichte-bc9be;goethesgedichte-c1d60;goethesgedichte-c7c6b;goethesgedichte-cac43;goethesgedichte-e9ddb
173954,1752318511203,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page40,enter,0.0306,82,goethesgedichte-002bc;goethesgedichte-24fa7;goethesgedichte-25c93;goethesgedichte-2c1b6;goethesgedichte-2ce66;goethesgedichte-316cd;goethesgedichte-52ea6;goethesgedichte-6802e;goethesgedichte-791a3;goethesgedichte-8b1f7;goethesgedichte-8bd91;goethesgedichte-9fde9;goethesgedichte-a826c;goethesgedichte-ade6d;goethesgedichte-af6e0;goethesgedichte-d6d81;goethesgedichte-d7c2c;goethesgedichte-dfc21;goethesgedichte-e0be4;goethesgedichte-e97c1;goethesgedichte-f2e02;goethesgedichte-fd1f3;goethesgedichte-fe567
173955,1752318511785,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page41,enter,0.0314,61,goethesgedichte-0a482;goethesgedichte-14b01;goethesgedichte-187c4;goethesgedichte-1a237;goethesgedichte-2ae08;goethesgedichte-2d18c;goethesgedichte-325a9;goethesgedichte-4a6f4;goethesgedichte-50485;goethesgedichte-55a21;goethesgedichte-674e9;goethesgedichte-6f97d;goethesgedichte-8f75b;goethesgedichte-8f862;goethesgedichte-9337a;goethesgedichte-94f80;goethesgedichte-95e66;goethesgedichte-9f67d;goethesgedichte-a2dd5;goethesgedichte-a589c;goethesgedichte-bb355;goethesgedichte-e48fd;goethesgedichte-e6e84;goethesgedichte-fb5ae
173956,1752318513574,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page42,enter,0.0321,52,goethesgedichte-19ea4;goethesgedichte-2382f;goethesgedichte-32eb4;goethesgedichte-34bcd;goethesgedichte-3f486;goethesgedichte-45317;goethesgedichte-46a3a;goethesgedichte-4b751;goethesgedichte-503a0;goethesgedichte-52526;goethesgedichte-55bf9;goethesgedichte-67fcc;goethesgedichte-848c6;goethesgedichte-8eb94;goethesgedichte-93564;goethesgedichte-96a08;goethesgedichte-a2bed;goethesgedichte-ab186;goethesgedichte-bc9b5;goethesgedichte-df9a8;goethesgedichte-e5cc9;goethesgedichte-eb23e
173957,1752318514231,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page43,enter,0.0329,84,goethesgedichte-00f80;goethesgedichte-045ed;goethesgedichte-0fe11;goethesgedichte-20b31;goethesgedichte-435e6;goethesgedichte-4ee4c;goethesgedichte-5aebf;goethesgedichte-5e044;goethesgedichte-6244b;goethesgedichte-66fe9;goethesgedichte-68cf2;goethesgedichte-79131;goethesgedichte-88f24;goethesgedichte-8a77f;goethesgedichte-8d42d;goethesgedichte-93ac0;goethesgedichte-98587;goethesgedichte-a764e;goethesgedichte-b6331;goethesgedichte-ddc9a;goethesgedichte-e456c;goethesgedichte-e649d;goethesgedichte-eeaa0;goethesgedichte-f0b16
173958,1752318514985,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page44,enter,0.0336,61,goethesgedichte-06d69;goethesgedichte-08235;goethesgedichte-14658;goethesgedichte-170f2;goethesgedichte-17cf8;goethesgedichte-40ebe;goethesgedichte-4265d;goethesgedichte-68267;goethesgedichte-6d932;goethesgedichte-8bfb2;goethesgedichte-94efc;goethesgedichte-99f26;goethesgedichte-9f8ee;goethesgedichte-ae4b2;goethesgedichte-b2ccd;goethesgedichte-bbb14;goethesgedichte-d883d
173959,1752318515727,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page45,enter,0.0344,77,goethesgedichte-020c9;goethesgedichte-20925;goethesgedichte-3d2a5;goethesgedichte-5e444;goethesgedichte-64434;goethesgedichte-77784;goethesgedichte-788aa;goethesgedichte-a958b;goethesgedichte-bad07;goethesgedichte-bb8ed;goethesgedichte-ca64d;goethesgedichte-cb3e7;goethesgedichte-d5f93;goethesgedichte-dc862;goethesgedichte-e14cc;goethesgedichte-e164f;goethesgedichte-eff4a
173960,1752318516673,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page46,enter,0.0351,67,goethesgedichte-0931d;goethesgedichte-0f644;goethesgedichte-1d0b4;goethesgedichte-26a83;goethesgedichte-34083;goethesgedichte-38e47;goethesgedichte-3d6f6;goethesgedichte-4b7c1;goethesgedichte-78127;goethesgedichte-85e67;goethesgedichte-9ade0;goethesgedichte-b2e0f;goethesgedichte-bbd0e;goethesgedichte-bd26b;goethesgedichte-dbaa6;goethesgedichte-ee63e;goethesgedichte-f2462;goethesgedichte-f687a;goethesgedichte-f879d
173961,1752318518244,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page47,enter,0.0358,62,goethesgedichte-20477;goethesgedichte-2dc82;goethesgedichte-47a76;goethesgedichte-533fb;goethesgedichte-74139;goethesgedichte-7f751;goethesgedichte-9b09f;goethesgedichte-a0a7e;goethesgedichte-a6c09;goethesgedichte-a86a6;goethesgedichte-b615b;goethesgedichte-d208b;goethesgedichte-d364b
173962,1752318521528,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page48,enter,0.0366,82,goethesgedichte-001c2;goethesgedichte-0b7a0;goethesgedichte-0e789;goethesgedichte-101c1;goethesgedichte-3a190;goethesgedichte-4b8b9;goethesgedichte-5e070;goethesgedichte-6145f;goethesgedichte-6c1c7;goethesgedichte-7583b;goethesgedichte-83515;goethesgedichte-85a34;goethesgedichte-93598;goethesgedichte-a0977;goethesgedichte-b13e4;goethesgedichte-d6dd3;goethesgedichte-eed80;goethesgedichte-f7d22
173963,1752318522729,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page49,enter,0.0373,57,goethesgedichte-0971d;goethesgedichte-1c584;goethesgedichte-3d6ee;goethesgedichte-63e0b;goethesgedichte-79264;goethesgedichte-7a646;goethesgedichte-993e4;goethesgedichte-aa98f;goethesgedichte-abddd;goethesgedichte-b781d;goethesgedichte-cac74;goethesgedichte-cb62c;goethesgedichte-e1db6;goethesgedichte-f1d53
173964,1752318523291,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page50,enter,0.0381,90,goethesgedichte-035a7;goethesgedichte-07022;goethesgedichte-163fc;goethesgedichte-20dfe;goethesgedichte-30b97;goethesgedichte-3a5a9;goethesgedichte-4068e;goethesgedichte-49741;goethesgedichte-5340c;goethesgedichte-5e2d8;goethesgedichte-650d3;goethesgedichte-945a1;goethesgedichte-aa8a7;goethesgedichte-b217d;goethesgedichte-b2496;goethesgedichte-b513c;goethesgedichte-b938e;goethesgedichte-bc28a;goethesgedichte-bc880;goethesgedichte-e6297;goethesgedichte-e9cb4;goethesgedichte-ffa28;goethesgedichte-ffc12
173965,1752318526641,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page51,enter,0.0388,18,goethesgedichte-5f5bc;goethesgedichte-62d54;goethesgedichte-868fb
173966,1752318527179,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page52,enter,0.0396,80,goethesgedichte-09e9d;goethesgedichte-1c1db;goethesgedichte-24a2c;goethesgedichte-2fbe4;goethesgedichte-35571;goethesgedichte-43d94;goethesgedichte-46289;goethesgedichte-4ba3b;goethesgedichte-5b7c6;goethesgedichte-619d6;goethesgedichte-72d67;goethesgedichte-86f76;goethesgedichte-91faa;goethesgedichte-97c7b;goethesgedichte-9eebf;goethesgedichte-a04b5;goethesgedichte-b23d6;goethesgedichte-b2fe2;goethesgedichte-c3794;goethesgedichte-cb422;goethesgedichte-de4e8;goethesgedichte-dfb4f;goethesgedichte-e690c;goethesgedichte-ef492
173967,1752318529226,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page53,enter,0.0403,4,goethesgedichte-1061b
173968,1752318530001,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page54,enter,0.0411,78,goethesgedichte-01ee0;goethesgedichte-0ce95;goethesgedichte-150bf;goethesgedichte-2216e;goethesgedichte-2a8d4;goethesgedichte-4fe99;goethesgedichte-621b6;goethesgedichte-6a403;goethesgedichte-6b4c4;goethesgedichte-81dad;goethesgedichte-890ac;goethesgedichte-c60e5;goethesgedichte-d1474;goethesgedichte-d68c5;goethesgedichte-d6e6e;goethesgedichte-e2f10;goethesgedichte-e4c8f
173969,1752318533973,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page55,enter,0.0418,43,goethesgedichte-05254;goethesgedichte-2ab6f;goethesgedichte-3f38d;goethesgedichte-53ba1;goethesgedichte-5f4d4;goethesgedichte-67163;goethesgedichte-bea24;goethesgedichte-d9d8d
173970,1752318534535,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page56,enter,0.0426,93,goethesgedichte-117aa;goethesgedichte-192ec;goethesgedichte-22229;goethesgedichte-2dd5c;goethesgedichte-31d70;goethesgedichte-3760a;goethesgedichte-3765b;goethesgedichte-38f17;goethesgedichte-3bd31;goethesgedichte-4189c;goethesgedichte-4902f;goethesgedichte-62901;goethesgedichte-72341;goethesgedichte-72499;goethesgedichte-8f88c;goethesgedichte-92c6d;goethesgedichte-9b6e1;goethesgedichte-a0b2d;goethesgedichte-bf517;goethesgedichte-c0c60;goethesgedichte-e8eb9;goethesgedichte-f6793
173971,1752318535516,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page57,enter,0.0433,14,goethesgedichte-14c80;goethesgedichte-87638;goethesgedichte-a9d1e
173972,1752318535881,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page58,enter,0.0441,64,goethesgedichte-15fe9;goethesgedichte-218c9;goethesgedichte-27c71;goethesgedichte-486b1;goethesgedichte-66e65;goethesgedichte-6df17;goethesgedichte-76b6a;goethesgedichte-97f49;goethesgedichte-9c731;goethesgedichte-a571f;goethesgedichte-ab00d;goethesgedichte-b36f7;goethesgedichte-c5987;goethesgedichte-c63bb;goethesgedichte-d7195;goethesgedichte-d71cc;goethesgedichte-e14ee
173973,1752318537739,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page59,enter,0.0448,28,goethesgedichte-019ed;goethesgedichte-60acd;goethesgedichte-6666e;goethesgedichte-972fb;goethesgedichte-d316e;goethesgedichte-ec676
173974,1752318538915,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page60,enter,0.0456,66,goethesgedichte-012ef;goethesgedichte-06740;goethesgedichte-21876;goethesgedichte-388ad;goethesgedichte-49c81;goethesgedichte-61fb9;goethesgedichte-6545a;goethesgedichte-7eb8a;goethesgedichte-839cf;goethesgedichte-a1d5f;goethesgedichte-b5ea9;goethesgedichte-c66e9;goethesgedichte-c8adb;goethesgedichte-e3111;goethesgedichte-f0e7c;goethesgedichte-fd38e;goethesgedichte-fffee
173975,1752318541588,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page61,enter,0.0463,93,goethesgedichte-0185f;goethesgedichte-0ac80;goethesgedichte-0d542;goethesgedichte-25d5d;goethesgedichte-2623a;goethesgedichte-34d95;goethesgedichte-3771d;goethesgedichte-39173;goethesgedichte-494df;goethesgedichte-52c5d;goethesgedichte-6668d;goethesgedichte-73f67;goethesgedichte-7514c;goethesgedichte-7c91f;goethesgedichte-8c98a;goethesgedichte-9181f;goethesgedichte-b26e9;goethesgedichte-bb027;goethesgedichte-c6534;goethesgedichte-c75cb;goethesgedichte-d7335;goethesgedichte-e9485;goethesgedichte-eccce;goethesgedichte-ef32d
173976,1752318542570,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page62,enter,0.0471,14,goethesgedichte-3d29f;goethesgedichte-6e682;goethesgedichte-e0465
173977,1752318543072,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page63,enter,0.0478,39,goethesgedichte-039d7;goethesgedichte-21ac4;goethesgedichte-2920d;goethesgedichte-3368e;goethesgedichte-739d1;goethesgedichte-88043;goethesgedichte-a1b52;goethesgedichte-ae580;goethesgedichte-fa68c;goethesgedichte-ff7ab
173978,1752318549722,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page64,enter,0.0485,54,goethesgedichte-089ae;goethesgedichte-214f0;goethesgedichte-2be5c;goethesgedichte-44f0b;goethesgedichte-56bb8;goethesgedichte-57f58;goethesgedichte-59b06;goethesgedichte-6a55b;goethesgedichte-a2907;goethesgedichte-a75fc;goethesgedichte-b2272;goethesgedichte-ecbfe;goethesgedichte-f2ba2
173979,1752318558153,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page65,enter,0.0493,77,goethesgedichte-06f01;goethesgedichte-0a815;goethesgedichte-0ab85;goethesgedichte-0b1a2;goethesgedichte-1bfed;goethesgedichte-2aa1b;goethesgedichte-2bac6;goethesgedichte-400a5;goethesgedichte-4c78e;goethesgedichte-6d75b;goethesgedichte-a1880;goethesgedichte-c3894;goethesgedichte-c965f;goethesgedichte-db10f;goethesgedichte-e1936;goethesgedichte-e747c
173980,1752318559090,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page66,enter,0.05,4,goethesgedichte-96ebf
173981,1752318559674,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page67,enter,0.0508,74,goethesgedichte-0f351;goethesgedichte-1085f;goethesgedichte-11950;goethesgedichte-19133;goethesgedichte-24681;goethesgedichte-2d7af;goethesgedichte-2f3b0;goethesgedichte-39c0f;goethesgedichte-5b32d;goethesgedichte-5be3e;goethesgedichte-8e284;goethesgedichte-90c16;goethesgedichte-a6771;goethesgedichte-b1bfa;goethesgedichte-c0302;goethesgedichte-c2085;goethesgedichte-c4937;goethesgedichte-d8d6f;goethesgedichte-db9ff;goethesgedichte-e68ba;goethesgedichte-eafc8
173982,1752318561637,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page68,enter,0.0515,63,goethesgedichte-11937;goethesgedichte-5bfc8;goethesgedichte-5ce2c;goethesgedichte-6c96f;goethesgedichte-7c327;goethesgedichte-85f0f;goethesgedichte-8fe26;goethesgedichte-934c8;goethesgedichte-935db;goethesgedichte-948cc;goethesgedichte-bc75e;goethesgedichte-d377e;goethesgedichte-e7d8e
173983,1752318562576,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page69,enter,0.0523,36,goethesgedichte-1f4b3;goethesgedichte-225b9;goethesgedichte-40c30;goethesgedichte-44562;goethesgedichte-58257;goethesgedichte-5ab3b;goethesgedichte-ab8a3;goethesgedichte-adc9a;goethesgedichte-c3ce2
173984,1752318563626,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page70,enter,0.053,68,goethesgedichte-0ae8b;goethesgedichte-0df67;goethesgedichte-0ea6b;goethesgedichte-1e68d;goethesgedichte-1ec19;goethesgedichte-3fc55;goethesgedichte-4ffa1;goethesgedichte-5207c;goethesgedichte-81d8c;goethesgedichte-a3025;goethesgedichte-a4687;goethesgedichte-d4858;goethesgedichte-e6f32;goethesgedichte-f28a4;goethesgedichte-f42c7;goethesgedichte-f4599;goethesgedichte-feb59
173985,1752318564958,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page71,enter,0.0538,81,goethesgedichte-0da1b;goethesgedichte-3f774;goethesgedichte-72261;goethesgedichte-7a859;goethesgedichte-883f7;goethesgedichte-9e664;goethesgedichte-a67d8;goethesgedichte-a7fcc;goethesgedichte-a9303;goethesgedichte-b458f;goethesgedichte-d7bf6;goethesgedichte-e3b8a;goethesgedichte-e40bc;goethesgedichte-eafae;goethesgedichte-ece9a;goethesgedichte-f35c4
173986,1752318565929,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page72,enter,0.0545,6,goethesgedichte-61c5f
173987,1752318566580,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page73,enter,0.0553,80,goethesgedichte-1a092;goethesgedichte-1a23f;goethesgedichte-2f863;goethesgedichte-403c2;goethesgedichte-506c5;goethesgedichte-51cb3;goethesgedichte-9038f;goethesgedichte-92442;goethesgedichte-bdaae;goethesgedichte-beca1;goethesgedichte-d088a;goethesgedichte-e387f;goethesgedichte-ed7f1
173988,1752318569022,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page74,enter,0.056,55,goethesgedichte-343a4;goethesgedichte-40354;goethesgedichte-7dbf8;goethesgedichte-8a172;goethesgedichte-8b0eb;goethesgedichte-8c9de;goethesgedichte-90374;goethesgedichte-9ffa4;goethesgedichte-b492e;goethesgedichte-bde50;goethesgedichte-ccebb;goethesgedichte-d644c;goethesgedichte-dc7e0
173989,1752318571151,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page75,enter,0.0568,26,goethesgedichte-2740f;goethesgedichte-308f9;goethesgedichte-33f89;goethesgedichte-40535;goethesgedichte-6603c;goethesgedichte-7f6ac;goethesgedichte-b30cb;goethesgedichte-b8049;goethesgedichte-f9369
