181285,1758735966070,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
181286,1758735968295,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0058,150,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
181287,1758735973162,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_dieaufzeichnungendesmaltelauridsbrigge,emotion,set,emotion-5,0,
181288,1758735977393,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0087,172,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
181289,1758735979058,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0116,161,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
181290,1758735981477,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0087,172,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
181291,1758735981843,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0058,150,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
181292,1758735988674,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,home,,enter,,0,
181293,1758735990390,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,zu-den-texten,,enter,,0,
181294,1758736006961,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,titelblatt_diealpen,,enter,diealpen,0,
181295,1758736010234,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_diealpen,,enter,diealpen,0,
181296,1758736029077,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_diealpen,page2,enter,0.0769,121,diealpen-01f80;diealpen-24343;diealpen-304e2;diealpen-37769;diealpen-62eca;diealpen-6eab3;diealpen-936ed;diealpen-97164;diealpen-a9a7d;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-c9d8c;diealpen-d3a93;diealpen-d807f;diealpen-f6446
181297,1758736031447,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_diealpen,location,set,ort-6,0,
181298,1758736053142,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_diealpen,page3,enter,0.1026,120,diealpen-14d1a;diealpen-19c0b;diealpen-1fcdb;diealpen-314ad;diealpen-4f3a4;diealpen-5007b;diealpen-538f7;diealpen-5855c;diealpen-62a35;diealpen-7f5c3;diealpen-9bddc;diealpen-b59bb;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-f3173
181299,1758736063571,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_diealpen,page4,leave,0.0769,120,diealpen-14d1a;diealpen-19c0b;diealpen-1fcdb;diealpen-314ad;diealpen-4f3a4;diealpen-5007b;diealpen-538f7;diealpen-5855c;diealpen-62a35;diealpen-7f5c3;diealpen-9bddc;diealpen-b59bb;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-f3173
181302,1758738375870,6f7ec10092d56a03bcaf2180fb860524,3iIQm,home,,enter,,0,
