89024,1672925553816,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_antonreiser,page24,enter,0.0622,308,antonreiser-08151;antonreiser-1d4c5;antonreiser-1eedf;antonreiser-6a19e;antonreiser-75a4b;antonreiser-8f1d0;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938;antonreiser-fd173
89025,1672925558354,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,home,,enter,,0,
89026,1672925560222,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,zu-den-texten,,enter,,0,
89027,1672925572872,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,titelblatt_hyperion,,enter,hyperion,0,
89028,1672925576878,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,warum-lesen-wir_hyperion,,enter,hyperion,0,
89029,1672925620889,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,titelblatt_hyperion,,enter,hyperion,0,
89030,1672925622229,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,zu-den-texten,,enter,,0,
89031,1672925626066,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
89032,1672925629112,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,zu-den-texten,,enter,,0,
89033,1672925642733,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,titelblatt_briefandenvater,,enter,briefandenvater,0,
89034,1672925648661,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,zu-den-texten,,enter,,0,
89035,1672925658358,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
89036,1672925660567,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,zu-den-texten,,enter,,0,
89037,1672925663656,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
89038,1672925666047,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_dergrneheinrich,,enter,dergrneheinrich,0,
89039,1672925705510,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_dergrneheinrich,page2,enter,0.0039,324,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-371d6;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-89e68;dergrneheinrich-90e1a;dergrneheinrich-bec23
89040,1672925734531,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_dergrneheinrich,location,close,reject,0,
89041,1672925762462,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_dergrneheinrich,page3,enter,0.0052,336,dergrneheinrich-0bed9;dergrneheinrich-371d6;dergrneheinrich-6846d;dergrneheinrich-854fd;dergrneheinrich-adf16;dergrneheinrich-bfa9b;dergrneheinrich-c3568;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
89042,1672925817641,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_dergrneheinrich,page2,enter,0.0039,324,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-371d6;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-89e68;dergrneheinrich-90e1a;dergrneheinrich-bec23
89043,1672925818937,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_dergrneheinrich,page3,enter,0.0052,336,dergrneheinrich-0bed9;dergrneheinrich-371d6;dergrneheinrich-6846d;dergrneheinrich-854fd;dergrneheinrich-adf16;dergrneheinrich-bfa9b;dergrneheinrich-c3568;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
89044,1672925821863,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_dergrneheinrich,page4,leave,0.0039,336,dergrneheinrich-0bed9;dergrneheinrich-371d6;dergrneheinrich-6846d;dergrneheinrich-854fd;dergrneheinrich-adf16;dergrneheinrich-bfa9b;dergrneheinrich-c3568;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
89045,1672926152754,23c4c50ea427bd5c0c6e752073ceca9a,tbw4Y,reader_dergrneheinrich,page4,reenter,0.0039,336,dergrneheinrich-0bed9;dergrneheinrich-371d6;dergrneheinrich-6846d;dergrneheinrich-854fd;dergrneheinrich-adf16;dergrneheinrich-bfa9b;dergrneheinrich-c3568;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
89046,1672926157374,23c4c50ea427bd5c0c6e752073ceca9a,tbw4Y,reader_dergrneheinrich,,enter,dergrneheinrich,0,
89047,1672926157340,23c4c50ea427bd5c0c6e752073ceca9a,tbw4Y,start,,enter,,0,
89048,1672926221687,23c4c50ea427bd5c0c6e752073ceca9a,tbw4Y,reader_dergrneheinrich,page4,enter,0.0065,355,dergrneheinrich-038a6;dergrneheinrich-28c28;dergrneheinrich-5fecc;dergrneheinrich-a76e7;dergrneheinrich-a8c95;dergrneheinrich-aa2c3;dergrneheinrich-c1bea;dergrneheinrich-c3568;dergrneheinrich-c9bf0;dergrneheinrich-cabce;dergrneheinrich-e69fb;dergrneheinrich-eea55
89049,1672926368900,23c4c50ea427bd5c0c6e752073ceca9a,tbw4Y,reader_dergrneheinrich,page5,enter,0.0079,342,dergrneheinrich-0f25f;dergrneheinrich-1bb86;dergrneheinrich-29f5a;dergrneheinrich-6c83e;dergrneheinrich-6fcc5;dergrneheinrich-7709d;dergrneheinrich-8c563;dergrneheinrich-bad62;dergrneheinrich-ca1cb;dergrneheinrich-cabce;dergrneheinrich-ebb19;dergrneheinrich-f16de
89050,1672926472191,23c4c50ea427bd5c0c6e752073ceca9a,tbw4Y,reader_dergrneheinrich,page6,enter,0.0092,187,dergrneheinrich-0fe0c;dergrneheinrich-1bb86;dergrneheinrich-2a02c;dergrneheinrich-4c1b9;dergrneheinrich-599dd;dergrneheinrich-6d0fb;dergrneheinrich-7f94e;dergrneheinrich-9489b
89051,1672926546831,23c4c50ea427bd5c0c6e752073ceca9a,tbw4Y,reader_dergrneheinrich,page7,enter,0.0105,337,dergrneheinrich-2f9fe;dergrneheinrich-30609;dergrneheinrich-3bac8;dergrneheinrich-634ae;dergrneheinrich-9919b;dergrneheinrich-a3ff6;dergrneheinrich-bf6d3;dergrneheinrich-db355;dergrneheinrich-ea5f6;dergrneheinrich-fbf3b
89052,1672926561706,23c4c50ea427bd5c0c6e752073ceca9a,tbw4Y,reader_dergrneheinrich,page8,leave,0.0092,337,dergrneheinrich-2f9fe;dergrneheinrich-30609;dergrneheinrich-3bac8;dergrneheinrich-634ae;dergrneheinrich-9919b;dergrneheinrich-a3ff6;dergrneheinrich-bf6d3;dergrneheinrich-db355;dergrneheinrich-ea5f6;dergrneheinrich-fbf3b
89053,1672926967852,b03b054d28f3dd2c0a6dba93c1835fff,393pD,start,,enter,,0,
89054,1672926967940,b03b054d28f3dd2c0a6dba93c1835fff,393pD,reader_buntesteine,,enter,buntesteine,0,
89055,1672926969474,b03b054d28f3dd2c0a6dba93c1835fff,393pD,reader_buntesteine,page11,enter,0.0105,86,buntesteine-52f72;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
89056,1672926975190,b03b054d28f3dd2c0a6dba93c1835fff,AFtwV,reader_buntesteine,page12,reenter,0.0096,86,buntesteine-52f72;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
89057,1672926975618,b03b054d28f3dd2c0a6dba93c1835fff,393pD,reader_buntesteine,page12,leave,0.0096,86,buntesteine-52f72;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
89058,1672926977292,b03b054d28f3dd2c0a6dba93c1835fff,AFtwV,reader_buntesteine,page12,leave,0.0096,86,buntesteine-52f72;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
89059,1672926987886,b03b054d28f3dd2c0a6dba93c1835fff,4kXto,start,,enter,,0,
89060,1672926987955,b03b054d28f3dd2c0a6dba93c1835fff,4kXto,reader_buntesteine,,enter,buntesteine,0,
89061,1672926989611,b03b054d28f3dd2c0a6dba93c1835fff,4kXto,reader_buntesteine,page11,enter,0.0105,86,buntesteine-52f72;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
89062,1672927062590,b03b054d28f3dd2c0a6dba93c1835fff,4kXto,reader_buntesteine,page12,enter,0.0114,80,buntesteine-52f72;buntesteine-f4266
89063,1672927086149,b03b054d28f3dd2c0a6dba93c1835fff,4kXto,reader_buntesteine,page13,leave,0.0105,80,buntesteine-52f72;buntesteine-f4266
89064,1672935560512,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_buntesteine,page13,reenter,0.0105,80,buntesteine-52f72;buntesteine-f4266
89065,1672935652775,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,start,,enter,,0,
89066,1672935652880,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_buntesteine,,enter,buntesteine,0,
89067,1672935653266,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_buntesteine,page13,enter,0.0122,88,buntesteine-66286;buntesteine-e5ab7;buntesteine-e630f;buntesteine-f4266;buntesteine-f4e90
89068,1672935654617,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,start,,enter,,0,
89069,1672935654683,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_buntesteine,,enter,buntesteine,0,
89070,1672935655088,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_buntesteine,page13,enter,0.0122,88,buntesteine-66286;buntesteine-e5ab7;buntesteine-e630f;buntesteine-f4266;buntesteine-f4e90
89071,1672935657325,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,home,,enter,,0,
89072,1672935658745,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,zu-den-texten,,enter,,0,
89073,1672935685960,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,titelblatt_derprozess,,enter,derprozess,0,
89074,1672935689913,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_derprozess,,enter,derprozess,0,
89075,1672935787868,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_derprozess,page2,enter,0.0037,90,derprozess-22460;derprozess-cdfdd;derprozess-e3c2f
89076,1672935893446,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_derprozess,page3,enter,0.005,90,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
89077,1672935896902,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_derprozess,page2,enter,0.0037,90,derprozess-22460;derprozess-cdfdd;derprozess-e3c2f
89078,1672935904684,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,titelblatt_derprozess,,enter,derprozess,0,
89079,1672935906754,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_derprozess,,enter,derprozess,0,
89080,1672935906997,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_derprozess,page2,enter,0.0037,90,derprozess-22460;derprozess-cdfdd;derprozess-e3c2f
89081,1672935908414,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_derprozess,page3,enter,0.005,90,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
89082,1672935944894,b03b054d28f3dd2c0a6dba93c1835fff,JpH7t,reader_derprozess,page4,leave,0.0037,90,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
89083,1672936090307,b03b054d28f3dd2c0a6dba93c1835fff,7jUuH,reader_derprozess,page4,reenter,0.0037,90,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
89084,1672936226917,b03b054d28f3dd2c0a6dba93c1835fff,7jUuH,reader_derprozess,page5,enter,0.0075,96,derprozess-02c20;derprozess-29aac;derprozess-3a326;derprozess-76b87;derprozess-986df;derprozess-a8120;derprozess-e7246
89085,1672936288196,b03b054d28f3dd2c0a6dba93c1835fff,7jUuH,reader_derprozess,page6,leave,0.0062,96,derprozess-02c20;derprozess-29aac;derprozess-3a326;derprozess-76b87;derprozess-986df;derprozess-a8120;derprozess-e7246
89086,1672936312320,b03b054d28f3dd2c0a6dba93c1835fff,ifJJB,reader_derprozess,page6,reenter,0.0062,96,derprozess-02c20;derprozess-29aac;derprozess-3a326;derprozess-76b87;derprozess-986df;derprozess-a8120;derprozess-e7246
89087,1672936364030,b03b054d28f3dd2c0a6dba93c1835fff,ifJJB,reader_derprozess,page7,leave,0.0075,93,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
89088,1672936387044,b03b054d28f3dd2c0a6dba93c1835fff,YWuEn,reader_derprozess,page7,reenter,0.0075,93,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
89089,1672936400135,b03b054d28f3dd2c0a6dba93c1835fff,YWuEn,reader_derprozess,page7,leave,0.0075,93,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
89090,1672936407820,b03b054d28f3dd2c0a6dba93c1835fff,Ne8IO,reader_derprozess,page7,reenter,0.0075,93,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
89091,1672936444863,b03b054d28f3dd2c0a6dba93c1835fff,Ne8IO,titelblatt_derprozess,,enter,derprozess,0,
89092,1672936446074,b03b054d28f3dd2c0a6dba93c1835fff,Ne8IO,reader_derprozess,,enter,derprozess,0,
89093,1672936446301,b03b054d28f3dd2c0a6dba93c1835fff,Ne8IO,reader_derprozess,page6,enter,0.0087,93,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
89094,1672936447579,b03b054d28f3dd2c0a6dba93c1835fff,Ne8IO,reader_derprozess,page7,enter,0.0099,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89095,1672936475046,b03b054d28f3dd2c0a6dba93c1835fff,Ne8IO,reader_derprozess,page8,leave,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89096,1672936509873,b03b054d28f3dd2c0a6dba93c1835fff,5PHbZ,reader_derprozess,page8,reenter,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89097,1672936564679,b03b054d28f3dd2c0a6dba93c1835fff,5PHbZ,reader_derprozess,page8,leave,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89098,1672936849908,b03b054d28f3dd2c0a6dba93c1835fff,xULX7,reader_derprozess,page8,reenter,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89099,1672936870130,b03b054d28f3dd2c0a6dba93c1835fff,xULX7,reader_derprozess,page8,leave,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89100,1672936959655,b03b054d28f3dd2c0a6dba93c1835fff,4min7,reader_derprozess,page8,reenter,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89101,1672936960704,b03b054d28f3dd2c0a6dba93c1835fff,4min7,reader_derprozess,page8,leave,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89102,1672937115214,b03b054d28f3dd2c0a6dba93c1835fff,oWMzZ,reader_derprozess,page8,reenter,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89103,1672937133713,b03b054d28f3dd2c0a6dba93c1835fff,oWMzZ,reader_derprozess,page8,leave,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89104,1672937147095,b03b054d28f3dd2c0a6dba93c1835fff,4UrCX,reader_derprozess,page8,reenter,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89105,1672937174018,b03b054d28f3dd2c0a6dba93c1835fff,4UrCX,reader_derprozess,page8,leave,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89106,1672937187959,b03b054d28f3dd2c0a6dba93c1835fff,5r9Hc,reader_derprozess,page8,reenter,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89107,1672937225630,b03b054d28f3dd2c0a6dba93c1835fff,5r9Hc,reader_derprozess,page8,leave,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89108,1672937234621,b03b054d28f3dd2c0a6dba93c1835fff,EROha,reader_derprozess,page8,reenter,0.0087,95,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-80ee3;derprozess-87660;derprozess-99080;derprozess-ee2a3
89109,1672937263407,b03b054d28f3dd2c0a6dba93c1835fff,EROha,reader_derprozess,page9,leave,0.0099,95,derprozess-5510e;derprozess-627dd;derprozess-82c90;derprozess-865f6;derprozess-ab9c4;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5
89110,1672937271714,b03b054d28f3dd2c0a6dba93c1835fff,V14Hw,reader_derprozess,page9,reenter,0.0099,95,derprozess-5510e;derprozess-627dd;derprozess-82c90;derprozess-865f6;derprozess-ab9c4;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5
89111,1672937361370,b03b054d28f3dd2c0a6dba93c1835fff,V14Hw,reader_derprozess,page10,leave,0.0112,96,derprozess-2c77a;derprozess-3ed5d;derprozess-4219f;derprozess-58bef;derprozess-91db5;derprozess-ab0fd;derprozess-b59f7
89112,1672937372471,b03b054d28f3dd2c0a6dba93c1835fff,ae76B,reader_derprozess,page10,reenter,0.0112,96,derprozess-2c77a;derprozess-3ed5d;derprozess-4219f;derprozess-58bef;derprozess-91db5;derprozess-ab0fd;derprozess-b59f7
89113,1672937418587,b03b054d28f3dd2c0a6dba93c1835fff,ae76B,reader_derprozess,page11,leave,0.0124,88,derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
89114,1672937437979,b03b054d28f3dd2c0a6dba93c1835fff,7PVjc,reader_derprozess,page11,reenter,0.0124,88,derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
89115,1672937475119,b03b054d28f3dd2c0a6dba93c1835fff,7PVjc,reader_derprozess,page11,leave,0.0124,88,derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
89116,1672937511411,b03b054d28f3dd2c0a6dba93c1835fff,gTWT4,reader_derprozess,page11,reenter,0.0124,88,derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
89117,1672937515625,b03b054d28f3dd2c0a6dba93c1835fff,gTWT4,reader_derprozess,page11,leave,0.0124,88,derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
89118,1672937529248,b03b054d28f3dd2c0a6dba93c1835fff,C8O5I,reader_derprozess,page11,reenter,0.0124,88,derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
89119,1672937544129,b03b054d28f3dd2c0a6dba93c1835fff,C8O5I,reader_derprozess,page11,leave,0.0124,88,derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
89120,1672937548408,b03b054d28f3dd2c0a6dba93c1835fff,LYhIt,reader_derprozess,page11,reenter,0.0124,88,derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
89121,1672937566647,b03b054d28f3dd2c0a6dba93c1835fff,LYhIt,reader_derprozess,page10,enter,0.0137,88,derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
89122,1672937575795,b03b054d28f3dd2c0a6dba93c1835fff,LYhIt,reader_derprozess,page11,enter,0.0149,92,derprozess-3ef89;derprozess-60e60;derprozess-ffcd0
89123,1672937603593,b03b054d28f3dd2c0a6dba93c1835fff,LYhIt,reader_derprozess,page12,leave,0.0137,92,derprozess-3ef89;derprozess-60e60;derprozess-ffcd0
89124,1672937734066,b03b054d28f3dd2c0a6dba93c1835fff,thFfg,reader_derprozess,page12,reenter,0.0137,92,derprozess-3ef89;derprozess-60e60;derprozess-ffcd0
89125,1672937803495,b03b054d28f3dd2c0a6dba93c1835fff,thFfg,reader_derprozess,page13,leave,0.0149,89,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
89126,1672937814226,b03b054d28f3dd2c0a6dba93c1835fff,5t8F8,reader_derprozess,page13,reenter,0.0149,89,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
89127,1672937835490,b03b054d28f3dd2c0a6dba93c1835fff,5t8F8,reader_derprozess,page13,leave,0.0149,89,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
89128,1672937847786,b03b054d28f3dd2c0a6dba93c1835fff,0K92U,reader_derprozess,page13,reenter,0.0149,89,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
89129,1672937848913,b03b054d28f3dd2c0a6dba93c1835fff,0K92U,reader_derprozess,page13,leave,0.0149,89,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
89130,1672937862809,b03b054d28f3dd2c0a6dba93c1835fff,APLbj,reader_derprozess,page13,reenter,0.0149,89,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
89131,1672937865881,b03b054d28f3dd2c0a6dba93c1835fff,APLbj,reader_derprozess,page13,leave,0.0149,89,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
89132,1672937870558,b03b054d28f3dd2c0a6dba93c1835fff,6zZ1a,reader_derprozess,page13,reenter,0.0149,89,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
89133,1672937935242,b03b054d28f3dd2c0a6dba93c1835fff,6zZ1a,reader_derprozess,page14,leave,0.0161,86,derprozess-8e40c;derprozess-90090;derprozess-d92a3
89134,1672937953022,b03b054d28f3dd2c0a6dba93c1835fff,21qGx,reader_derprozess,page14,reenter,0.0161,86,derprozess-8e40c;derprozess-90090;derprozess-d92a3
89135,1672937974776,b03b054d28f3dd2c0a6dba93c1835fff,21qGx,reader_derprozess,page14,leave,0.0161,86,derprozess-8e40c;derprozess-90090;derprozess-d92a3
89136,1672939283609,b03b054d28f3dd2c0a6dba93c1835fff,o7dn9,reader_derprozess,page14,reenter,0.0161,86,derprozess-8e40c;derprozess-90090;derprozess-d92a3
89137,1672939284585,b03b054d28f3dd2c0a6dba93c1835fff,o7dn9,reader_derprozess,page14,leave,0.0161,86,derprozess-8e40c;derprozess-90090;derprozess-d92a3
89138,1672941523915,b03b054d28f3dd2c0a6dba93c1835fff,DGa5N,reader_derprozess,page14,reenter,0.0161,86,derprozess-8e40c;derprozess-90090;derprozess-d92a3
89139,1672941540525,b03b054d28f3dd2c0a6dba93c1835fff,DGa5N,reader_derprozess,page14,leave,0.0161,86,derprozess-8e40c;derprozess-90090;derprozess-d92a3
89140,1672941558029,b03b054d28f3dd2c0a6dba93c1835fff,bMIEN,reader_derprozess,page14,reenter,0.0161,86,derprozess-8e40c;derprozess-90090;derprozess-d92a3
89141,1672941647665,b03b054d28f3dd2c0a6dba93c1835fff,bMIEN,reader_derprozess,page15,leave,0.0174,87,derprozess-5cdfc;derprozess-8e40c;derprozess-e8326
89142,1672941660338,b03b054d28f3dd2c0a6dba93c1835fff,JRHyq,reader_derprozess,page15,reenter,0.0174,87,derprozess-5cdfc;derprozess-8e40c;derprozess-e8326
89143,1672941670798,b03b054d28f3dd2c0a6dba93c1835fff,JRHyq,reader_derprozess,page15,leave,0.0174,87,derprozess-5cdfc;derprozess-8e40c;derprozess-e8326
89144,1672941689483,b03b054d28f3dd2c0a6dba93c1835fff,FQxYX,reader_derprozess,page15,reenter,0.0174,87,derprozess-5cdfc;derprozess-8e40c;derprozess-e8326
89145,1672941767311,b03b054d28f3dd2c0a6dba93c1835fff,FQxYX,reader_derprozess,page16,leave,0.0186,99,derprozess-5cd73;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-b5ac7;derprozess-ed251
89146,1672941778276,b03b054d28f3dd2c0a6dba93c1835fff,3HnEt,reader_derprozess,page16,reenter,0.0186,99,derprozess-5cd73;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-b5ac7;derprozess-ed251
89147,1672941792468,b03b054d28f3dd2c0a6dba93c1835fff,3HnEt,reader_derprozess,page16,leave,0.0186,99,derprozess-5cd73;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-b5ac7;derprozess-ed251
89148,1672941802884,b03b054d28f3dd2c0a6dba93c1835fff,uapTK,reader_derprozess,page16,reenter,0.0186,99,derprozess-5cd73;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-b5ac7;derprozess-ed251
89149,1672941829700,b03b054d28f3dd2c0a6dba93c1835fff,uapTK,reader_derprozess,page17,leave,0.0199,94,derprozess-16d1f;derprozess-1c15a;derprozess-28524;derprozess-5cd73;derprozess-7fe99;derprozess-8bbd8;derprozess-a9f88;derprozess-b7dba
89150,1672942147133,b03b054d28f3dd2c0a6dba93c1835fff,f2kbB,reader_derprozess,page17,reenter,0.0199,94,derprozess-16d1f;derprozess-1c15a;derprozess-28524;derprozess-5cd73;derprozess-7fe99;derprozess-8bbd8;derprozess-a9f88;derprozess-b7dba
89151,1672942274568,b03b054d28f3dd2c0a6dba93c1835fff,f2kbB,reader_derprozess,page18,leave,0.0211,89,derprozess-16d1f;derprozess-21136;derprozess-253a1;derprozess-30f8d;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-7c504;derprozess-9b026;derprozess-a2154;derprozess-ba2cb;derprozess-ca2c1;derprozess-d372f
