57095,1643975139726,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page4,enter,0.1905,127,galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-2-7;galgenlieder-1-1-2-8;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-3-8;galgenlieder-1-1-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-6;galgenlieder-1-1-7
57096,1643975186517,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page5,enter,0.2381,128,galgenlieder-1-1-10;galgenlieder-1-1-11;galgenlieder-1-1-12;galgenlieder-1-1-13;galgenlieder-1-1-14;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-8;galgenlieder-1-1-9
57097,1643975203060,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page6,enter,0.2857,134,galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-5;galgenlieder-1-1-6;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
57098,1643975207496,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,emotion,close,reject,0,
57099,1643975210385,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page7,enter,0.3333,213,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2
57100,1643975216955,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page8,enter,0.381,115,galgenlieder-1-1-10;galgenlieder-1-1-11;galgenlieder-1-1-12;galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6;galgenlieder-1-1-6-3;galgenlieder-1-1-6-4;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
57101,1643975219030,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page7,enter,0.3333,213,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2
57102,1643975227186,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page8,enter,0.381,115,galgenlieder-1-1-10;galgenlieder-1-1-11;galgenlieder-1-1-12;galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6;galgenlieder-1-1-6-3;galgenlieder-1-1-6-4;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
57103,1643975234286,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page9,enter,0.4286,186,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4
57104,1643975236476,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page10,enter,0.4762,199,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-2;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-1;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-6-2;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-7-1;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2
57105,1643975237981,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page11,enter,0.5238,204,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-7-2
57106,1643975239267,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page12,enter,0.5714,216,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-2-7;galgenlieder-1-1-2-8;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2
57107,1643975240466,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page13,enter,0.619,255,galgenlieder-1-1-10-1;galgenlieder-1-1-10-2;galgenlieder-1-1-10-3;galgenlieder-1-1-10-4;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-6-3;galgenlieder-1-1-6-4;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2;galgenlieder-1-1-7-3;galgenlieder-1-1-7-4;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-8-3;galgenlieder-1-1-8-4;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
57108,1643975241763,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page14,enter,0.6667,185,galgenlieder-1-1-10-1;galgenlieder-1-1-10-2;galgenlieder-1-1-10-3;galgenlieder-1-1-10-4;galgenlieder-1-1-11-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-6-3;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2;galgenlieder-1-1-7-3;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-8-3;galgenlieder-1-1-8-4;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
57109,1643975243067,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page15,enter,0.7143,200,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3
57110,1643975244297,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_galgenlieder,page16,enter,0.7619,201,galgenlieder-1-1-10-1;galgenlieder-1-1-10-2;galgenlieder-1-1-11-1;galgenlieder-1-1-11-2;galgenlieder-1-1-12-1;galgenlieder-1-1-12-2;galgenlieder-1-1-13-1;galgenlieder-1-1-13-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6-1;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-6-2;galgenlieder-1-1-6-3;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
57111,1643975268641,1f073dbe1af9e38313eb691f442879e5,8kPYP,home,,enter,,0,
57112,1643976377095,1f073dbe1af9e38313eb691f442879e5,8kPYP,gluecksaufschlag-intro,,enter,,0,
57113,1643976384059,1f073dbe1af9e38313eb691f442879e5,8kPYP,home,,enter,,0,
57114,1643976385056,1f073dbe1af9e38313eb691f442879e5,8kPYP,zu-den-texten,,enter,,0,
57115,1643976411610,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
57116,1643976413370,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,,enter,"goethesgedichte, neustart",0,
57117,1643976428236,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page1,enter,0.0021,0,
57118,1643976432771,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,location,close,reject,0,
57119,1643976506986,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page2,enter,0.0041,285,goethesgedichte-1-1-10-1;goethesgedichte-1-1-10-2;goethesgedichte-1-1-10-3;goethesgedichte-1-1-10-4;goethesgedichte-1-1-10-5;goethesgedichte-1-1-10-6;goethesgedichte-1-1-10-7;goethesgedichte-1-1-10-8;goethesgedichte-1-1-11-1;goethesgedichte-1-1-11-2;goethesgedichte-1-1-6-6;goethesgedichte-1-1-6-7;goethesgedichte-1-1-6-8;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-4;goethesgedichte-1-1-7-5;goethesgedichte-1-1-7-6;goethesgedichte-1-1-7-7;goethesgedichte-1-1-7-8;goethesgedichte-1-1-8-1;goethesgedichte-1-1-8-2;goethesgedichte-1-1-8-3;goethesgedichte-1-1-8-4;goethesgedichte-1-1-8-5;goethesgedichte-1-1-8-6;goethesgedichte-1-1-8-7;goethesgedichte-1-1-8-8;goethesgedichte-1-1-9-1;goethesgedichte-1-1-9-2;goethesgedichte-1-1-9-3;goethesgedichte-1-1-9-4;goethesgedichte-1-1-9-5;goethesgedichte-1-1-9-6;goethesgedichte-1-1-9-7;goethesgedichte-1-1-9-8
57120,1643976599552,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page3,enter,0.0062,270,goethesgedichte-1-1-11-3;goethesgedichte-1-1-11-4;goethesgedichte-1-1-11-5;goethesgedichte-1-1-11-6;goethesgedichte-1-1-11-7;goethesgedichte-1-1-11-8;goethesgedichte-1-1-12-1;goethesgedichte-1-1-12-2;goethesgedichte-1-1-12-3;goethesgedichte-1-1-12-4;goethesgedichte-1-1-12-5;goethesgedichte-1-1-12-6;goethesgedichte-1-1-12-7;goethesgedichte-1-1-12-8;goethesgedichte-1-1-13-1;goethesgedichte-1-1-13-2;goethesgedichte-1-1-13-3;goethesgedichte-1-1-13-4;goethesgedichte-1-1-13-5;goethesgedichte-1-1-13-6;goethesgedichte-1-1-13-7;goethesgedichte-1-1-13-8;goethesgedichte-1-1-14-1;goethesgedichte-1-1-14-2;goethesgedichte-1-1-14-3;goethesgedichte-1-1-14-4;goethesgedichte-1-1-14-5;goethesgedichte-1-1-14-6;goethesgedichte-1-1-14-7;goethesgedichte-1-1-14-8;goethesgedichte-1-1-15-1;goethesgedichte-1-1-15-2;goethesgedichte-1-1-15-3;goethesgedichte-1-1-15-4;goethesgedichte-1-1-15-5;goethesgedichte-1-1-15-6;goethesgedichte-1-1-15-7
57121,1643976725664,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page4,enter,0.0082,193,goethesgedichte-1-1-15-8;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-6;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-6;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4
57122,1643976730872,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page3,enter,0.0062,270,goethesgedichte-1-1-11-3;goethesgedichte-1-1-11-4;goethesgedichte-1-1-11-5;goethesgedichte-1-1-11-6;goethesgedichte-1-1-11-7;goethesgedichte-1-1-11-8;goethesgedichte-1-1-12-1;goethesgedichte-1-1-12-2;goethesgedichte-1-1-12-3;goethesgedichte-1-1-12-4;goethesgedichte-1-1-12-5;goethesgedichte-1-1-12-6;goethesgedichte-1-1-12-7;goethesgedichte-1-1-12-8;goethesgedichte-1-1-13-1;goethesgedichte-1-1-13-2;goethesgedichte-1-1-13-3;goethesgedichte-1-1-13-4;goethesgedichte-1-1-13-5;goethesgedichte-1-1-13-6;goethesgedichte-1-1-13-7;goethesgedichte-1-1-13-8;goethesgedichte-1-1-14-1;goethesgedichte-1-1-14-2;goethesgedichte-1-1-14-3;goethesgedichte-1-1-14-4;goethesgedichte-1-1-14-5;goethesgedichte-1-1-14-6;goethesgedichte-1-1-14-7;goethesgedichte-1-1-14-8;goethesgedichte-1-1-15-1;goethesgedichte-1-1-15-2;goethesgedichte-1-1-15-3;goethesgedichte-1-1-15-4;goethesgedichte-1-1-15-5;goethesgedichte-1-1-15-6;goethesgedichte-1-1-15-7
57123,1643976731935,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page2,enter,0.0041,285,goethesgedichte-1-1-10-1;goethesgedichte-1-1-10-2;goethesgedichte-1-1-10-3;goethesgedichte-1-1-10-4;goethesgedichte-1-1-10-5;goethesgedichte-1-1-10-6;goethesgedichte-1-1-10-7;goethesgedichte-1-1-10-8;goethesgedichte-1-1-11-1;goethesgedichte-1-1-11-2;goethesgedichte-1-1-6-6;goethesgedichte-1-1-6-7;goethesgedichte-1-1-6-8;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-4;goethesgedichte-1-1-7-5;goethesgedichte-1-1-7-6;goethesgedichte-1-1-7-7;goethesgedichte-1-1-7-8;goethesgedichte-1-1-8-1;goethesgedichte-1-1-8-2;goethesgedichte-1-1-8-3;goethesgedichte-1-1-8-4;goethesgedichte-1-1-8-5;goethesgedichte-1-1-8-6;goethesgedichte-1-1-8-7;goethesgedichte-1-1-8-8;goethesgedichte-1-1-9-1;goethesgedichte-1-1-9-2;goethesgedichte-1-1-9-3;goethesgedichte-1-1-9-4;goethesgedichte-1-1-9-5;goethesgedichte-1-1-9-6;goethesgedichte-1-1-9-7;goethesgedichte-1-1-9-8
57124,1643976733874,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,emotion,close,reject,0,
57125,1643976737606,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page1,enter,0.0021,275,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-6;goethesgedichte-1-1-2-7;goethesgedichte-1-1-2-8;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-6;goethesgedichte-1-1-3-7;goethesgedichte-1-1-3-8;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-4-6;goethesgedichte-1-1-4-7;goethesgedichte-1-1-4-8;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-5;goethesgedichte-1-1-5-6;goethesgedichte-1-1-5-7;goethesgedichte-1-1-5-8;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-4;goethesgedichte-1-1-6-5
57126,1643976745677,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page2,enter,0.0041,285,goethesgedichte-1-1-10-1;goethesgedichte-1-1-10-2;goethesgedichte-1-1-10-3;goethesgedichte-1-1-10-4;goethesgedichte-1-1-10-5;goethesgedichte-1-1-10-6;goethesgedichte-1-1-10-7;goethesgedichte-1-1-10-8;goethesgedichte-1-1-11-1;goethesgedichte-1-1-11-2;goethesgedichte-1-1-6-6;goethesgedichte-1-1-6-7;goethesgedichte-1-1-6-8;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-4;goethesgedichte-1-1-7-5;goethesgedichte-1-1-7-6;goethesgedichte-1-1-7-7;goethesgedichte-1-1-7-8;goethesgedichte-1-1-8-1;goethesgedichte-1-1-8-2;goethesgedichte-1-1-8-3;goethesgedichte-1-1-8-4;goethesgedichte-1-1-8-5;goethesgedichte-1-1-8-6;goethesgedichte-1-1-8-7;goethesgedichte-1-1-8-8;goethesgedichte-1-1-9-1;goethesgedichte-1-1-9-2;goethesgedichte-1-1-9-3;goethesgedichte-1-1-9-4;goethesgedichte-1-1-9-5;goethesgedichte-1-1-9-6;goethesgedichte-1-1-9-7;goethesgedichte-1-1-9-8
