44039,1655448618114,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_diepiccolomini,emotion,set,emotion-7,0,
44040,1655448623783,3726ff53b12d178781ef08dd512eb812,xGvmH,home,,enter,,0,
44041,1655448624936,3726ff53b12d178781ef08dd512eb812,xGvmH,zu-den-texten,,enter,,0,
44042,1655448635190,3726ff53b12d178781ef08dd512eb812,xGvmH,titelblatt_galgenlieder,,enter,galgenlieder,0,
44043,1655448636429,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,,enter,galgenlieder,0,
44044,1655448638964,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page2,enter,0.0345,19,galgenlieder-3e867;galgenlieder-56562;galgenlieder-6dde9;galgenlieder-97835;galgenlieder-d37ec
44045,1655448641133,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,location,close,reject,0,
44046,1655448643908,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page3,enter,0.046,49,galgenlieder-00c55;galgenlieder-22071;galgenlieder-2ecfa;galgenlieder-34126;galgenlieder-4722c;galgenlieder-48d13;galgenlieder-6b76f;galgenlieder-877b3;galgenlieder-ab5fd;galgenlieder-d045f;galgenlieder-d0837;galgenlieder-daa06
44047,1655448651454,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page4,enter,0.0575,13,galgenlieder-1bd6a;galgenlieder-cc1f6;galgenlieder-fb815
44048,1655448652187,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page5,enter,0.069,57,galgenlieder-15457;galgenlieder-25551;galgenlieder-35848;galgenlieder-3e8dc;galgenlieder-613d7;galgenlieder-613d7-2;galgenlieder-87d19;galgenlieder-90be6;galgenlieder-9d180;galgenlieder-9d653;galgenlieder-a2673;galgenlieder-ab155;galgenlieder-c4bae;galgenlieder-c957e;galgenlieder-e47ae;galgenlieder-f78fb;galgenlieder-faca3
44049,1655448661765,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page6,enter,0.0805,25,galgenlieder-2d3fa;galgenlieder-31ded;galgenlieder-340b0;galgenlieder-42275;galgenlieder-483eb;galgenlieder-6f586;galgenlieder-7bbae;galgenlieder-87bcc;galgenlieder-8e626;galgenlieder-a02ca;galgenlieder-ab178;galgenlieder-afe26;galgenlieder-b8c91;galgenlieder-c3d07;galgenlieder-e3099
44050,1655448663701,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page7,enter,0.092,21,galgenlieder-54f8a;galgenlieder-592c6;galgenlieder-a46d8;galgenlieder-a8b01;galgenlieder-b073a;galgenlieder-b855e;galgenlieder-c548d;galgenlieder-d620d;galgenlieder-dafbb;galgenlieder-dafbb-2;galgenlieder-df45f;galgenlieder-e3ad0
44051,1655448665483,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page8,enter,0.1034,41,galgenlieder-0396a;galgenlieder-06e82;galgenlieder-0a39e;galgenlieder-36c58;galgenlieder-5ad69;galgenlieder-8f848;galgenlieder-9461b;galgenlieder-aca64;galgenlieder-b0234;galgenlieder-c2047;galgenlieder-c2e7f;galgenlieder-c5fed;galgenlieder-d5050;galgenlieder-d57c1;galgenlieder-d7a55;galgenlieder-e0b7c;galgenlieder-e84ba
44052,1655448666151,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page9,enter,0.1149,47,galgenlieder-04180;galgenlieder-0555c;galgenlieder-0e39c;galgenlieder-11ddf;galgenlieder-46167;galgenlieder-5461e;galgenlieder-584c9;galgenlieder-5ba8f;galgenlieder-65429;galgenlieder-cef86
44053,1655448666503,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page8,enter,0.1034,41,galgenlieder-0396a;galgenlieder-06e82;galgenlieder-0a39e;galgenlieder-36c58;galgenlieder-5ad69;galgenlieder-8f848;galgenlieder-9461b;galgenlieder-aca64;galgenlieder-b0234;galgenlieder-c2047;galgenlieder-c2e7f;galgenlieder-c5fed;galgenlieder-d5050;galgenlieder-d57c1;galgenlieder-d7a55;galgenlieder-e0b7c;galgenlieder-e84ba
44054,1655448669919,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page9,enter,0.1149,47,galgenlieder-04180;galgenlieder-0555c;galgenlieder-0e39c;galgenlieder-11ddf;galgenlieder-46167;galgenlieder-5461e;galgenlieder-584c9;galgenlieder-5ba8f;galgenlieder-65429;galgenlieder-cef86
44055,1655448671053,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page10,enter,0.1264,42,galgenlieder-1006e;galgenlieder-1de94;galgenlieder-41d81;galgenlieder-42c1e;galgenlieder-5f0ec;galgenlieder-665d4;galgenlieder-75341;galgenlieder-838ca;galgenlieder-ea1ce;galgenlieder-fd709
44056,1655448671604,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page11,enter,0.1379,29,galgenlieder-4636b;galgenlieder-6b292;galgenlieder-70ce8;galgenlieder-ad3d9;galgenlieder-da41c;galgenlieder-e87f7
44057,1655448672353,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page12,enter,0.1494,50,galgenlieder-17347;galgenlieder-4839c;galgenlieder-5a3a6;galgenlieder-5e599;galgenlieder-6576a;galgenlieder-866ec;galgenlieder-8a5ad;galgenlieder-a2141;galgenlieder-abe78;galgenlieder-bd123;galgenlieder-c8cb8;galgenlieder-e6172
44058,1655448673034,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page13,enter,0.1609,2,galgenlieder-45666
44059,1655448674102,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page14,enter,0.1724,24,galgenlieder-23b3c;galgenlieder-27582;galgenlieder-3a533;galgenlieder-4eba4;galgenlieder-659f4;galgenlieder-7432d;galgenlieder-86543;galgenlieder-b0284;galgenlieder-c5269;galgenlieder-dfc69;galgenlieder-e3699;galgenlieder-e52ef;galgenlieder-f1912
44060,1655448674968,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page15,enter,0.1839,62,galgenlieder-05a23;galgenlieder-3a5d2;galgenlieder-3de25;galgenlieder-4d69a;galgenlieder-4ea7e;galgenlieder-5dffc;galgenlieder-7f7a4;galgenlieder-a0b76;galgenlieder-b0d48;galgenlieder-d9c38;galgenlieder-db915;galgenlieder-dea33;galgenlieder-edb3d;galgenlieder-f711b;galgenlieder-fa8c6
44061,1655448675735,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page16,enter,0.1954,5,galgenlieder-01d99;galgenlieder-0f6e6
44062,1655448676599,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page17,enter,0.2069,30,galgenlieder-40efc;galgenlieder-40efc-10;galgenlieder-40efc-11;galgenlieder-40efc-2;galgenlieder-40efc-3;galgenlieder-40efc-4;galgenlieder-40efc-5;galgenlieder-40efc-6;galgenlieder-40efc-7;galgenlieder-40efc-8;galgenlieder-40efc-9;galgenlieder-de35b
44063,1655448679036,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page18,enter,0.2184,3,galgenlieder-40efc-12;galgenlieder-40efc-13
44064,1655448679869,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page19,enter,0.2299,35,galgenlieder-0ee6e;galgenlieder-3193a;galgenlieder-5dc01;galgenlieder-8dba8;galgenlieder-98285;galgenlieder-ad1a9;galgenlieder-b3b41;galgenlieder-cd61e;galgenlieder-d7fcc
44065,1655448681069,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page20,enter,0.2414,27,galgenlieder-1315c;galgenlieder-2032f;galgenlieder-2e38e;galgenlieder-33540;galgenlieder-38c8e;galgenlieder-3958a;galgenlieder-43b48;galgenlieder-79024;galgenlieder-89cef;galgenlieder-bb038;galgenlieder-caf55
44066,1655448681935,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page21,enter,0.2529,30,galgenlieder-13210;galgenlieder-2b852;galgenlieder-602d0;galgenlieder-7cad0;galgenlieder-c8e2a;galgenlieder-d43b8;galgenlieder-f24a5
44067,1655448682702,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page22,enter,0.2644,16,galgenlieder-00bb3;galgenlieder-51126;galgenlieder-55ea1;galgenlieder-58892;galgenlieder-8aec4;galgenlieder-8c48f;galgenlieder-b9ed1;galgenlieder-c58fe;galgenlieder-ce512;galgenlieder-d17a2
44068,1655448683785,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page23,enter,0.2759,49,galgenlieder-019f1;galgenlieder-0d20f;galgenlieder-236b8;galgenlieder-362e7;galgenlieder-552eb;galgenlieder-67e40;galgenlieder-6de8f;galgenlieder-75020;galgenlieder-78d7d;galgenlieder-8c23b;galgenlieder-c6c60;galgenlieder-f2055;galgenlieder-f41b5
44069,1655448684968,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page24,enter,0.2874,39,galgenlieder-1f427;galgenlieder-36810;galgenlieder-5e947;galgenlieder-7dda3;galgenlieder-886f0;galgenlieder-8fe6d;galgenlieder-ae323;galgenlieder-ca9e1
44070,1655448685584,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_galgenlieder,page25,enter,0.2989,58,galgenlieder-1cc29;galgenlieder-259b9;galgenlieder-2781d;galgenlieder-4f5d7;galgenlieder-5bcaa;galgenlieder-7a099;galgenlieder-885ec;galgenlieder-89e02;galgenlieder-8b913;galgenlieder-9d1d7;galgenlieder-c1435;galgenlieder-fc78b;galgenlieder-fca79
44071,1655450892262,b5cfc0b6d36001bdb9f850adbed39197,gheXh,reader_effibriest,,enter,effibriest,0,
44072,1655450894255,b5cfc0b6d36001bdb9f850adbed39197,gheXh,reader_effibriest,page12,enter,0.0439,317,effibriest-0903f;effibriest-0ed42;effibriest-1eefb;effibriest-2d7a3;effibriest-4a266;effibriest-4b956;effibriest-5ed54;effibriest-6c6b7;effibriest-6e7b8;effibriest-704ca;effibriest-a0674;effibriest-abd40;effibriest-b0069;effibriest-be5e3;effibriest-c643d;effibriest-e0ad8;effibriest-ee9e7;effibriest-f5c62;effibriest-f82d3;effibriest-fa377;effibriest-fb8e1;effibriest-fd947;effibriest-ffc87
44073,1655451981604,1f073dbe1af9e38313eb691f442879e5,VauRf,start,,enter,,0,
44074,1655451981666,1f073dbe1af9e38313eb691f442879e5,VauRf,home,,enter,,0,
44075,1655451978033,1f073dbe1af9e38313eb691f442879e5,VauRf,App-Data,"Mozilla/5.0 (iPad; CPU OS 12_5_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","768 x 1024","App: false",0,
44076,1655452533377,1f073dbe1af9e38313eb691f442879e5,VauRf,fifty-saetze,,enter,,0,
44077,1655453238885,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_galgenlieder,mindwandering,close_second,depends,0,
44078,1655453240890,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_galgenlieder,page26,enter,0.3103,6,galgenlieder-0c055
44079,1655453243613,3726ff53b12d178781ef08dd512eb812,RZPUJ,home,,enter,,0,
44080,1655453244820,3726ff53b12d178781ef08dd512eb812,RZPUJ,fifty-saetze,,enter,,0,
44081,1655453245666,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
44082,1655453246785,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page694,enter,0.6376,89,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
44083,1655453247065,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page695,enter,0.6385,87,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
44084,1655453247954,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
44085,1655453249155,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,emotion,set,emotion-7,0,
44086,1655453254054,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page696,enter,0.6394,96,ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04
44087,1655453254704,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page697,enter,0.6404,89,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-fe609
44088,1655453256256,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page698,enter,0.6413,89,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-ff7c1
44089,1655453257807,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page699,enter,0.6422,100,ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-f92b4
44090,1655453258491,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page700,enter,0.6431,94,ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6
44091,1655453259642,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page701,enter,0.644,98,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-ee08c
44092,1655453261426,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page702,enter,0.645,101,ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-cc1f2
44093,1655453263977,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page703,enter,0.6459,93,ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-fb1ad
44094,1655453265094,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page704,enter,0.6468,78,ardinghellounddieglckseligeninseln-3b679;ardinghellounddieglckseligeninseln-8d0f5;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-eb888;ardinghellounddieglckseligeninseln-fb1ad
44095,1655453266829,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page705,enter,0.6477,110,ardinghellounddieglckseligeninseln-0d27b;ardinghellounddieglckseligeninseln-617a9;ardinghellounddieglckseligeninseln-8d0f5
44096,1655453267513,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page706,enter,0.6486,90,ardinghellounddieglckseligeninseln-0d27b;ardinghellounddieglckseligeninseln-15510;ardinghellounddieglckseligeninseln-53136;ardinghellounddieglckseligeninseln-b8e59
44097,1655453268196,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page707,enter,0.6495,84,ardinghellounddieglckseligeninseln-15510;ardinghellounddieglckseligeninseln-29afd;ardinghellounddieglckseligeninseln-666aa;ardinghellounddieglckseligeninseln-674d2;ardinghellounddieglckseligeninseln-d0f53
44098,1655453269030,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page708,enter,0.6505,93,ardinghellounddieglckseligeninseln-1aadd;ardinghellounddieglckseligeninseln-29afd;ardinghellounddieglckseligeninseln-30e6a;ardinghellounddieglckseligeninseln-d2a66;ardinghellounddieglckseligeninseln-d55ec
44099,1655453273200,3726ff53b12d178781ef08dd512eb812,RZPUJ,projektpartner,,enter,,0,
44100,1655453276904,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
44101,1655453278031,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page694,enter,0.6376,89,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
44102,1655453278316,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_ardinghellounddieglckseligeninseln,page695,enter,0.6385,87,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
44103,1655453281216,3726ff53b12d178781ef08dd512eb812,RZPUJ,home,,enter,,0,
44104,1655453282037,3726ff53b12d178781ef08dd512eb812,RZPUJ,zu-den-texten,,enter,,0,
44105,1655453283739,3726ff53b12d178781ef08dd512eb812,RZPUJ,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
44106,1655453284943,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,,enter,dasjahrderseele,0,
44107,1655453288396,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
44108,1655453290650,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,location,close,reject,0,
44109,1655453291862,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
44110,1655453314822,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
44111,1655453315405,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
44112,1655453315908,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
44113,1655453323132,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,emotion,close,reject,0,
44114,1655453352712,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
44115,1655453353295,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,page8,enter,0.1875,23,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
44116,1655453353946,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,page9,enter,0.2083,25,dasjahrderseele-9c0fc;dasjahrderseele-cfedc-9;dasjahrderseele-d1a08;dasjahrderseele-d4123;dasjahrderseele-e144b;dasjahrderseele-graphic-b3965
44117,1655453354779,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
44118,1655453356115,3726ff53b12d178781ef08dd512eb812,RZPUJ,reader_dasjahrderseele,page11,enter,0.25,22,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
44119,1655454148277,3726ff53b12d178781ef08dd512eb812,9CmgV,reader_dasjahrderseele,mindwandering,close_second,depends,0,
44120,1655454201685,3726ff53b12d178781ef08dd512eb812,CnmCH,home,,enter,,0,
44121,1655454202625,3726ff53b12d178781ef08dd512eb812,CnmCH,zu-den-texten,,enter,,0,
44122,1655454204770,3726ff53b12d178781ef08dd512eb812,CnmCH,titelblatt_dermessias,,enter,dermessias,0,
44123,1655454205810,3726ff53b12d178781ef08dd512eb812,CnmCH,reader_dermessias,,enter,dermessias,0,
44124,1655454257857,3726ff53b12d178781ef08dd512eb812,CnmCH,reader_dermessias,page2117,enter,1,64,dermessias-1edc2;dermessias-21d8e;dermessias-248cc;dermessias-25e7c;dermessias-29879;dermessias-3b667;dermessias-5296c;dermessias-648ae;dermessias-b6c6c;dermessias-c2d4f;dermessias-c41ce;dermessias-d78fe;dermessias-dab1a;dermessias-fcf24
44125,1655454259930,3726ff53b12d178781ef08dd512eb812,CnmCH,reader_dermessias,location,close,reject,0,
44126,1655454278490,3726ff53b12d178781ef08dd512eb812,CnmCH,reader_dermessias,page2116,enter,0.9995,73,dermessias-09b87;dermessias-14f0f;dermessias-1edc2;dermessias-1f450;dermessias-410f2;dermessias-558c2;dermessias-58ec7;dermessias-743c8;dermessias-8b75d;dermessias-8f8a9;dermessias-aca59;dermessias-b7bf8;dermessias-bd31c
44127,1655454279519,3726ff53b12d178781ef08dd512eb812,CnmCH,reader_dermessias,page2117,enter,1,64,dermessias-1edc2;dermessias-21d8e;dermessias-248cc;dermessias-25e7c;dermessias-29879;dermessias-3b667;dermessias-5296c;dermessias-648ae;dermessias-b6c6c;dermessias-c2d4f;dermessias-c41ce;dermessias-d78fe;dermessias-dab1a;dermessias-fcf24
44128,1655454822588,94f84043313fe553ff4da80f6a359a66,OuVQr,start,,enter,,0,
44129,1655454827373,94f84043313fe553ff4da80f6a359a66,OuVQr,datenschutz-bestaetigen,,enter,,0,
44130,1655454834843,94f84043313fe553ff4da80f6a359a66,OuVQr,fragebogen,,enter,,0,
44131,1655455246873,3726ff53b12d178781ef08dd512eb812,Y4dTG,reader_dermessias,mindwandering,close,reject,0,
44132,1655455248978,3726ff53b12d178781ef08dd512eb812,Y4dTG,home,,enter,,0,
44133,1655455579340,3726ff53b12d178781ef08dd512eb812,5pMr7,zu-den-texten,,enter,,0,
44134,1655455581055,3726ff53b12d178781ef08dd512eb812,5pMr7,titelblatt_dermessias,,enter,dermessias,0,
44135,1655455582837,3726ff53b12d178781ef08dd512eb812,5pMr7,reader_dermessias,,enter,dermessias,0,
44136,1655455629302,3726ff53b12d178781ef08dd512eb812,5pMr7,reader_dermessias,page2117,enter,1,64,dermessias-1edc2;dermessias-21d8e;dermessias-248cc;dermessias-25e7c;dermessias-29879;dermessias-3b667;dermessias-5296c;dermessias-648ae;dermessias-b6c6c;dermessias-c2d4f;dermessias-c41ce;dermessias-d78fe;dermessias-dab1a;dermessias-fcf24
44137,1655455754940,3726ff53b12d178781ef08dd512eb812,deArY,reader_dermessias,mindwandering,close,reject,0,
44138,1655455801237,b091c731614cb495ce14d0b914f27b5f,otu01,start,,enter,,0,
44139,1655455801256,b091c731614cb495ce14d0b914f27b5f,otu01,reader_goethesgedichte,,enter,goethesgedichte,0,
44140,1655455809805,b091c731614cb495ce14d0b914f27b5f,otu01,reader_goethesgedichte,page1,enter,0.0019,123,goethesgedichte-04efc;goethesgedichte-0b609;goethesgedichte-0e39c;goethesgedichte-49615;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-7773e;goethesgedichte-78e4b;goethesgedichte-88adf;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f2599;goethesgedichte-f38a5;goethesgedichte-fa1e8
44141,1655455817770,b091c731614cb495ce14d0b914f27b5f,otu01,home,,enter,,0,
44142,1655455818651,b091c731614cb495ce14d0b914f27b5f,otu01,zu-den-texten,,enter,,0,
44143,1655455858849,b091c731614cb495ce14d0b914f27b5f,otu01,home,,enter,,0,
44144,1655455861036,b091c731614cb495ce14d0b914f27b5f,otu01,reader_goethesgedichte,,enter,goethesgedichte,0,
44145,1655455864478,b091c731614cb495ce14d0b914f27b5f,otu01,home,,enter,,0,
44146,1655455879163,b091c731614cb495ce14d0b914f27b5f,otu01,home,page1,enter,0.0019,123,goethesgedichte-04efc;goethesgedichte-0b609;goethesgedichte-0e39c;goethesgedichte-49615;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-7773e;goethesgedichte-78e4b;goethesgedichte-88adf;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f2599;goethesgedichte-f38a5;goethesgedichte-fa1e8
44147,1655455912542,b091c731614cb495ce14d0b914f27b5f,otu01,home,location,close,reject,0,
44148,1655455923173,32f539ad706ceeb60fe86589eb3aa6af,MdrFZ,start,,enter,,0,
44149,1655455928301,32f539ad706ceeb60fe86589eb3aa6af,MdrFZ,datenschutz-bestaetigen,,enter,,0,
44150,1655455948916,b091c731614cb495ce14d0b914f27b5f,otu01,zu-den-texten,,enter,,0,
44151,1655455954668,b091c731614cb495ce14d0b914f27b5f,otu01,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
44152,1655455955546,b091c731614cb495ce14d0b914f27b5f,otu01,zu-den-texten,,enter,,0,
44153,1655455956345,b091c731614cb495ce14d0b914f27b5f,otu01,home,,enter,,0,
