71356,1662040171451,0f23da0e3d19a534e9d0f153a759ce10,aenag,reader_buntesteine,page56,enter,0.1096,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
71357,1662040176139,0f23da0e3d19a534e9d0f153a759ce10,aenag,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
71358,1662040178762,0f23da0e3d19a534e9d0f153a759ce10,aenag,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
71359,1662040178657,0f23da0e3d19a534e9d0f153a759ce10,aenag,reader_buntesteine,page54,enter,0.1058,206,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-faf0c
71360,1662040182523,0f23da0e3d19a534e9d0f153a759ce10,aenag,reader_buntesteine,page56,enter,0.1096,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
71361,1662040183455,0f23da0e3d19a534e9d0f153a759ce10,aenag,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
71362,1662040192142,0f23da0e3d19a534e9d0f153a759ce10,aenag,fifty-saetze,,enter,,0,
71363,1662040185708,0f23da0e3d19a534e9d0f153a759ce10,aenag,home,,enter,,0,
71364,1662040424307,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,start,,enter,,0,
71365,1662040424323,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_dasjahrderseele,,enter,dasjahrderseele,0,
71366,1662040425340,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_dasjahrderseele,page48,enter,1.0208,12,dasjahrderseele-09bd2;dasjahrderseele-af653;dasjahrderseele-c99c1;dasjahrderseele-cfedc-48;dasjahrderseele-graphic-dcb88
71367,1662040427488,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_dasjahrderseele,location,close,reject,0,
71368,1662040428634,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,home,,enter,,0,
71369,1662040429385,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,zu-den-texten,,enter,,0,
71370,1662040430515,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,titelblatt_antonreiser,,enter,antonreiser,0,
71371,1662040431612,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_antonreiser,,enter,antonreiser,0,
71372,1662040438310,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_antonreiser,page49,enter,0.0565,139,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-23871;antonreiser-2b1e2;antonreiser-c1b5f
71373,1662040439537,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_antonreiser,location,close,reject,0,
71374,1662040440538,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_antonreiser,page50,enter,0.0576,151,antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
71375,1662040441304,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_antonreiser,page51,enter,0.0588,138,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-e4938;antonreiser-fd173
71376,1662040441968,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_antonreiser,page52,enter,0.0599,138,antonreiser-75a4b;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
71377,1662040442661,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_antonreiser,page53,enter,0.061,153,antonreiser-023ee;antonreiser-1d4c5;antonreiser-1d978;antonreiser-7b6b9;antonreiser-caae0
71378,1662040444791,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_antonreiser,page54,enter,0.0621,147,antonreiser-023ee;antonreiser-02ee7;antonreiser-8dde2;antonreiser-e11d7
71379,1662040445288,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_antonreiser,page55,enter,0.0633,142,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-1c226;antonreiser-38ea6;antonreiser-85421;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-dc009
71380,1662040445944,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_antonreiser,page56,enter,0.0644,143,antonreiser-2d878;antonreiser-38ea6;antonreiser-719ab;antonreiser-72f38;antonreiser-84e76;antonreiser-c27ae
71381,1662040446490,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,reader_antonreiser,page57,enter,0.0655,145,antonreiser-2d878;antonreiser-400d1;antonreiser-55bd7;antonreiser-b24fc
71382,1662040447926,32f539ad706ceeb60fe86589eb3aa6af,CgUFM,home,,enter,,0,
71383,1662040997376,0f23da0e3d19a534e9d0f153a759ce10,aenag,home,,enter,,0,
71384,1662040194583,0f23da0e3d19a534e9d0f153a759ce10,aenag,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
71385,1662041201401,0f23da0e3d19a534e9d0f153a759ce10,aenag,gluecksaufschlag-intro,,enter,,0,
71386,1662041205583,0f23da0e3d19a534e9d0f153a759ce10,aenag,home,,enter,,0,
71387,1662057644882,462d8717beaccf0222fefbf39a21f047,CBA5q,start,,enter,,0,
71388,1662057661942,462d8717beaccf0222fefbf39a21f047,CBA5q,datenschutz-bestaetigen,,enter,,0,
71389,1662057672071,462d8717beaccf0222fefbf39a21f047,CBA5q,fragebogen,,enter,,0,
71390,1662057787395,462d8717beaccf0222fefbf39a21f047,CBA5q,home,,enter,,0,
71391,1662057799684,462d8717beaccf0222fefbf39a21f047,CBA5q,zu-den-texten,,enter,,0,
71392,1662057820759,462d8717beaccf0222fefbf39a21f047,CBA5q,home,,enter,,0,
71393,1662057824284,462d8717beaccf0222fefbf39a21f047,CBA5q,fifty-saetze,,enter,,0,
71394,1662057824819,462d8717beaccf0222fefbf39a21f047,CBA5q,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
71395,1662057825645,462d8717beaccf0222fefbf39a21f047,CBA5q,reader_ausdemlebeneinestaugenichts,page1,enter,0.0215,314,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
71396,1662057825937,462d8717beaccf0222fefbf39a21f047,CBA5q,reader_ausdemlebeneinestaugenichts,page2,enter,0.0323,117,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
71397,1662057880849,462d8717beaccf0222fefbf39a21f047,CBA5q,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
71398,1662057916790,462d8717beaccf0222fefbf39a21f047,CBA5q,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
71399,1662057974196,462d8717beaccf0222fefbf39a21f047,CBA5q,reader_ausdemlebeneinestaugenichts,page1,enter,0.0215,314,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
71400,1662057974474,462d8717beaccf0222fefbf39a21f047,CBA5q,reader_ausdemlebeneinestaugenichts,page2,enter,0.0323,117,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
71401,1662057975393,462d8717beaccf0222fefbf39a21f047,CBA5q,reader_ausdemlebeneinestaugenichts,page3,enter,0.043,402,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-d1100;ausdemlebeneinestaugenichts-f9880
71402,1662057975807,462d8717beaccf0222fefbf39a21f047,CBA5q,reader_ausdemlebeneinestaugenichts,page2,enter,0.0323,117,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
71403,1662057976474,462d8717beaccf0222fefbf39a21f047,CBA5q,reader_ausdemlebeneinestaugenichts,page3,enter,0.043,402,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-d1100;ausdemlebeneinestaugenichts-f9880
