72253,1662466907569,1f073dbe1af9e38313eb691f442879e5,F6hVD,reader_buntesteine,page41,enter,0.1061,263,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-dbdc0;buntesteine-faf0c
72254,1662468623218,1f073dbe1af9e38313eb691f442879e5,F6hVD,reader_buntesteine,page43,leave,0.1061,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
72255,1662468623453,1f073dbe1af9e38313eb691f442879e5,EoPOi,reader_buntesteine,page43,reenter,0.1061,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
72256,1662468625900,1f073dbe1af9e38313eb691f442879e5,EoPOi,reader_buntesteine,mindwandering,close,reject,0,
72257,1662468630168,0f23da0e3d19a534e9d0f153a759ce10,erFav,reader_buntesteine,page57,leave,0.1077,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
72258,1662468630458,0f23da0e3d19a534e9d0f153a759ce10,Z4VAg,reader_buntesteine,page57,reenter,0.1077,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
72259,1662468632292,0f23da0e3d19a534e9d0f153a759ce10,Z4VAg,home,,enter,,0,
72260,1662475469684,1f073dbe1af9e38313eb691f442879e5,rlXcb,gluecksaufschlag-intro,,enter,,0,
72261,1662468628973,1f073dbe1af9e38313eb691f442879e5,EoPOi,home,,enter,,0,
72262,1662475484711,1f073dbe1af9e38313eb691f442879e5,rlXcb,gluecksaufschlag,,enter,,0,
72263,1662475492142,1f073dbe1af9e38313eb691f442879e5,rlXcb,reader_wallensteinstod,,enter,wallensteinstod,0,
72264,1662475493443,1f073dbe1af9e38313eb691f442879e5,rlXcb,reader_wallensteinstod,page108,enter,0.3406,42,wallensteinstod-0c516;wallensteinstod-37fe9;wallensteinstod-4022e;wallensteinstod-426c6;wallensteinstod-534ab;wallensteinstod-8506f;wallensteinstod-90c22;wallensteinstod-a46d1;wallensteinstod-a5e9d;wallensteinstod-b6bf1;wallensteinstod-b7fb8;wallensteinstod-bfa4f;wallensteinstod-c8aa1;wallensteinstod-d70d9;wallensteinstod-e06bf;wallensteinstod-e39cf;wallensteinstod-f77bb
72265,1662475493906,1f073dbe1af9e38313eb691f442879e5,rlXcb,reader_wallensteinstod,page109,enter,0.3438,92,wallensteinstod-03d96;wallensteinstod-17fd4;wallensteinstod-2135b;wallensteinstod-35019;wallensteinstod-4b822;wallensteinstod-63332;wallensteinstod-75b5c;wallensteinstod-84436;wallensteinstod-8db76;wallensteinstod-95ee1;wallensteinstod-a01a0;wallensteinstod-a505f;wallensteinstod-c7b84;wallensteinstod-c9930;wallensteinstod-ca07a;wallensteinstod-cf505;wallensteinstod-d0974;wallensteinstod-d26e5;wallensteinstod-d50ef;wallensteinstod-dd8b4;wallensteinstod-f589d;wallensteinstod-f98d5;wallensteinstod-fadc6
72266,1662475511754,1f073dbe1af9e38313eb691f442879e5,rlXcb,reader_wallensteinstod,location,set,ort-5,0,
72267,1662475529730,1f073dbe1af9e38313eb691f442879e5,rlXcb,reader_wallensteinstod,page110,enter,0.3469,113,wallensteinstod-008be;wallensteinstod-16f5d;wallensteinstod-2a16b;wallensteinstod-2b004;wallensteinstod-32411;wallensteinstod-3aec0;wallensteinstod-4d212;wallensteinstod-5945b;wallensteinstod-5e967;wallensteinstod-6ba55;wallensteinstod-74b6e;wallensteinstod-74cd9;wallensteinstod-7ddc1;wallensteinstod-80b25;wallensteinstod-899de;wallensteinstod-90fb9;wallensteinstod-afb3e;wallensteinstod-b2f8a;wallensteinstod-b8ae2;wallensteinstod-caf4c;wallensteinstod-df6dc;wallensteinstod-fa3df
72268,1662475536293,1f073dbe1af9e38313eb691f442879e5,rlXcb,reader_wallensteinstod,page109,enter,0.3438,92,wallensteinstod-03d96;wallensteinstod-17fd4;wallensteinstod-2135b;wallensteinstod-35019;wallensteinstod-4b822;wallensteinstod-63332;wallensteinstod-75b5c;wallensteinstod-84436;wallensteinstod-8db76;wallensteinstod-95ee1;wallensteinstod-a01a0;wallensteinstod-a505f;wallensteinstod-c7b84;wallensteinstod-c9930;wallensteinstod-ca07a;wallensteinstod-cf505;wallensteinstod-d0974;wallensteinstod-d26e5;wallensteinstod-d50ef;wallensteinstod-dd8b4;wallensteinstod-f589d;wallensteinstod-f98d5;wallensteinstod-fadc6
72269,1662475538277,1f073dbe1af9e38313eb691f442879e5,rlXcb,reader_wallensteinstod,page108,enter,0.3406,42,wallensteinstod-0c516;wallensteinstod-37fe9;wallensteinstod-4022e;wallensteinstod-426c6;wallensteinstod-534ab;wallensteinstod-8506f;wallensteinstod-90c22;wallensteinstod-a46d1;wallensteinstod-a5e9d;wallensteinstod-b6bf1;wallensteinstod-b7fb8;wallensteinstod-bfa4f;wallensteinstod-c8aa1;wallensteinstod-d70d9;wallensteinstod-e06bf;wallensteinstod-e39cf;wallensteinstod-f77bb
72270,1662475571947,1f073dbe1af9e38313eb691f442879e5,rlXcb,home,,enter,,0,
72271,1662475579254,1f073dbe1af9e38313eb691f442879e5,rlXcb,fifty-saetze,,enter,,0,
72272,1662475589434,1f073dbe1af9e38313eb691f442879e5,rlXcb,reader_antonreiser,,enter,antonreiser,0,
72273,1662475590859,1f073dbe1af9e38313eb691f442879e5,rlXcb,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
72274,1662475591322,1f073dbe1af9e38313eb691f442879e5,rlXcb,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
72275,1662475598236,1f073dbe1af9e38313eb691f442879e5,rlXcb,reader_antonreiser,location,set,ort-2,0,
72276,1662475605029,1f073dbe1af9e38313eb691f442879e5,rlXcb,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
72277,1662475620102,1f073dbe1af9e38313eb691f442879e5,rlXcb,home,,enter,,0,
72278,1662475628329,1f073dbe1af9e38313eb691f442879e5,rlXcb,fifty-saetze,,enter,,0,
