80978,1666789737502,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page21,enter,0.0681,179,mrikesgedichte-029fb;mrikesgedichte-0a1fe;mrikesgedichte-0eae5;mrikesgedichte-0edfa;mrikesgedichte-21d2a;mrikesgedichte-2c6a3;mrikesgedichte-2d7a2;mrikesgedichte-2efd7;mrikesgedichte-387a4;mrikesgedichte-428a0;mrikesgedichte-474ad;mrikesgedichte-4f487;mrikesgedichte-560cd;mrikesgedichte-59ff9;mrikesgedichte-60aaa;mrikesgedichte-7034f;mrikesgedichte-75279;mrikesgedichte-79995;mrikesgedichte-79995-2;mrikesgedichte-7c1fa;mrikesgedichte-7f934;mrikesgedichte-9027f;mrikesgedichte-9795d;mrikesgedichte-9f5bc;mrikesgedichte-a1215;mrikesgedichte-a1eb6;mrikesgedichte-a297e;mrikesgedichte-a5d0e;mrikesgedichte-ad8a5;mrikesgedichte-bbdb0;mrikesgedichte-cf54b;mrikesgedichte-d1d61;mrikesgedichte-d7612;mrikesgedichte-dfcd5;mrikesgedichte-dfcd5-2;mrikesgedichte-e8e35;mrikesgedichte-eb799;mrikesgedichte-f0ab8;mrikesgedichte-f6d9f
80979,1666789738423,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page22,enter,0.0712,23,mrikesgedichte-2f784;mrikesgedichte-4c7bd;mrikesgedichte-5d895;mrikesgedichte-cf0a1
80980,1666789739005,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page23,enter,0.0743,122,mrikesgedichte-09c76;mrikesgedichte-0bbea;mrikesgedichte-19a29;mrikesgedichte-1f735;mrikesgedichte-2791b;mrikesgedichte-2f103;mrikesgedichte-3e21a;mrikesgedichte-45465;mrikesgedichte-5cb6c;mrikesgedichte-6f68a;mrikesgedichte-7068b;mrikesgedichte-7d6e8;mrikesgedichte-7f6c7;mrikesgedichte-888f2;mrikesgedichte-8e44c;mrikesgedichte-a1f47;mrikesgedichte-ad639;mrikesgedichte-b5e47;mrikesgedichte-c00e0;mrikesgedichte-c551c;mrikesgedichte-d920e;mrikesgedichte-da684;mrikesgedichte-ddd79;mrikesgedichte-ef033;mrikesgedichte-f9e49
80981,1666789739553,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page24,enter,0.0774,41,mrikesgedichte-05ef2;mrikesgedichte-116f8;mrikesgedichte-1f910;mrikesgedichte-2ba28;mrikesgedichte-5e28f;mrikesgedichte-608f5;mrikesgedichte-79b20;mrikesgedichte-9a545;mrikesgedichte-a78ec;mrikesgedichte-d449c;mrikesgedichte-f73fa;mrikesgedichte-fef37
80982,1666789742923,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page25,enter,0.0805,31,mrikesgedichte-02133;mrikesgedichte-0fd17;mrikesgedichte-1c6a5;mrikesgedichte-339b3;mrikesgedichte-5ad48;mrikesgedichte-95fa7;mrikesgedichte-b200c;mrikesgedichte-f2052;mrikesgedichte-f30fb;mrikesgedichte-ff574
80983,1666789744596,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page26,enter,0.0836,117,mrikesgedichte-0a63f;mrikesgedichte-15ac3;mrikesgedichte-43ede;mrikesgedichte-45010;mrikesgedichte-613c8;mrikesgedichte-6ac2c;mrikesgedichte-6c9bd;mrikesgedichte-6e2b7;mrikesgedichte-8a17f;mrikesgedichte-9f833;mrikesgedichte-a3cca;mrikesgedichte-a4fc4;mrikesgedichte-a840b;mrikesgedichte-a9b13;mrikesgedichte-a9e89;mrikesgedichte-b2917;mrikesgedichte-b2988;mrikesgedichte-bc20c;mrikesgedichte-cb419;mrikesgedichte-d5870;mrikesgedichte-d6e90;mrikesgedichte-d9d46;mrikesgedichte-ed605;mrikesgedichte-eeab5;mrikesgedichte-f03e6;mrikesgedichte-fce93
80984,1666789746547,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page27,enter,0.0867,76,mrikesgedichte-176b0;mrikesgedichte-1b5d1;mrikesgedichte-1c122;mrikesgedichte-2768a;mrikesgedichte-27fa1;mrikesgedichte-313b0;mrikesgedichte-40eac;mrikesgedichte-42e06;mrikesgedichte-45127;mrikesgedichte-55d24;mrikesgedichte-57c22;mrikesgedichte-64ba2;mrikesgedichte-6d9a7;mrikesgedichte-7aaed;mrikesgedichte-8a974;mrikesgedichte-9033c;mrikesgedichte-959c3;mrikesgedichte-9a432;mrikesgedichte-a04bd;mrikesgedichte-ac7d1;mrikesgedichte-b2640;mrikesgedichte-b5ffe;mrikesgedichte-bfcd7;mrikesgedichte-d5ce8;mrikesgedichte-d76c4;mrikesgedichte-dc179;mrikesgedichte-ebfd7
80985,1666789747779,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page28,enter,0.0898,77,mrikesgedichte-07eb0;mrikesgedichte-09fc6;mrikesgedichte-0b56f;mrikesgedichte-0d719;mrikesgedichte-1ad1d;mrikesgedichte-35ee3;mrikesgedichte-3f9d5;mrikesgedichte-495f0;mrikesgedichte-4c82c;mrikesgedichte-7664c;mrikesgedichte-7bfe1;mrikesgedichte-8593f;mrikesgedichte-96ac3;mrikesgedichte-971c8;mrikesgedichte-a03fd;mrikesgedichte-a2980;mrikesgedichte-a7537;mrikesgedichte-aef46;mrikesgedichte-b951d;mrikesgedichte-bca80;mrikesgedichte-d076b;mrikesgedichte-d80a1;mrikesgedichte-e1f51;mrikesgedichte-f203e;mrikesgedichte-ffba8
80986,1666789748481,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page29,enter,0.0929,246,mrikesgedichte-09049;mrikesgedichte-0cacf;mrikesgedichte-0cb40;mrikesgedichte-131c7;mrikesgedichte-212ce;mrikesgedichte-27b1f;mrikesgedichte-2eb72;mrikesgedichte-2f8ce;mrikesgedichte-341bd;mrikesgedichte-37799;mrikesgedichte-3b985;mrikesgedichte-3dbc7;mrikesgedichte-413ce;mrikesgedichte-42c93;mrikesgedichte-4b534;mrikesgedichte-4d70f;mrikesgedichte-4e668;mrikesgedichte-57a77;mrikesgedichte-59530;mrikesgedichte-595f1;mrikesgedichte-5a871;mrikesgedichte-6bc69;mrikesgedichte-7a014;mrikesgedichte-7f16f;mrikesgedichte-7f8d2;mrikesgedichte-81f89;mrikesgedichte-84f7e;mrikesgedichte-98f10;mrikesgedichte-aa243;mrikesgedichte-ac398;mrikesgedichte-af20b;mrikesgedichte-c0d36;mrikesgedichte-c97f8;mrikesgedichte-cc53d;mrikesgedichte-d1f7c;mrikesgedichte-d8bfc;mrikesgedichte-e5832;mrikesgedichte-e64af;mrikesgedichte-e882f;mrikesgedichte-eb6a6;mrikesgedichte-ec3ac;mrikesgedichte-ee084
80987,1666789753106,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page30,enter,0.096,246,mrikesgedichte-005b9;mrikesgedichte-01edb;mrikesgedichte-091ad;mrikesgedichte-0cf76;mrikesgedichte-0d484;mrikesgedichte-1a11d;mrikesgedichte-1c786;mrikesgedichte-25620;mrikesgedichte-2661b;mrikesgedichte-2d8b5;mrikesgedichte-2e9f4;mrikesgedichte-31c95;mrikesgedichte-3284f;mrikesgedichte-43a66;mrikesgedichte-45839;mrikesgedichte-4bd3f;mrikesgedichte-4f0ac;mrikesgedichte-53f16;mrikesgedichte-54197;mrikesgedichte-6928c;mrikesgedichte-69e6d;mrikesgedichte-6b763;mrikesgedichte-6dc48;mrikesgedichte-72d89;mrikesgedichte-7dc04;mrikesgedichte-8bf40;mrikesgedichte-9a5f1;mrikesgedichte-a0163;mrikesgedichte-a91d3;mrikesgedichte-af6af;mrikesgedichte-b3c1c;mrikesgedichte-ba4b1;mrikesgedichte-c2fcc;mrikesgedichte-c56e0;mrikesgedichte-c5f31;mrikesgedichte-cfa73;mrikesgedichte-d54f6;mrikesgedichte-d905a;mrikesgedichte-da0dd;mrikesgedichte-dac82;mrikesgedichte-df472;mrikesgedichte-e1c7e;mrikesgedichte-e7474;mrikesgedichte-e9413;mrikesgedichte-eb12d;mrikesgedichte-ecacd;mrikesgedichte-ef8e4;mrikesgedichte-f4c7b;mrikesgedichte-f95b4
80988,1666789753859,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page31,enter,0.0991,90,mrikesgedichte-02491;mrikesgedichte-0f3f0;mrikesgedichte-233e5;mrikesgedichte-25259;mrikesgedichte-5a845;mrikesgedichte-5bfec;mrikesgedichte-6e537;mrikesgedichte-8a517;mrikesgedichte-a01f4;mrikesgedichte-a70ac;mrikesgedichte-b89ab;mrikesgedichte-bc2de;mrikesgedichte-c1740;mrikesgedichte-c18b4;mrikesgedichte-c31bf;mrikesgedichte-c4580;mrikesgedichte-c9e22;mrikesgedichte-f126e
80989,1666789754528,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page32,enter,0.1022,100,mrikesgedichte-04650;mrikesgedichte-12f82;mrikesgedichte-138e7;mrikesgedichte-22346;mrikesgedichte-28241;mrikesgedichte-28483;mrikesgedichte-286c0;mrikesgedichte-3666f;mrikesgedichte-3cf3f;mrikesgedichte-3f09c;mrikesgedichte-40a6b;mrikesgedichte-5022b;mrikesgedichte-5f464;mrikesgedichte-67ee6;mrikesgedichte-6a270;mrikesgedichte-73a22;mrikesgedichte-75433;mrikesgedichte-77abb;mrikesgedichte-7ae51;mrikesgedichte-7b061;mrikesgedichte-7e485;mrikesgedichte-835a4;mrikesgedichte-97f42;mrikesgedichte-9ba3d;mrikesgedichte-a1172;mrikesgedichte-b279a;mrikesgedichte-c9a0c;mrikesgedichte-daee8;mrikesgedichte-e968f;mrikesgedichte-ee591;mrikesgedichte-f7138
80990,1666789755675,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page33,enter,0.1053,163,mrikesgedichte-01627;mrikesgedichte-0fdd3;mrikesgedichte-31847;mrikesgedichte-3acb1;mrikesgedichte-43e94;mrikesgedichte-450eb;mrikesgedichte-4800f;mrikesgedichte-48ff7;mrikesgedichte-491f5;mrikesgedichte-4b616;mrikesgedichte-51d76;mrikesgedichte-51ee8;mrikesgedichte-61075;mrikesgedichte-628ac;mrikesgedichte-633e8;mrikesgedichte-6b2d7;mrikesgedichte-6ceb3;mrikesgedichte-6d5ef;mrikesgedichte-781e5;mrikesgedichte-7c905;mrikesgedichte-88007;mrikesgedichte-88e6b;mrikesgedichte-8bf49;mrikesgedichte-8fbfd;mrikesgedichte-956a2;mrikesgedichte-a1c3f;mrikesgedichte-ab3ab;mrikesgedichte-af486;mrikesgedichte-af6d6;mrikesgedichte-af79e;mrikesgedichte-bdc53;mrikesgedichte-d1d12;mrikesgedichte-d6394;mrikesgedichte-df2e9;mrikesgedichte-ef527;mrikesgedichte-f443a;mrikesgedichte-f6631
80991,1666789756856,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page34,enter,0.1084,162,mrikesgedichte-05755;mrikesgedichte-11f39;mrikesgedichte-14301;mrikesgedichte-1653b;mrikesgedichte-1ad03;mrikesgedichte-2c20f;mrikesgedichte-3520d;mrikesgedichte-3da47;mrikesgedichte-3e69f;mrikesgedichte-3e9be;mrikesgedichte-4496a;mrikesgedichte-4fc1a;mrikesgedichte-508b7;mrikesgedichte-5e116;mrikesgedichte-6367d;mrikesgedichte-6c757;mrikesgedichte-6d9a2;mrikesgedichte-6e9d8;mrikesgedichte-725fe;mrikesgedichte-766d5;mrikesgedichte-76746;mrikesgedichte-7b6fa;mrikesgedichte-7d043;mrikesgedichte-80944;mrikesgedichte-855aa;mrikesgedichte-99f45;mrikesgedichte-9c86a;mrikesgedichte-a326e;mrikesgedichte-b38e1;mrikesgedichte-b6947;mrikesgedichte-c6a69;mrikesgedichte-c791d;mrikesgedichte-ca03b;mrikesgedichte-e6a41;mrikesgedichte-e884f;mrikesgedichte-f21a1;mrikesgedichte-f55e5
80992,1666789758100,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page35,enter,0.1115,111,mrikesgedichte-00dbe;mrikesgedichte-059af;mrikesgedichte-15f2b;mrikesgedichte-1f7cd;mrikesgedichte-2dbf7;mrikesgedichte-4e0a3;mrikesgedichte-5eab7;mrikesgedichte-60ca9;mrikesgedichte-695ce;mrikesgedichte-6e603;mrikesgedichte-75392;mrikesgedichte-7abae;mrikesgedichte-93012;mrikesgedichte-a8159;mrikesgedichte-ab334;mrikesgedichte-ad3db;mrikesgedichte-aeb11;mrikesgedichte-af70d;mrikesgedichte-b48b7;mrikesgedichte-c06c7;mrikesgedichte-d4d5a;mrikesgedichte-d5512;mrikesgedichte-df6de;mrikesgedichte-e202f;mrikesgedichte-eb036;mrikesgedichte-fe269
80993,1666789775076,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,emotion,set,emotion-2,0,
80994,1666789777585,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page36,enter,0.1146,169,mrikesgedichte-03adb;mrikesgedichte-04c20;mrikesgedichte-06559;mrikesgedichte-09e3e;mrikesgedichte-0e6fe;mrikesgedichte-0f05d;mrikesgedichte-12f08;mrikesgedichte-159f6;mrikesgedichte-1a2a0;mrikesgedichte-1a890;mrikesgedichte-1d878;mrikesgedichte-24f2c;mrikesgedichte-29dd4;mrikesgedichte-3cd57;mrikesgedichte-3cdf2;mrikesgedichte-45c55;mrikesgedichte-5f9d1;mrikesgedichte-652f7;mrikesgedichte-65521;mrikesgedichte-7228f;mrikesgedichte-73c2c;mrikesgedichte-748ae;mrikesgedichte-74d51;mrikesgedichte-76f4f;mrikesgedichte-77b86;mrikesgedichte-7a69a;mrikesgedichte-7c11a;mrikesgedichte-7d83c;mrikesgedichte-8b64f;mrikesgedichte-92a4e;mrikesgedichte-a6378;mrikesgedichte-ad982;mrikesgedichte-b813e;mrikesgedichte-c930f;mrikesgedichte-d3d6d;mrikesgedichte-d8e09;mrikesgedichte-d9155;mrikesgedichte-ecd9a;mrikesgedichte-ede09;mrikesgedichte-f973f
80995,1666789779094,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page35,enter,0.1115,111,mrikesgedichte-00dbe;mrikesgedichte-059af;mrikesgedichte-15f2b;mrikesgedichte-1f7cd;mrikesgedichte-2dbf7;mrikesgedichte-4e0a3;mrikesgedichte-5eab7;mrikesgedichte-60ca9;mrikesgedichte-695ce;mrikesgedichte-6e603;mrikesgedichte-75392;mrikesgedichte-7abae;mrikesgedichte-93012;mrikesgedichte-a8159;mrikesgedichte-ab334;mrikesgedichte-ad3db;mrikesgedichte-aeb11;mrikesgedichte-af70d;mrikesgedichte-b48b7;mrikesgedichte-c06c7;mrikesgedichte-d4d5a;mrikesgedichte-d5512;mrikesgedichte-df6de;mrikesgedichte-e202f;mrikesgedichte-eb036;mrikesgedichte-fe269
80996,1666789779686,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page34,enter,0.1084,162,mrikesgedichte-05755;mrikesgedichte-11f39;mrikesgedichte-14301;mrikesgedichte-1653b;mrikesgedichte-1ad03;mrikesgedichte-2c20f;mrikesgedichte-3520d;mrikesgedichte-3da47;mrikesgedichte-3e69f;mrikesgedichte-3e9be;mrikesgedichte-4496a;mrikesgedichte-4fc1a;mrikesgedichte-508b7;mrikesgedichte-5e116;mrikesgedichte-6367d;mrikesgedichte-6c757;mrikesgedichte-6d9a2;mrikesgedichte-6e9d8;mrikesgedichte-725fe;mrikesgedichte-766d5;mrikesgedichte-76746;mrikesgedichte-7b6fa;mrikesgedichte-7d043;mrikesgedichte-80944;mrikesgedichte-855aa;mrikesgedichte-99f45;mrikesgedichte-9c86a;mrikesgedichte-a326e;mrikesgedichte-b38e1;mrikesgedichte-b6947;mrikesgedichte-c6a69;mrikesgedichte-c791d;mrikesgedichte-ca03b;mrikesgedichte-e6a41;mrikesgedichte-e884f;mrikesgedichte-f21a1;mrikesgedichte-f55e5
80997,1666789780294,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page33,enter,0.1053,163,mrikesgedichte-01627;mrikesgedichte-0fdd3;mrikesgedichte-31847;mrikesgedichte-3acb1;mrikesgedichte-43e94;mrikesgedichte-450eb;mrikesgedichte-4800f;mrikesgedichte-48ff7;mrikesgedichte-491f5;mrikesgedichte-4b616;mrikesgedichte-51d76;mrikesgedichte-51ee8;mrikesgedichte-61075;mrikesgedichte-628ac;mrikesgedichte-633e8;mrikesgedichte-6b2d7;mrikesgedichte-6ceb3;mrikesgedichte-6d5ef;mrikesgedichte-781e5;mrikesgedichte-7c905;mrikesgedichte-88007;mrikesgedichte-88e6b;mrikesgedichte-8bf49;mrikesgedichte-8fbfd;mrikesgedichte-956a2;mrikesgedichte-a1c3f;mrikesgedichte-ab3ab;mrikesgedichte-af486;mrikesgedichte-af6d6;mrikesgedichte-af79e;mrikesgedichte-bdc53;mrikesgedichte-d1d12;mrikesgedichte-d6394;mrikesgedichte-df2e9;mrikesgedichte-ef527;mrikesgedichte-f443a;mrikesgedichte-f6631
80998,1666789781997,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page34,enter,0.1084,162,mrikesgedichte-05755;mrikesgedichte-11f39;mrikesgedichte-14301;mrikesgedichte-1653b;mrikesgedichte-1ad03;mrikesgedichte-2c20f;mrikesgedichte-3520d;mrikesgedichte-3da47;mrikesgedichte-3e69f;mrikesgedichte-3e9be;mrikesgedichte-4496a;mrikesgedichte-4fc1a;mrikesgedichte-508b7;mrikesgedichte-5e116;mrikesgedichte-6367d;mrikesgedichte-6c757;mrikesgedichte-6d9a2;mrikesgedichte-6e9d8;mrikesgedichte-725fe;mrikesgedichte-766d5;mrikesgedichte-76746;mrikesgedichte-7b6fa;mrikesgedichte-7d043;mrikesgedichte-80944;mrikesgedichte-855aa;mrikesgedichte-99f45;mrikesgedichte-9c86a;mrikesgedichte-a326e;mrikesgedichte-b38e1;mrikesgedichte-b6947;mrikesgedichte-c6a69;mrikesgedichte-c791d;mrikesgedichte-ca03b;mrikesgedichte-e6a41;mrikesgedichte-e884f;mrikesgedichte-f21a1;mrikesgedichte-f55e5
80999,1666789783206,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page35,enter,0.1115,111,mrikesgedichte-00dbe;mrikesgedichte-059af;mrikesgedichte-15f2b;mrikesgedichte-1f7cd;mrikesgedichte-2dbf7;mrikesgedichte-4e0a3;mrikesgedichte-5eab7;mrikesgedichte-60ca9;mrikesgedichte-695ce;mrikesgedichte-6e603;mrikesgedichte-75392;mrikesgedichte-7abae;mrikesgedichte-93012;mrikesgedichte-a8159;mrikesgedichte-ab334;mrikesgedichte-ad3db;mrikesgedichte-aeb11;mrikesgedichte-af70d;mrikesgedichte-b48b7;mrikesgedichte-c06c7;mrikesgedichte-d4d5a;mrikesgedichte-d5512;mrikesgedichte-df6de;mrikesgedichte-e202f;mrikesgedichte-eb036;mrikesgedichte-fe269
81000,1666789784151,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page34,enter,0.1084,162,mrikesgedichte-05755;mrikesgedichte-11f39;mrikesgedichte-14301;mrikesgedichte-1653b;mrikesgedichte-1ad03;mrikesgedichte-2c20f;mrikesgedichte-3520d;mrikesgedichte-3da47;mrikesgedichte-3e69f;mrikesgedichte-3e9be;mrikesgedichte-4496a;mrikesgedichte-4fc1a;mrikesgedichte-508b7;mrikesgedichte-5e116;mrikesgedichte-6367d;mrikesgedichte-6c757;mrikesgedichte-6d9a2;mrikesgedichte-6e9d8;mrikesgedichte-725fe;mrikesgedichte-766d5;mrikesgedichte-76746;mrikesgedichte-7b6fa;mrikesgedichte-7d043;mrikesgedichte-80944;mrikesgedichte-855aa;mrikesgedichte-99f45;mrikesgedichte-9c86a;mrikesgedichte-a326e;mrikesgedichte-b38e1;mrikesgedichte-b6947;mrikesgedichte-c6a69;mrikesgedichte-c791d;mrikesgedichte-ca03b;mrikesgedichte-e6a41;mrikesgedichte-e884f;mrikesgedichte-f21a1;mrikesgedichte-f55e5
81001,1666789789807,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page35,enter,0.1115,111,mrikesgedichte-00dbe;mrikesgedichte-059af;mrikesgedichte-15f2b;mrikesgedichte-1f7cd;mrikesgedichte-2dbf7;mrikesgedichte-4e0a3;mrikesgedichte-5eab7;mrikesgedichte-60ca9;mrikesgedichte-695ce;mrikesgedichte-6e603;mrikesgedichte-75392;mrikesgedichte-7abae;mrikesgedichte-93012;mrikesgedichte-a8159;mrikesgedichte-ab334;mrikesgedichte-ad3db;mrikesgedichte-aeb11;mrikesgedichte-af70d;mrikesgedichte-b48b7;mrikesgedichte-c06c7;mrikesgedichte-d4d5a;mrikesgedichte-d5512;mrikesgedichte-df6de;mrikesgedichte-e202f;mrikesgedichte-eb036;mrikesgedichte-fe269
81002,1666789791644,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page34,enter,0.1084,162,mrikesgedichte-05755;mrikesgedichte-11f39;mrikesgedichte-14301;mrikesgedichte-1653b;mrikesgedichte-1ad03;mrikesgedichte-2c20f;mrikesgedichte-3520d;mrikesgedichte-3da47;mrikesgedichte-3e69f;mrikesgedichte-3e9be;mrikesgedichte-4496a;mrikesgedichte-4fc1a;mrikesgedichte-508b7;mrikesgedichte-5e116;mrikesgedichte-6367d;mrikesgedichte-6c757;mrikesgedichte-6d9a2;mrikesgedichte-6e9d8;mrikesgedichte-725fe;mrikesgedichte-766d5;mrikesgedichte-76746;mrikesgedichte-7b6fa;mrikesgedichte-7d043;mrikesgedichte-80944;mrikesgedichte-855aa;mrikesgedichte-99f45;mrikesgedichte-9c86a;mrikesgedichte-a326e;mrikesgedichte-b38e1;mrikesgedichte-b6947;mrikesgedichte-c6a69;mrikesgedichte-c791d;mrikesgedichte-ca03b;mrikesgedichte-e6a41;mrikesgedichte-e884f;mrikesgedichte-f21a1;mrikesgedichte-f55e5
81003,1666789796438,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page35,enter,0.1115,111,mrikesgedichte-00dbe;mrikesgedichte-059af;mrikesgedichte-15f2b;mrikesgedichte-1f7cd;mrikesgedichte-2dbf7;mrikesgedichte-4e0a3;mrikesgedichte-5eab7;mrikesgedichte-60ca9;mrikesgedichte-695ce;mrikesgedichte-6e603;mrikesgedichte-75392;mrikesgedichte-7abae;mrikesgedichte-93012;mrikesgedichte-a8159;mrikesgedichte-ab334;mrikesgedichte-ad3db;mrikesgedichte-aeb11;mrikesgedichte-af70d;mrikesgedichte-b48b7;mrikesgedichte-c06c7;mrikesgedichte-d4d5a;mrikesgedichte-d5512;mrikesgedichte-df6de;mrikesgedichte-e202f;mrikesgedichte-eb036;mrikesgedichte-fe269
81004,1666789797156,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page36,enter,0.1146,169,mrikesgedichte-03adb;mrikesgedichte-04c20;mrikesgedichte-06559;mrikesgedichte-09e3e;mrikesgedichte-0e6fe;mrikesgedichte-0f05d;mrikesgedichte-12f08;mrikesgedichte-159f6;mrikesgedichte-1a2a0;mrikesgedichte-1a890;mrikesgedichte-1d878;mrikesgedichte-24f2c;mrikesgedichte-29dd4;mrikesgedichte-3cd57;mrikesgedichte-3cdf2;mrikesgedichte-45c55;mrikesgedichte-5f9d1;mrikesgedichte-652f7;mrikesgedichte-65521;mrikesgedichte-7228f;mrikesgedichte-73c2c;mrikesgedichte-748ae;mrikesgedichte-74d51;mrikesgedichte-76f4f;mrikesgedichte-77b86;mrikesgedichte-7a69a;mrikesgedichte-7c11a;mrikesgedichte-7d83c;mrikesgedichte-8b64f;mrikesgedichte-92a4e;mrikesgedichte-a6378;mrikesgedichte-ad982;mrikesgedichte-b813e;mrikesgedichte-c930f;mrikesgedichte-d3d6d;mrikesgedichte-d8e09;mrikesgedichte-d9155;mrikesgedichte-ecd9a;mrikesgedichte-ede09;mrikesgedichte-f973f
81005,1666789798324,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page37,enter,0.1176,12,mrikesgedichte-0f7f6;mrikesgedichte-87336;mrikesgedichte-8bc38
81006,1666789799004,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page38,enter,0.1207,203,mrikesgedichte-065a0;mrikesgedichte-07ade;mrikesgedichte-0e194;mrikesgedichte-1738c;mrikesgedichte-1892f;mrikesgedichte-1af69;mrikesgedichte-1bb6e;mrikesgedichte-22f60;mrikesgedichte-23200;mrikesgedichte-2d2f9;mrikesgedichte-2dfdd;mrikesgedichte-2f7fd;mrikesgedichte-32fc0;mrikesgedichte-44561;mrikesgedichte-45842;mrikesgedichte-4a859;mrikesgedichte-4c28d;mrikesgedichte-4f6f5;mrikesgedichte-50764;mrikesgedichte-50929;mrikesgedichte-58355;mrikesgedichte-5c9c2;mrikesgedichte-63cea;mrikesgedichte-701ca;mrikesgedichte-72ebd;mrikesgedichte-7dfba;mrikesgedichte-7fbfa;mrikesgedichte-85a63;mrikesgedichte-912f5;mrikesgedichte-91eb6;mrikesgedichte-b9d38;mrikesgedichte-ba699;mrikesgedichte-bcef8;mrikesgedichte-be7cd;mrikesgedichte-dcd2f;mrikesgedichte-e2999;mrikesgedichte-ee848;mrikesgedichte-fdec7;mrikesgedichte-fe545
81007,1666789799893,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page39,enter,0.1238,123,mrikesgedichte-08de2;mrikesgedichte-11b78;mrikesgedichte-11e82;mrikesgedichte-249e5;mrikesgedichte-24bc4;mrikesgedichte-28345;mrikesgedichte-2ef92;mrikesgedichte-32c42;mrikesgedichte-539f9;mrikesgedichte-53f16-2;mrikesgedichte-59f82;mrikesgedichte-5cd11;mrikesgedichte-623bb;mrikesgedichte-63afb;mrikesgedichte-664d4;mrikesgedichte-703ff;mrikesgedichte-79a7b;mrikesgedichte-7fafb;mrikesgedichte-82015;mrikesgedichte-97734;mrikesgedichte-b0542;mrikesgedichte-b640f;mrikesgedichte-dbf56;mrikesgedichte-dfcaf;mrikesgedichte-f630a;mrikesgedichte-fb420;mrikesgedichte-fe2de
81008,1666789800646,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page40,enter,0.1269,52,mrikesgedichte-0129c;mrikesgedichte-0d40c;mrikesgedichte-1b543;mrikesgedichte-218db;mrikesgedichte-21a3d;mrikesgedichte-463a1;mrikesgedichte-57412;mrikesgedichte-7296e;mrikesgedichte-9df2a;mrikesgedichte-bd4bf;mrikesgedichte-c6be1;mrikesgedichte-ebae7;mrikesgedichte-f57c4
81009,1666789803971,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page41,enter,0.13,33,mrikesgedichte-003c0;mrikesgedichte-158f3;mrikesgedichte-25c5e;mrikesgedichte-3668a;mrikesgedichte-5ce83;mrikesgedichte-93f39;mrikesgedichte-aea38;mrikesgedichte-c921d;mrikesgedichte-cff42;mrikesgedichte-fce0e
81010,1666789805240,c7b04748c347219166cb57aba9f58e4d,Tfiek,reader_mrikesgedichte,page42,enter,0.1331,71,mrikesgedichte-01bc0;mrikesgedichte-0698c;mrikesgedichte-0b7ec;mrikesgedichte-1b4c0;mrikesgedichte-36ff9;mrikesgedichte-3f8cb;mrikesgedichte-3fdb7;mrikesgedichte-4317b;mrikesgedichte-6f6f6;mrikesgedichte-79cc9;mrikesgedichte-b0713;mrikesgedichte-b4d84;mrikesgedichte-c90d9;mrikesgedichte-ccd38;mrikesgedichte-d9550;mrikesgedichte-f2c06
