65951,1659884313575,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page12,enter,0.1912,133,lenz-0f0e6;lenz-26d61;lenz-54b45;lenz-7c6c5;lenz-91e34;lenz-cbbec;lenz-ebc41
65952,1659884355077,8725b786ff7c0a7ea70bf0d8cdcaa318,H7DXL,reader_lenz,page13,enter,0.2059,137,lenz-01ee9;lenz-05018;lenz-086e4;lenz-0f0e6;lenz-41e4f;lenz-ca3bf
65953,1659885467236,8725b786ff7c0a7ea70bf0d8cdcaa318,vMcVm,reader_lenz,mindwandering,depends,1,0,
65954,1659885511195,8725b786ff7c0a7ea70bf0d8cdcaa318,vMcVm,reader_lenz,page14,enter,0.2206,135,lenz-280b3;lenz-62f72;lenz-683ff;lenz-ada9f
65955,1659885597757,8725b786ff7c0a7ea70bf0d8cdcaa318,vMcVm,reader_lenz,mindwandering,depends,1,0,
65956,1659885793660,8725b786ff7c0a7ea70bf0d8cdcaa318,81iwC,reader_lenz,page15,enter,0.2353,142,lenz-09b86;lenz-1df71;lenz-2b79d;lenz-58dcd;lenz-59188;lenz-917a1;lenz-b7d71;lenz-c24ff
65957,1659885893165,8725b786ff7c0a7ea70bf0d8cdcaa318,81iwC,reader_lenz,mindwandering,depends,1,0,
65958,1659885925642,8725b786ff7c0a7ea70bf0d8cdcaa318,81iwC,reader_lenz,page16,enter,0.25,124,lenz-14192;lenz-1b401;lenz-331d2;lenz-3b041;lenz-53d5e;lenz-55dd1;lenz-5e843;lenz-6d492;lenz-7188e;lenz-a2680;lenz-c24ff
65959,1659885966795,8725b786ff7c0a7ea70bf0d8cdcaa318,81iwC,reader_lenz,page17,enter,0.2647,115,lenz-5e843;lenz-68905;lenz-7f8a7;lenz-82050;lenz-8c436
65960,1659885999385,8725b786ff7c0a7ea70bf0d8cdcaa318,81iwC,reader_lenz,page18,enter,0.2794,125,lenz-05b2e;lenz-20eda;lenz-30c4d;lenz-82050;lenz-89114;lenz-91d46;lenz-aa2a6;lenz-b4458;lenz-b8e7e;lenz-e09eb
65961,1659886077376,8725b786ff7c0a7ea70bf0d8cdcaa318,81iwC,reader_lenz,mindwandering,depends,1,0,
65962,1659886147663,8725b786ff7c0a7ea70bf0d8cdcaa318,81iwC,reader_lenz,page19,enter,0.2941,143,lenz-24850;lenz-67d92;lenz-696c2;lenz-6e727;lenz-83058;lenz-a26c6;lenz-ae8d5;lenz-ca117
65963,1659886201998,8725b786ff7c0a7ea70bf0d8cdcaa318,81iwC,reader_lenz,page20,enter,0.3088,149,lenz-04e12;lenz-132a0;lenz-67d92;lenz-82abd;lenz-a4cd7
65964,1659886265307,8725b786ff7c0a7ea70bf0d8cdcaa318,81iwC,reader_lenz,page21,enter,0.3235,138,lenz-132a0;lenz-de016;lenz-f3681
65965,1659886289972,8725b786ff7c0a7ea70bf0d8cdcaa318,81iwC,reader_lenz,page211,anstreichen,4,0,
65966,1659886353515,8725b786ff7c0a7ea70bf0d8cdcaa318,hSxoV,reader_lenz,mindwandering,notdepends,1,0,
65967,1659886368594,8725b786ff7c0a7ea70bf0d8cdcaa318,hSxoV,reader_lenz,page22,enter,0.3382,133,lenz-28e40;lenz-529e4;lenz-738a5;lenz-e1d4b;lenz-f3681
65968,1659886368615,8725b786ff7c0a7ea70bf0d8cdcaa318,hSxoV,reader_lenz,page21,enter,0.3235,138,lenz-132a0;lenz-de016;lenz-f3681
65969,1659886368681,8725b786ff7c0a7ea70bf0d8cdcaa318,hSxoV,reader_lenz,page22,enter,0.3382,133,lenz-28e40;lenz-529e4;lenz-738a5;lenz-e1d4b;lenz-f3681
65970,1659886515874,8725b786ff7c0a7ea70bf0d8cdcaa318,H51vY,reader_lenz,mindwandering,depends,1,0,
65971,1659886539285,8725b786ff7c0a7ea70bf0d8cdcaa318,H51vY,reader_lenz,page23,enter,0.3529,138,lenz-15236;lenz-5031e;lenz-92efe;lenz-c1f38;lenz-e1d4b;lenz-e4790;lenz-f47a3
65972,1659886603182,8725b786ff7c0a7ea70bf0d8cdcaa318,H51vY,reader_lenz,page24,enter,0.3676,137,lenz-1076b;lenz-22b9c;lenz-5a67f;lenz-cbafe;lenz-e78a8;lenz-f47a3;lenz-f5d6f
65973,1659889494360,8725b786ff7c0a7ea70bf0d8cdcaa318,p40zu,reader_lenz,,enter,lenz,0,
65974,1659889494331,8725b786ff7c0a7ea70bf0d8cdcaa318,p40zu,start,,enter,,0,
65975,1659889495880,8725b786ff7c0a7ea70bf0d8cdcaa318,p40zu,reader_lenz,page24,enter,0.3676,137,lenz-1076b;lenz-22b9c;lenz-5a67f;lenz-cbafe;lenz-e78a8;lenz-f47a3;lenz-f5d6f
65976,1659889580774,8725b786ff7c0a7ea70bf0d8cdcaa318,p40zu,reader_lenz,mindwandering,depends,1,0,
65977,1659889666006,8725b786ff7c0a7ea70bf0d8cdcaa318,p40zu,reader_lenz,page25,enter,0.3824,131,lenz-0a5c7;lenz-12f7e;lenz-204b9;lenz-22b9c;lenz-50a9e;lenz-99901;lenz-a35ed;lenz-bbf3f
65978,1659889669111,8725b786ff7c0a7ea70bf0d8cdcaa318,p40zu,reader_lenz,location,set,ort-5,0,
65979,1659889717727,8725b786ff7c0a7ea70bf0d8cdcaa318,p40zu,reader_lenz,page26,enter,0.3971,139,lenz-072c9;lenz-0a5c7;lenz-2958f;lenz-ae16c;lenz-b93e6;lenz-c382a;lenz-c8dde;lenz-cdf32
65980,1659889769834,8725b786ff7c0a7ea70bf0d8cdcaa318,p40zu,reader_lenz,page27,enter,0.4118,128,lenz-3aaad;lenz-4a616;lenz-a7579;lenz-be5d6;lenz-c8dde
65981,1659889797528,8725b786ff7c0a7ea70bf0d8cdcaa318,p40zu,reader_lenz,page271,anstreichen,4,0,
65982,1659889865303,8725b786ff7c0a7ea70bf0d8cdcaa318,4chuS,reader_lenz,mindwandering,depends,1,0,
65983,1659889878983,8725b786ff7c0a7ea70bf0d8cdcaa318,4chuS,reader_lenz,page28,enter,0.4265,140,lenz-2908a;lenz-8ae2b;lenz-994ff;lenz-9c751;lenz-a7579;lenz-c908f;lenz-e386b;lenz-e4491;lenz-ea3f4
65984,1659889916324,8725b786ff7c0a7ea70bf0d8cdcaa318,4chuS,reader_lenz,page29,enter,0.4412,140,lenz-1d947;lenz-2a372;lenz-b87dd;lenz-e386b
65985,1659889968071,8725b786ff7c0a7ea70bf0d8cdcaa318,4chuS,reader_lenz,page30,enter,0.4559,130,lenz-0d956;lenz-1249c;lenz-16914;lenz-1c4cb;lenz-1d4fb;lenz-1d947;lenz-33ffd;lenz-43503;lenz-66097;lenz-94b92;lenz-964f4;lenz-c86e2;lenz-ef5c2;lenz-f268c
65986,1659890015938,8725b786ff7c0a7ea70bf0d8cdcaa318,4chuS,reader_lenz,page31,enter,0.4706,143,lenz-123cd;lenz-15bf4;lenz-1a8d4;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-cccca
65987,1659890261998,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page33,enter,0.5,130,lenz-0867a;lenz-22a2c;lenz-76fea;lenz-8cd56;lenz-8fb90;lenz-9919e;lenz-a28fb;lenz-b2591;lenz-cc896
65988,1659890178688,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,mindwandering,depends,1,0,
65989,1659890216086,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page32,enter,0.4853,143,lenz-21973;lenz-22a2c;lenz-64923;lenz-6bb56;lenz-6e23a;lenz-810c7;lenz-b3de3;lenz-ecdc7;lenz-fe65c
65990,1659890216803,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page31,enter,0.4706,143,lenz-123cd;lenz-15bf4;lenz-1a8d4;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-cccca
65991,1659890342247,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,mindwandering,depends,1,0,
65992,1659890219161,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page32,enter,0.4853,143,lenz-21973;lenz-22a2c;lenz-64923;lenz-6bb56;lenz-6e23a;lenz-810c7;lenz-b3de3;lenz-ecdc7;lenz-fe65c
65993,1659890364923,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page34,enter,0.5147,141,lenz-08c01;lenz-19baa;lenz-2458b;lenz-37af1;lenz-47bfb;lenz-73062;lenz-9c038;lenz-aec63;lenz-b74b3;lenz-cc896;lenz-f79d1
65994,1659890418270,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page35,enter,0.5294,139,lenz-19baa;lenz-29326;lenz-35385;lenz-4a199;lenz-841e5;lenz-96467;lenz-ac2ec;lenz-f0166;lenz-fdd72
65995,1659890506003,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,mindwandering,depends,0,0,
65996,1659890519839,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page36,enter,0.5441,128,lenz-2f541;lenz-4a199;lenz-5ae19;lenz-806c6;lenz-a9183;lenz-bfbdc
65997,1659890574628,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page37,enter,0.5588,129,lenz-806c6;lenz-8a8e2;lenz-9d58d;lenz-af5e3;lenz-cdfb3;lenz-d7c12;lenz-ee83a
65998,1659890604585,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page38,enter,0.5735,141,lenz-4d386;lenz-7e396;lenz-7f4f8;lenz-90f93;lenz-9c15f;lenz-a3bf7;lenz-c3edc;lenz-f041c;lenz-f2b5b
65999,1659890645985,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page39,enter,0.5882,131,lenz-00899;lenz-1e60e;lenz-7f4f8;lenz-7fc4a;lenz-8da39;lenz-a0efc;lenz-b75de;lenz-beea5;lenz-e1ca9;lenz-e803e
66000,1659890692544,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page40,enter,0.6029,130,lenz-190c8;lenz-1e0ba;lenz-28e21;lenz-2aaef;lenz-2c5aa;lenz-3f683;lenz-52bf3;lenz-6a7e9;lenz-8da39;lenz-c2721;lenz-c5dcc;lenz-d094d
66001,1659890732924,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page41,enter,0.6176,163,lenz-13285;lenz-22d6f;lenz-2c5aa;lenz-337ed;lenz-ba6dc;lenz-cfb63;lenz-e39d6
66002,1659890805006,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page42,enter,0.6324,152,lenz-337ed;lenz-3e773;lenz-3f5e4;lenz-6c417;lenz-a8b48;lenz-c9bb2;lenz-d493f;lenz-f2ab5
66003,1659890865637,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page43,enter,0.6471,153,lenz-01b23;lenz-0b4ba;lenz-11b7b;lenz-24507;lenz-2b186;lenz-904f6;lenz-9e545;lenz-ac9dd;lenz-aee3d;lenz-bd302;lenz-cbb09;lenz-cf0ce;lenz-d5428;lenz-f2ab5
66004,1659890914070,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page44,enter,0.6618,140,lenz-0254a;lenz-1355c;lenz-3a544;lenz-53b1e;lenz-5426a;lenz-597bd;lenz-726c3;lenz-834d9;lenz-d5428
66005,1659890917857,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page43,enter,0.6471,153,lenz-01b23;lenz-0b4ba;lenz-11b7b;lenz-24507;lenz-2b186;lenz-904f6;lenz-9e545;lenz-ac9dd;lenz-aee3d;lenz-bd302;lenz-cbb09;lenz-cf0ce;lenz-d5428;lenz-f2ab5
66006,1659890919176,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page44,enter,0.6618,140,lenz-0254a;lenz-1355c;lenz-3a544;lenz-53b1e;lenz-5426a;lenz-597bd;lenz-726c3;lenz-834d9;lenz-d5428
66007,1659890946107,8725b786ff7c0a7ea70bf0d8cdcaa318,4wl9V,reader_lenz,page45,enter,0.6765,137,lenz-0f8d2;lenz-1355c;lenz-1fe98;lenz-31fe2;lenz-3652d;lenz-5fced;lenz-66abc;lenz-72544;lenz-7ade2;lenz-ebaaf
66008,1659891053918,8725b786ff7c0a7ea70bf0d8cdcaa318,uUJQ4,reader_lenz,mindwandering,depends,1,0,
66009,1659891111355,8725b786ff7c0a7ea70bf0d8cdcaa318,uUJQ4,reader_lenz,page46,enter,0.6912,138,lenz-3ab90;lenz-45a80;lenz-5fced;lenz-a9454;lenz-bf43f;lenz-ed11b
66010,1659891154531,8725b786ff7c0a7ea70bf0d8cdcaa318,uUJQ4,reader_lenz,page47,enter,0.7059,136,lenz-32cce;lenz-3ab90;lenz-448b6;lenz-4cd9c;lenz-5f532;lenz-6c446;lenz-73f8b;lenz-86ad5;lenz-8910b;lenz-99943;lenz-a85ec;lenz-b64a6;lenz-c5ae2;lenz-dc3c3
66011,1659891204289,8725b786ff7c0a7ea70bf0d8cdcaa318,uUJQ4,reader_lenz,page48,enter,0.7206,136,lenz-1bdc6;lenz-1c417;lenz-32cce;lenz-59269;lenz-8573b;lenz-8c8ba;lenz-a0beb;lenz-afb97;lenz-b3dee;lenz-d3343;lenz-f9d2c;lenz-fd77a
66012,1659891254931,8725b786ff7c0a7ea70bf0d8cdcaa318,uUJQ4,reader_lenz,page49,enter,0.7353,139,lenz-02fcc;lenz-1626d;lenz-58aaa;lenz-72e73;lenz-78f53;lenz-9060e;lenz-fd77a
66013,1659891257348,8725b786ff7c0a7ea70bf0d8cdcaa318,uUJQ4,reader_lenz,emotion,set,emotion-5,0,
66014,1659891341766,8725b786ff7c0a7ea70bf0d8cdcaa318,9LNkU,reader_lenz,mindwandering,depends,1,0,
66015,1659891357422,8725b786ff7c0a7ea70bf0d8cdcaa318,9LNkU,reader_lenz,page50,enter,0.75,130,lenz-110cf;lenz-39c4b;lenz-492a7;lenz-49ca1;lenz-61288;lenz-9060e;lenz-ae7c9;lenz-bb4ee
66016,1659891401604,8725b786ff7c0a7ea70bf0d8cdcaa318,9LNkU,reader_lenz,page51,enter,0.7647,129,lenz-11c42;lenz-2e383;lenz-49ca1;lenz-4ed1d;lenz-55286;lenz-63bcd;lenz-6477e;lenz-b0f7a;lenz-cae84;lenz-da9c5
66017,1659891402272,8725b786ff7c0a7ea70bf0d8cdcaa318,9LNkU,reader_lenz,page50,enter,0.75,130,lenz-110cf;lenz-39c4b;lenz-492a7;lenz-49ca1;lenz-61288;lenz-9060e;lenz-ae7c9;lenz-bb4ee
66018,1659891403641,8725b786ff7c0a7ea70bf0d8cdcaa318,9LNkU,reader_lenz,page51,enter,0.7647,129,lenz-11c42;lenz-2e383;lenz-49ca1;lenz-4ed1d;lenz-55286;lenz-63bcd;lenz-6477e;lenz-b0f7a;lenz-cae84;lenz-da9c5
66019,1659891463611,8725b786ff7c0a7ea70bf0d8cdcaa318,9LNkU,reader_lenz,page52,enter,0.7794,112,lenz-2fac0;lenz-38afa;lenz-3cf8e;lenz-4ed1d;lenz-697e3;lenz-74135;lenz-a7ba8;lenz-c29a3;lenz-f14eb;lenz-f49f1
66020,1659891463803,8725b786ff7c0a7ea70bf0d8cdcaa318,9LNkU,reader_lenz,page51,enter,0.7647,129,lenz-11c42;lenz-2e383;lenz-49ca1;lenz-4ed1d;lenz-55286;lenz-63bcd;lenz-6477e;lenz-b0f7a;lenz-cae84;lenz-da9c5
66021,1659891464938,8725b786ff7c0a7ea70bf0d8cdcaa318,9LNkU,reader_lenz,page52,enter,0.7794,112,lenz-2fac0;lenz-38afa;lenz-3cf8e;lenz-4ed1d;lenz-697e3;lenz-74135;lenz-a7ba8;lenz-c29a3;lenz-f14eb;lenz-f49f1
66022,1659891504848,8725b786ff7c0a7ea70bf0d8cdcaa318,9LNkU,reader_lenz,page53,enter,0.7941,143,lenz-161a2;lenz-1e904;lenz-298a6;lenz-5d832;lenz-80eae;lenz-b4756;lenz-b4a96;lenz-ca74d;lenz-f06f3;lenz-f14eb
66023,1659891533312,8725b786ff7c0a7ea70bf0d8cdcaa318,9LNkU,reader_lenz,page52,enter,0.7794,112,lenz-2fac0;lenz-38afa;lenz-3cf8e;lenz-4ed1d;lenz-697e3;lenz-74135;lenz-a7ba8;lenz-c29a3;lenz-f14eb;lenz-f49f1
66024,1659891556997,8725b786ff7c0a7ea70bf0d8cdcaa318,9LNkU,reader_lenz,page53,enter,0.7941,143,lenz-161a2;lenz-1e904;lenz-298a6;lenz-5d832;lenz-80eae;lenz-b4756;lenz-b4a96;lenz-ca74d;lenz-f06f3;lenz-f14eb
66025,1659891594271,8725b786ff7c0a7ea70bf0d8cdcaa318,9LNkU,reader_lenz,page54,enter,0.8088,133,lenz-6ca5e;lenz-80eae;lenz-a7e3c;lenz-bc0e5;lenz-c767a;lenz-da780;lenz-e42d8
66026,1659902170574,e774cb493a591f699c25b9bacd0d3bdf,obp8N,start,,enter,,0,
66027,1659902170625,e774cb493a591f699c25b9bacd0d3bdf,obp8N,reader_fausti,,enter,fausti,0,
66028,1659902172995,e774cb493a591f699c25b9bacd0d3bdf,obp8N,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
66029,1659902250452,e774cb493a591f699c25b9bacd0d3bdf,YFZaM,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
66030,1659902254494,e774cb493a591f699c25b9bacd0d3bdf,YFZaM,reader_fausti,location,set,ort-6,0,
66031,1659902265573,e774cb493a591f699c25b9bacd0d3bdf,YFZaM,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
66032,1659902267871,e774cb493a591f699c25b9bacd0d3bdf,YFZaM,second-menu,,enter,,0,
66033,1659902282989,e774cb493a591f699c25b9bacd0d3bdf,YFZaM,reader_fausti,,enter,fausti,0,
66034,1659902283175,e774cb493a591f699c25b9bacd0d3bdf,YFZaM,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
66035,1659902466153,5180867d3a2da6c693430c14ab5643fa,zptZ9,start,,enter,,0,
66036,1659902502854,5180867d3a2da6c693430c14ab5643fa,zptZ9,datenschutz-bestaetigen,,enter,,0,
66037,1659902508041,5180867d3a2da6c693430c14ab5643fa,zptZ9,fragebogen,,enter,,0,
66038,1659902549160,5180867d3a2da6c693430c14ab5643fa,zptZ9,home,,enter,,0,
66039,1659902551043,5180867d3a2da6c693430c14ab5643fa,zptZ9,zu-den-texten,,enter,,0,
66040,1659902600169,5180867d3a2da6c693430c14ab5643fa,zptZ9,home,,enter,,0,
66041,1659902631953,5180867d3a2da6c693430c14ab5643fa,zptZ9,fifty-saetze,,enter,,0,
66042,1659902633524,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
66043,1659902635368,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page542,enter,0.6373,117,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
66044,1659902635674,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page543,enter,0.6385,105,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
66045,1659902639741,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,location,set,ort-6,0,
66046,1659902640710,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page544,enter,0.6397,122,ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609
66047,1659902641175,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page545,enter,0.6408,125,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6
66048,1659902642040,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page546,enter,0.642,126,ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-f92b4;ardinghellounddieglckseligeninseln-ff7c1
66049,1659902642523,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page547,enter,0.6432,123,ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6
66050,1659902643091,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page548,enter,0.6444,122,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ee08c
66051,1659902643424,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page549,enter,0.6455,124,ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-fb1ad
66052,1659902643872,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page550,enter,0.6467,116,ardinghellounddieglckseligeninseln-3b679;ardinghellounddieglckseligeninseln-8d0f5;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-eb888;ardinghellounddieglckseligeninseln-fb1ad
66053,1659902644678,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page551,enter,0.6479,125,ardinghellounddieglckseligeninseln-0d27b;ardinghellounddieglckseligeninseln-617a9;ardinghellounddieglckseligeninseln-8d0f5;ardinghellounddieglckseligeninseln-b8e59
66054,1659902645040,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page552,enter,0.6491,115,ardinghellounddieglckseligeninseln-15510;ardinghellounddieglckseligeninseln-29afd;ardinghellounddieglckseligeninseln-53136;ardinghellounddieglckseligeninseln-666aa;ardinghellounddieglckseligeninseln-674d2;ardinghellounddieglckseligeninseln-b8e59;ardinghellounddieglckseligeninseln-d0f53
66055,1659902645389,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page553,enter,0.6502,118,ardinghellounddieglckseligeninseln-1aadd;ardinghellounddieglckseligeninseln-29afd;ardinghellounddieglckseligeninseln-30e6a;ardinghellounddieglckseligeninseln-d2a66;ardinghellounddieglckseligeninseln-d55ec
66056,1659902645806,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page554,enter,0.6514,121,ardinghellounddieglckseligeninseln-02842;ardinghellounddieglckseligeninseln-0a07c;ardinghellounddieglckseligeninseln-10570;ardinghellounddieglckseligeninseln-30e6a;ardinghellounddieglckseligeninseln-3172e;ardinghellounddieglckseligeninseln-4272d;ardinghellounddieglckseligeninseln-87405;ardinghellounddieglckseligeninseln-8a2bc;ardinghellounddieglckseligeninseln-de2af;ardinghellounddieglckseligeninseln-e28b6;ardinghellounddieglckseligeninseln-f6b1f
66057,1659902647538,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page555,enter,0.6526,102,ardinghellounddieglckseligeninseln-049c2;ardinghellounddieglckseligeninseln-10570;ardinghellounddieglckseligeninseln-1d65b;ardinghellounddieglckseligeninseln-75e3e;ardinghellounddieglckseligeninseln-877ea;ardinghellounddieglckseligeninseln-f0153
66058,1659902647986,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page556,enter,0.6538,125,ardinghellounddieglckseligeninseln-049c2;ardinghellounddieglckseligeninseln-1953c;ardinghellounddieglckseligeninseln-363a5;ardinghellounddieglckseligeninseln-73221;ardinghellounddieglckseligeninseln-7ed58
66059,1659902648569,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page557,enter,0.6549,123,ardinghellounddieglckseligeninseln-0936c;ardinghellounddieglckseligeninseln-32a3a;ardinghellounddieglckseligeninseln-363a5;ardinghellounddieglckseligeninseln-47240;ardinghellounddieglckseligeninseln-4c89d;ardinghellounddieglckseligeninseln-943e1;ardinghellounddieglckseligeninseln-c08be;ardinghellounddieglckseligeninseln-e2db6;ardinghellounddieglckseligeninseln-f1f18
66060,1659902649075,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page558,enter,0.6561,123,ardinghellounddieglckseligeninseln-0936c;ardinghellounddieglckseligeninseln-21f5c;ardinghellounddieglckseligeninseln-79274;ardinghellounddieglckseligeninseln-e3759;ardinghellounddieglckseligeninseln-ee8c2;ardinghellounddieglckseligeninseln-fae51
66061,1659902649522,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page559,enter,0.6573,109,ardinghellounddieglckseligeninseln-6757c;ardinghellounddieglckseligeninseln-6e99b;ardinghellounddieglckseligeninseln-ccebd;ardinghellounddieglckseligeninseln-e81b7;ardinghellounddieglckseligeninseln-ee8c2
