50369,1656675500376,a9baa8b06a930bd6e1bc0ad9b0a20a9d,3VNhJ,home,,enter,,0,
50370,1656677094295,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,start,,enter,,0,
50371,1656677094307,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,reader_hymnenandienacht,,enter,hymnenandienacht,0,
50372,1656677095236,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,reader_hymnenandienacht,page1,enter,0.0645,100,hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
50373,1656677097298,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,home,,enter,,0,
50374,1656677098263,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,zu-den-texten,,enter,,0,
50375,1656677109338,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
50376,1656677110742,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,warum-lesen-wir_goethesgedichte,,enter,goethesgedichte,0,
50377,1656677144021,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
50378,1656677146328,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,literaturmuseum_goethesgedichte,,enter,goethesgedichte,0,
50379,1656677272235,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
50380,1656677274086,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,reader_goethesgedichte,,enter,goethesgedichte,0,
50381,1656677322061,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,reader_goethesgedichte,page2,enter,0.0021,84,goethesgedichte-04efc;goethesgedichte-1087e;goethesgedichte-28088;goethesgedichte-49615;goethesgedichte-668d7;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-78e4b;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-d73d2;goethesgedichte-f2599
50382,1656677324716,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,reader_goethesgedichte,location,set,ort-7,0,
50383,1656677358525,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,reader_goethesgedichte,page3,enter,0.0028,78,goethesgedichte-0d93b;goethesgedichte-14664;goethesgedichte-3d940;goethesgedichte-5342a;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742
50384,1656677389688,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,reader_goethesgedichte,page4,enter,0.0035,86,goethesgedichte-217b0;goethesgedichte-30d51;goethesgedichte-37504;goethesgedichte-3c899;goethesgedichte-4584a;goethesgedichte-4a0e3;goethesgedichte-5bc1b;goethesgedichte-77448;goethesgedichte-89f5c;goethesgedichte-9e639;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80;goethesgedichte-fcab6
50385,1656677435485,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,reader_goethesgedichte,page5,enter,0.0042,86,goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-64c64;goethesgedichte-6cdde;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-baa1a;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e0c72;goethesgedichte-e767c
50386,1656677473316,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,reader_goethesgedichte,page6,enter,0.0049,87,goethesgedichte-03b65;goethesgedichte-17d07;goethesgedichte-21f12;goethesgedichte-29642;goethesgedichte-39e0d;goethesgedichte-3f8d2;goethesgedichte-4759d;goethesgedichte-68a7e;goethesgedichte-79107;goethesgedichte-7a08b;goethesgedichte-b1a05;goethesgedichte-b6749;goethesgedichte-f98dc
50387,1656677478813,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4cr5h,home,,enter,,0,
50388,1656679840985,21ee73da3b02d2afea28bb10cd071681,noBeF,start,,enter,,0,
50389,1656679858814,21ee73da3b02d2afea28bb10cd071681,noBeF,datenschutz-bestaetigen,,enter,,0,
50390,1656679971205,21ee73da3b02d2afea28bb10cd071681,W5iHB,fragebogen,,enter,,0,
50391,1656680001791,21ee73da3b02d2afea28bb10cd071681,W5iHB,home,,enter,,0,
50392,1656680011276,21ee73da3b02d2afea28bb10cd071681,W5iHB,zu-den-texten,,enter,,0,
50393,1656680057242,21ee73da3b02d2afea28bb10cd071681,W5iHB,home,,enter,,0,
50394,1656680058664,21ee73da3b02d2afea28bb10cd071681,W5iHB,fifty-saetze,,enter,,0,
50395,1656680065379,21ee73da3b02d2afea28bb10cd071681,W5iHB,home,,enter,,0,
50396,1656680067166,21ee73da3b02d2afea28bb10cd071681,W5iHB,gluecksaufschlag-intro,,enter,,0,
50397,1656680077418,21ee73da3b02d2afea28bb10cd071681,W5iHB,gluecksaufschlag,,enter,,0,
50398,1656680086592,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,,enter,dieruber,0,
50399,1656680087445,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,page471,enter,0.9692,82,dieruber-1b743;dieruber-1b7a3;dieruber-21128;dieruber-21741;dieruber-266f5;dieruber-372b0;dieruber-6fd21;dieruber-7d41f;dieruber-96465;dieruber-ab5eb;dieruber-ae50e;dieruber-c124b;dieruber-c66db;dieruber-c7e18;dieruber-d1225;dieruber-e681a
50400,1656680087708,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,page472,enter,0.9713,96,dieruber-01f81;dieruber-280e5;dieruber-2d42f;dieruber-49634;dieruber-4a1ba;dieruber-591c6;dieruber-59ea8;dieruber-6ce58;dieruber-7954f;dieruber-a2f99;dieruber-a84be;dieruber-e67e9;dieruber-f378f;dieruber-fb2ef
50401,1656680089642,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,location,close,reject,0,
50402,1656680093658,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,page471,enter,0.9692,82,dieruber-1b743;dieruber-1b7a3;dieruber-21128;dieruber-21741;dieruber-266f5;dieruber-372b0;dieruber-6fd21;dieruber-7d41f;dieruber-96465;dieruber-ab5eb;dieruber-ae50e;dieruber-c124b;dieruber-c66db;dieruber-c7e18;dieruber-d1225;dieruber-e681a
50403,1656680095263,21ee73da3b02d2afea28bb10cd071681,W5iHB,home,,enter,,0,
50404,1656680097883,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,page471,enter,0.9692,82,dieruber-1b743;dieruber-1b7a3;dieruber-21128;dieruber-21741;dieruber-266f5;dieruber-372b0;dieruber-6fd21;dieruber-7d41f;dieruber-96465;dieruber-ab5eb;dieruber-ae50e;dieruber-c124b;dieruber-c66db;dieruber-c7e18;dieruber-d1225;dieruber-e681a
50405,1656680097844,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,,enter,dieruber,0,
50406,1656680099810,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,page470,enter,0.9671,97,dieruber-02fba;dieruber-03da8;dieruber-371f5;dieruber-4a539;dieruber-62252;dieruber-73477;dieruber-88219;dieruber-a5660;dieruber-aa2b7;dieruber-b2a93;dieruber-bb03b;dieruber-e00e2;dieruber-e3f1e;dieruber-f405d;dieruber-fcb7c
50407,1656680100410,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,page469,enter,0.9651,81,dieruber-180de;dieruber-1c100;dieruber-23e24;dieruber-2d7c8;dieruber-3a005;dieruber-56e2d;dieruber-5c23c;dieruber-5cc81;dieruber-b2114;dieruber-f9b3b
50408,1656680105003,21ee73da3b02d2afea28bb10cd071681,W5iHB,second-menu,,enter,,0,
50409,1656680118134,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,,enter,dieruber,0,
50410,1656680118173,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,page469,enter,0.9651,81,dieruber-180de;dieruber-1c100;dieruber-23e24;dieruber-2d7c8;dieruber-3a005;dieruber-56e2d;dieruber-5c23c;dieruber-5cc81;dieruber-b2114;dieruber-f9b3b
50411,1656680141903,21ee73da3b02d2afea28bb10cd071681,W5iHB,second-menu,,enter,,0,
50412,1656680146158,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,,enter,dieruber,0,
50413,1656680146197,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,page469,enter,0.9651,81,dieruber-180de;dieruber-1c100;dieruber-23e24;dieruber-2d7c8;dieruber-3a005;dieruber-56e2d;dieruber-5c23c;dieruber-5cc81;dieruber-b2114;dieruber-f9b3b
50414,1656680153360,21ee73da3b02d2afea28bb10cd071681,W5iHB,reader_dieruber,page468,enter,0.963,109,dieruber-00022;dieruber-0be43;dieruber-0de60;dieruber-0fae8;dieruber-130c5;dieruber-13c60;dieruber-379ed;dieruber-4cf56;dieruber-5cc81;dieruber-6f8c9;dieruber-8769b;dieruber-969e0;dieruber-999d1;dieruber-9f4d3-2;dieruber-9fb2b;dieruber-ac605;dieruber-b6c30;dieruber-c39a3;dieruber-fc1a9
50415,1656680166769,21ee73da3b02d2afea28bb10cd071681,W5iHB,dashboard,,enter,,0,
50416,1656680174410,21ee73da3b02d2afea28bb10cd071681,W5iHB,profileinstellungen,,enter,,0,
50417,1656680182754,21ee73da3b02d2afea28bb10cd071681,W5iHB,ueber-textauswahl,,enter,,0,
50418,1656680189094,21ee73da3b02d2afea28bb10cd071681,W5iHB,home,,enter,,0,
50419,1656680397719,21ee73da3b02d2afea28bb10cd071681,aQbgi,dashboard,,enter,,0,
50420,1656680400586,21ee73da3b02d2afea28bb10cd071681,aQbgi,profileinstellungen,,enter,,0,
50421,1656680402233,21ee73da3b02d2afea28bb10cd071681,aQbgi,fragebogen,,enter,,0,
50422,1656680408398,21ee73da3b02d2afea28bb10cd071681,aQbgi,home,,enter,,0,
50423,1656682201647,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,start,,enter,,0,
50424,1656682217012,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,datenschutz-bestaetigen,,enter,,0,
50425,1656682218501,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,fragebogen,,enter,,0,
50426,1656682254723,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,home,,enter,,0,
50427,1656682263336,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,fifty-saetze,,enter,,0,
50428,1656682297144,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_briefandenvater,,enter,briefandenvater,0,
50429,1656682297950,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_briefandenvater,page38,enter,0.3071,131,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
50430,1656682298226,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_briefandenvater,page39,enter,0.315,125,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-affaf;briefandenvater-e98ef
50431,1656682305924,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_briefandenvater,location,set,ort-6,0,
50432,1656682309538,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_briefandenvater,page38,enter,0.3071,131,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
50433,1656682312417,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_briefandenvater,page39,enter,0.315,125,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-affaf;briefandenvater-e98ef
50434,1656682313999,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_briefandenvater,page38,enter,0.3071,131,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
50435,1656682314269,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_briefandenvater,page37,enter,0.2992,134,briefandenvater-047f8;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
50436,1656682315071,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_briefandenvater,page36,enter,0.2913,119,briefandenvater-1890c;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-8bc1d;briefandenvater-a41fd
50437,1656682315371,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_briefandenvater,page35,enter,0.2835,147,briefandenvater-0870d;briefandenvater-4aad4;briefandenvater-60827;briefandenvater-83649;briefandenvater-8bc1d
50438,1656682315621,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_briefandenvater,page34,enter,0.2756,134,briefandenvater-13e19;briefandenvater-4783d;briefandenvater-60827;briefandenvater-68ffd;briefandenvater-845fc;briefandenvater-a1350
50439,1656682318925,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,home,,enter,,0,
50440,1656682320771,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,zu-den-texten,,enter,,0,
50441,1656682352742,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
50442,1656682355010,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
50443,1656682359729,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
50444,1656682361020,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,zu-den-texten,,enter,,0,
50445,1656682398243,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,titelblatt_diealpen,,enter,diealpen,0,
50446,1656682399583,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_diealpen,,enter,diealpen,0,
50447,1656682449729,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,second-menu,,enter,,0,
50448,1656682456142,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_diealpen,,enter,diealpen,0,
50449,1656682456154,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_diealpen,page1,enter,0.04,100,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-94c06;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
50450,1656682458416,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_diealpen,location,close,reject,0,
50451,1656682460423,46cd9f30c4524c2217da8ec9cb398166,Q4LTc,reader_diealpen,page2,enter,0.06,97,diealpen-01f80;diealpen-1745a;diealpen-24343;diealpen-304e2;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06;diealpen-97164;diealpen-c6fa8;diealpen-d3a93;diealpen-d807f
50452,1656689691354,d3f7878e1c7c4f386f6dd881ee2d6911,b9uKR,start,,enter,,0,
50453,1656689693815,d3f7878e1c7c4f386f6dd881ee2d6911,b9uKR,datenschutz-bestaetigen,,enter,,0,
50454,1656689697573,d3f7878e1c7c4f386f6dd881ee2d6911,b9uKR,fragebogen,,enter,,0,
50455,1656689716741,d3f7878e1c7c4f386f6dd881ee2d6911,b9uKR,home,,enter,,0,
50456,1656689722067,d3f7878e1c7c4f386f6dd881ee2d6911,b9uKR,zu-den-texten,,enter,,0,
50457,1656689745779,d3f7878e1c7c4f386f6dd881ee2d6911,b9uKR,titelblatt_woyzeck,,enter,woyzeck,0,
50458,1656689750152,d3f7878e1c7c4f386f6dd881ee2d6911,b9uKR,reader_woyzeck,,enter,woyzeck,0,
50459,1656689807607,d3f7878e1c7c4f386f6dd881ee2d6911,9EV2d,reader_woyzeck,page2,enter,0.0132,54,woyzeck-5d4ec;woyzeck-68b45;woyzeck-cf62c
50460,1656689808775,d3f7878e1c7c4f386f6dd881ee2d6911,9EV2d,reader_woyzeck,page3,enter,0.0175,52,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-9d43c;woyzeck-cce1c;woyzeck-f02f6
50461,1656689822965,d3f7878e1c7c4f386f6dd881ee2d6911,9EV2d,reader_woyzeck,location,set,ort-3,0,
50462,1656689824390,d3f7878e1c7c4f386f6dd881ee2d6911,9EV2d,reader_woyzeck,page4,enter,0.0219,53,woyzeck-0ad18;woyzeck-cce1c
50463,1656689825085,d3f7878e1c7c4f386f6dd881ee2d6911,9EV2d,reader_woyzeck,page5,enter,0.0263,4,woyzeck-0ad18
50464,1656689825855,d3f7878e1c7c4f386f6dd881ee2d6911,9EV2d,reader_woyzeck,page6,enter,0.0307,79,woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
50465,1656689827044,d3f7878e1c7c4f386f6dd881ee2d6911,9EV2d,reader_woyzeck,page7,enter,0.0351,20,woyzeck-1364f;woyzeck-dab77
50466,1656689827669,d3f7878e1c7c4f386f6dd881ee2d6911,9EV2d,reader_woyzeck,page8,enter,0.0395,76,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
50467,1656689828530,d3f7878e1c7c4f386f6dd881ee2d6911,9EV2d,reader_woyzeck,page9,enter,0.0439,7,woyzeck-f0d67
50468,1656689829153,d3f7878e1c7c4f386f6dd881ee2d6911,9EV2d,reader_woyzeck,page10,enter,0.0482,68,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
50469,1656689829884,d3f7878e1c7c4f386f6dd881ee2d6911,9EV2d,reader_woyzeck,page11,enter,0.0526,29,woyzeck-63667
50470,1656689830429,d3f7878e1c7c4f386f6dd881ee2d6911,9EV2d,reader_woyzeck,page12,enter,0.057,51,woyzeck-22385;woyzeck-409b6;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-e1aa8;woyzeck-f31fa
50471,1656690531686,d3f7878e1c7c4f386f6dd881ee2d6911,kC5RT,start,,enter,,0,
50472,1656690531724,d3f7878e1c7c4f386f6dd881ee2d6911,kC5RT,reader_woyzeck,,enter,woyzeck,0,
50473,1656690531861,d3f7878e1c7c4f386f6dd881ee2d6911,kC5RT,reader_woyzeck,page12,enter,0.057,51,woyzeck-22385;woyzeck-409b6;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-e1aa8;woyzeck-f31fa
50474,1656691059715,345814d1e21ab77df27d54ab39b7b962,3FoIC,start,,enter,,0,
50475,1656691063116,345814d1e21ab77df27d54ab39b7b962,3FoIC,home,,enter,,0,
50476,1656692193437,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,start,,enter,,0,
50477,1656692207951,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,datenschutz-bestaetigen,,enter,,0,
50478,1656692222353,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,fragebogen,,enter,,0,
50479,1656692286306,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,home,,enter,,0,
50480,1656692302699,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,gluecksaufschlag-intro,,enter,,0,
50481,1656692313539,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,gluecksaufschlag,,enter,,0,
50482,1656692321459,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
50483,1656692324389,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,reader_diegeschichtedesfruleinsvonsternheim,page222,enter,0.1891,87,diegeschichtedesfruleinsvonsternheim-0754c;diegeschichtedesfruleinsvonsternheim-4727d;diegeschichtedesfruleinsvonsternheim-96a76;diegeschichtedesfruleinsvonsternheim-e0d5d;diegeschichtedesfruleinsvonsternheim-e12fb;diegeschichtedesfruleinsvonsternheim-e5345;diegeschichtedesfruleinsvonsternheim-e96d1;diegeschichtedesfruleinsvonsternheim-f6451
50484,1656692324789,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,reader_diegeschichtedesfruleinsvonsternheim,page223,enter,0.19,99,diegeschichtedesfruleinsvonsternheim-4727d;diegeschichtedesfruleinsvonsternheim-4a31e;diegeschichtedesfruleinsvonsternheim-597ff;diegeschichtedesfruleinsvonsternheim-6d8da;diegeschichtedesfruleinsvonsternheim-c998e
50485,1656692326376,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,reader_diegeschichtedesfruleinsvonsternheim,location,close,reject,0,
50486,1656692328019,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,gluecksaufschlag,,enter,,0,
50487,1656692329119,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,gluecksaufschlag-intro,,enter,,0,
50488,1656692330030,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,home,,enter,,0,
50489,1656692331499,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,zu-den-texten,,enter,,0,
50490,1656692383402,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,titelblatt_galgenlieder,,enter,galgenlieder,0,
50491,1656692386414,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,warum-lesen-wir_galgenlieder,,enter,galgenlieder,0,
50492,1656692427025,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,titelblatt_galgenlieder,,enter,galgenlieder,0,
50493,1656692430593,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,zu-den-texten,,enter,,0,
50494,1656692432259,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,titelblatt_antonreiser,,enter,antonreiser,0,
50495,1656692433124,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
50496,1656692445424,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,titelblatt_antonreiser,,enter,antonreiser,0,
50497,1656692446623,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,zu-den-texten,,enter,,0,
50498,1656692462426,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,titelblatt_lenz,,enter,lenz,0,
50499,1656692463530,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,warum-lesen-wir_lenz,,enter,lenz,0,
50500,1656692502254,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,titelblatt_lenz,,enter,lenz,0,
50501,1656692503297,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,reader_lenz,,enter,lenz,0,
50502,1656692546468,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,titelblatt_lenz,,enter,lenz,0,
50503,1656692556183,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,zu-den-texten,,enter,,0,
50504,1656692556868,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,home,,enter,,0,
50505,1656692561452,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,fifty-saetze,,enter,,0,
50506,1656692571982,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,reader_dasjahrderseele,,enter,dasjahrderseele,0,
50507,1656692572783,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
50508,1656692573036,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
50509,1656692574009,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,reader_dasjahrderseele,location,close,reject,0,
50510,1656692578344,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,fifty-saetze,,enter,,0,
50511,1656692579238,fcedbbf27c6dcd981ab64575a0a507ca,D5yW7,home,,enter,,0,
50512,1656693011304,fcedbbf27c6dcd981ab64575a0a507ca,T0w8h,fragebogen,,enter,,0,
50513,1656693013795,fcedbbf27c6dcd981ab64575a0a507ca,T0w8h,home,,enter,,0,
50514,1656693642775,0b8fea55d75805553984054f58a248b9,egU16,start,,enter,,0,
50515,1656693642798,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
50516,1656693647962,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,page28,enter,0.0777,81,dasstuttgarterhutzelmnnlein-5d5d4;dasstuttgarterhutzelmnnlein-85338;dasstuttgarterhutzelmnnlein-b40ff;dasstuttgarterhutzelmnnlein-c6272;dasstuttgarterhutzelmnnlein-f7f1a;dasstuttgarterhutzelmnnlein-ff01f
50517,1656693686982,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,page29,enter,0.0804,91,dasstuttgarterhutzelmnnlein-4c664;dasstuttgarterhutzelmnnlein-5ff7b;dasstuttgarterhutzelmnnlein-72af1;dasstuttgarterhutzelmnnlein-8fdd8;dasstuttgarterhutzelmnnlein-ff01f
50518,1656693690045,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,location,set,ort-7,0,
50519,1656693692602,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,page28,enter,0.0777,81,dasstuttgarterhutzelmnnlein-5d5d4;dasstuttgarterhutzelmnnlein-85338;dasstuttgarterhutzelmnnlein-b40ff;dasstuttgarterhutzelmnnlein-c6272;dasstuttgarterhutzelmnnlein-f7f1a;dasstuttgarterhutzelmnnlein-ff01f
50520,1656693693782,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,page29,enter,0.0804,91,dasstuttgarterhutzelmnnlein-4c664;dasstuttgarterhutzelmnnlein-5ff7b;dasstuttgarterhutzelmnnlein-72af1;dasstuttgarterhutzelmnnlein-8fdd8;dasstuttgarterhutzelmnnlein-ff01f
50521,1656693773366,0b8fea55d75805553984054f58a248b9,egU16,start,,enter,,0,
50522,1656693773386,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
50523,1656693773444,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,page29,enter,0.0804,91,dasstuttgarterhutzelmnnlein-4c664;dasstuttgarterhutzelmnnlein-5ff7b;dasstuttgarterhutzelmnnlein-72af1;dasstuttgarterhutzelmnnlein-8fdd8;dasstuttgarterhutzelmnnlein-ff01f
