189826,1771863433505,1eb95d2794983715d93916365e39c58c,vYuNT,start,,enter,,0,
189827,1771863433517,1eb95d2794983715d93916365e39c58c,vYuNT,reader_effibriest,,enter,effibriest,0,
189828,1771863434419,1eb95d2794983715d93916365e39c58c,vYuNT,reader_effibriest,page2,enter,0.0031,82,effibriest-046c9;effibriest-38eb7;effibriest-48f38
189829,1771863443693,1eb95d2794983715d93916365e39c58c,vYuNT,reader_effibriest,page3,enter,0.0042,101,effibriest-46c34;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
189830,1771863446934,1eb95d2794983715d93916365e39c58c,vYuNT,reader_effibriest,page4,leave,0.0031,101,effibriest-46c34;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
189831,1771863661340,1eb95d2794983715d93916365e39c58c,G4vek,reader_effibriest,page4,reenter,0.0031,101,effibriest-46c34;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
189832,1771863667352,1eb95d2794983715d93916365e39c58c,G4vek,reader_effibriest,location,set,ort-7,0,
189833,1771863681051,1eb95d2794983715d93916365e39c58c,G4vek,reader_effibriest,mindwandering,notdepends,1,0,
189834,1771863689719,1eb95d2794983715d93916365e39c58c,G4vek,home,,enter,,0,
189835,1771863695373,1eb95d2794983715d93916365e39c58c,G4vek,gluecksaufschlag-intro,,enter,,0,
189836,1771869996942,bed36b8e2dd8ab2fe931cacc341112ce,FJwgl,start,,enter,,0,
189837,1771869996952,bed36b8e2dd8ab2fe931cacc341112ce,FJwgl,reader_dasjahrderseele,,enter,dasjahrderseele,0,
189838,1771869997616,bed36b8e2dd8ab2fe931cacc341112ce,FJwgl,reader_dasjahrderseele,page47,enter,1,27,dasjahrderseele-09bd2;dasjahrderseele-12424;dasjahrderseele-65505;dasjahrderseele-92c4c;dasjahrderseele-cfedc-47;dasjahrderseele-dd18b;dasjahrderseele-e696a;dasjahrderseele-graphic-46dfa
189839,1771870010251,bed36b8e2dd8ab2fe931cacc341112ce,FJwgl,home,,enter,,0,
189840,1771870015874,bed36b8e2dd8ab2fe931cacc341112ce,FJwgl,zu-den-texten,,enter,,0,
189841,1771870034904,bed36b8e2dd8ab2fe931cacc341112ce,FJwgl,titelblatt_antonreiser,,enter,antonreiser,0,
189842,1771870037947,bed36b8e2dd8ab2fe931cacc341112ce,FJwgl,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
189843,1771870080725,bed36b8e2dd8ab2fe931cacc341112ce,FJwgl,titelblatt_antonreiser,,enter,antonreiser,0,
189844,1771870082869,bed36b8e2dd8ab2fe931cacc341112ce,FJwgl,literaturmuseum_antonreiser,,enter,antonreiser,0,
189845,1771870269034,bed36b8e2dd8ab2fe931cacc341112ce,wPEGF,titelblatt_antonreiser,,enter,antonreiser,0,
189846,1771870270229,bed36b8e2dd8ab2fe931cacc341112ce,wPEGF,reader_antonreiser,,enter,antonreiser,0,
189847,1771870303222,bed36b8e2dd8ab2fe931cacc341112ce,wPEGF,reader_antonreiser,page2,enter,0.003,132,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-eac6f
189848,1771870317866,bed36b8e2dd8ab2fe931cacc341112ce,wPEGF,reader_antonreiser,location,set,ort-3,0,
189849,1771870319441,bed36b8e2dd8ab2fe931cacc341112ce,wPEGF,reader_antonreiser,page1,enter,0.002,82,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
189850,1771870363925,bed36b8e2dd8ab2fe931cacc341112ce,wPEGF,reader_antonreiser,page2,leave,0.001,82,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
