69179,1661083667544,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page71,enter,0.3789,121,emiliagalotti-1de8c;emiliagalotti-3073d;emiliagalotti-4db5b;emiliagalotti-5bd64;emiliagalotti-6d648;emiliagalotti-87b13;emiliagalotti-9057f;emiliagalotti-9ff0e;emiliagalotti-b7bab;emiliagalotti-c304f;emiliagalotti-c6ce1;emiliagalotti-c8a1c;emiliagalotti-dd8c8;emiliagalotti-de7e4;emiliagalotti-e52cf;emiliagalotti-f4a5f;emiliagalotti-f8727;emiliagalotti-fd347
69180,1661083667764,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page72,enter,0.3842,79,emiliagalotti-0129e;emiliagalotti-0f45f;emiliagalotti-21631;emiliagalotti-26fb7;emiliagalotti-271c6;emiliagalotti-4801e;emiliagalotti-6943b;emiliagalotti-6c7a9;emiliagalotti-855a1;emiliagalotti-9509b;emiliagalotti-9bde0;emiliagalotti-a907e;emiliagalotti-aeb1c;emiliagalotti-b1757;emiliagalotti-c5a31;emiliagalotti-ea758;emiliagalotti-eee48;emiliagalotti-f7020
69181,1661083668617,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,reader_emiliagalotti,page71,enter,0.3789,121,emiliagalotti-1de8c;emiliagalotti-3073d;emiliagalotti-4db5b;emiliagalotti-5bd64;emiliagalotti-6d648;emiliagalotti-87b13;emiliagalotti-9057f;emiliagalotti-9ff0e;emiliagalotti-b7bab;emiliagalotti-c304f;emiliagalotti-c6ce1;emiliagalotti-c8a1c;emiliagalotti-dd8c8;emiliagalotti-de7e4;emiliagalotti-e52cf;emiliagalotti-f4a5f;emiliagalotti-f8727;emiliagalotti-fd347
69182,1661083672643,0f23da0e3d19a534e9d0f153a759ce10,RwJ4R,home,,enter,,0,
69183,1661105896585,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,start,,enter,,0,
69184,1661105896638,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_dermessias,,enter,dermessias,0,
69185,1661105903891,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,home,,enter,,0,
69186,1661105906419,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,,enter,,0,
69187,1661105920057,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_diealpen,,enter,diealpen,0,
69188,1661105921838,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_diealpen,search,,"Man isst, man schlÃ¤ft, man liebt und danket dem Geschicke.",0,
69189,1661105922891,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_diealpen,page7,enter,0.16,84,diealpen-209c8;diealpen-601dd;diealpen-75f47;diealpen-76736;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-ea410;diealpen-f0418;diealpen-f819e;diealpen-fcb9f
69190,1661105923431,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_diealpen,page8,enter,0.18,98,diealpen-01fa3;diealpen-1e37a;diealpen-274dc;diealpen-45d64;diealpen-6ce3d;diealpen-76996;diealpen-a4020;diealpen-b2d83;diealpen-bbd6d;diealpen-ce3c2;diealpen-dd610;diealpen-e456b;diealpen-fa4e2
69191,1661105933300,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_diealpen,location,set,ort-5,0,
69192,1661105950503,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_diealpen,page5,enter,0.12,100,diealpen-00e33;diealpen-05dc0;diealpen-1e304;diealpen-21175;diealpen-2434c;diealpen-300b4;diealpen-4338c;diealpen-8a0fb;diealpen-8fc26;diealpen-93615;diealpen-9e92a;diealpen-b3849;diealpen-d3af2;diealpen-f4c92
69193,1661105954582,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,,enter,,0,
69194,1661105964759,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
69195,1661105966969,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,,enter,,0,
69196,1661105973659,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,page1,enter,0.0061,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
69197,1661105974172,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,page2,enter,0.0092,121,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
69198,1661105975347,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,home,,enter,,0,
69199,1661105977480,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,,enter,,0,
69200,1661105986477,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_fausti,,enter,fausti,0,
69201,1661105989638,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,,enter,,0,
69202,1661106006661,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_effibriest,,enter,effibriest,0,
69203,1661106011809,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_effibriest,location,set,ort-5,0,
69204,1661106014182,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,,enter,,0,
69205,1661106016147,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,page23,enter,0.0286,109,effibriest-4672f;effibriest-48c15;effibriest-a1f9c;effibriest-db67c;effibriest-fc918
69206,1661106016643,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,page24,enter,0.0298,22,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
69207,1661106019528,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,location,set,ort-5,0,
69208,1661106020906,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_effibriest,,enter,effibriest,0,
69209,1661106021153,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_effibriest,page61,enter,0.0739,110,effibriest-7007a;effibriest-80832;effibriest-8831d;effibriest-8c449;effibriest-b0517;effibriest-e3735
69210,1661106025924,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_effibriest,page63,enter,0.0763,127,effibriest-315bb;effibriest-46ee7;effibriest-4fe0f;effibriest-5cefe;effibriest-5ef1f;effibriest-6beee;effibriest-6cae8;effibriest-74c78;effibriest-98890;effibriest-cddaf;effibriest-f12fc
69211,1661106029773,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_effibriest,page59,enter,0.0715,120,effibriest-0162b;effibriest-66ccf;effibriest-6cfa3;effibriest-7740b;effibriest-cc1d8;effibriest-cc293
69212,1661106042297,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_effibriest,page65,enter,0.0787,114,effibriest-0b963;effibriest-2c418;effibriest-7a97b;effibriest-9746d;effibriest-c12fb;effibriest-c1ee2;effibriest-f4318
69213,1661106044136,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_effibriest,page67,enter,0.081,76,effibriest-00c39;effibriest-4215a;effibriest-45128;effibriest-5be0c;effibriest-9034f;effibriest-932d9;effibriest-b5104;effibriest-bd329;effibriest-db470;effibriest-e4725;effibriest-f259e;effibriest-f7272
69214,1661106045954,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_effibriest,page69,enter,0.0834,108,effibriest-07155;effibriest-1b8eb;effibriest-5cbc2;effibriest-7c794;effibriest-999c1;effibriest-c222d;effibriest-caee9;effibriest-d855f;effibriest-dc893;effibriest-e3d89;effibriest-f5b82;effibriest-f673d;effibriest-feb7f
69215,1661106048438,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,,enter,,0,
69216,1661106065300,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_reigen,,enter,reigen,0,
69217,1661106068235,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,,enter,,0,
69218,1661106070005,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,page18,enter,0.0736,64,reigen-0580a;reigen-0fd90;reigen-1af03;reigen-1d14a;reigen-52c80;reigen-655a5;reigen-6c4aa;reigen-6da21;reigen-80bfd;reigen-828fc;reigen-91d2f;reigen-9e419;reigen-b55fe;reigen-b7939;reigen-c1a61;reigen-db7b4;reigen-dd575;reigen-fb180
69219,1661106070500,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,page19,enter,0.0775,105,reigen-07e9b;reigen-0fad3;reigen-241b7;reigen-27d16;reigen-28a42;reigen-2f173;reigen-36a23;reigen-36a2a;reigen-4256c;reigen-6c551;reigen-8339a;reigen-8614c;reigen-910df;reigen-97491;reigen-a4ac5;reigen-ad4c3;reigen-b112e;reigen-c1a20;reigen-e0cc5;reigen-e887e
69220,1661106074684,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,fifty-saetze,location,set,ort-5,0,
69221,1661106077984,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,home,,enter,,0,
69222,1661106079218,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,gluecksaufschlag-intro,,enter,,0,
69223,1661106083134,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,gluecksaufschlag,,enter,,0,
69224,1661106100299,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_siebenks,,enter,siebenks,0,
69225,1661106102314,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,gluecksaufschlag,,enter,,0,
69226,1661106105965,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,,enter,lenz,0,
69227,1661106114577,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,search,,"Die Leute im Tale waren ihn schon gewohnt; man erzÃ¤hlte sich allerlei Seltsames von ihm.",0,
69228,1661106115632,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page44,enter,0.6429,132,lenz-0b4ba;lenz-24507;lenz-3e773;lenz-9e545;lenz-a8b48;lenz-ac9dd;lenz-aee3d;lenz-bd302;lenz-cbb09;lenz-f2ab5
69229,1661106116136,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page45,enter,0.6571,137,lenz-01b23;lenz-0254a;lenz-11b7b;lenz-2b186;lenz-3a544;lenz-597bd;lenz-726c3;lenz-904f6;lenz-aee3d;lenz-cf0ce;lenz-d5428
69230,1661106123105,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,location,set,ort-5,0,
69231,1661106127027,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,mindwandering,depends,0,0,
69232,1661106131244,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page42,enter,0.6143,144,lenz-13285;lenz-190c8;lenz-22d6f;lenz-28e21;lenz-2c5aa;lenz-6a7e9;lenz-ba6dc;lenz-c5dcc;lenz-cfb63;lenz-e39d6
69233,1661106136851,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,home,,enter,,0,
69234,1661106139855,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,zu-den-texten,,enter,,0,
69235,1661106145989,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,zu-den-texten,page44,enter,0.6429,132,lenz-0b4ba;lenz-24507;lenz-3e773;lenz-9e545;lenz-a8b48;lenz-ac9dd;lenz-aee3d;lenz-bd302;lenz-cbb09;lenz-f2ab5
69236,1661106146502,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,zu-den-texten,page45,enter,0.6571,137,lenz-01b23;lenz-0254a;lenz-11b7b;lenz-2b186;lenz-3a544;lenz-597bd;lenz-726c3;lenz-904f6;lenz-aee3d;lenz-cf0ce;lenz-d5428
69237,1661106153145,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,titelblatt_lenz,,enter,lenz,0,
69238,1661106156707,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,,enter,lenz,0,
69239,1661106173344,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page40,enter,0.5857,126,lenz-00899;lenz-1e60e;lenz-4d386;lenz-7f4f8;lenz-7fc4a;lenz-9c15f;lenz-a0efc;lenz-b75de;lenz-beea5;lenz-c3edc;lenz-e803e
69240,1661106174844,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page38,enter,0.5571,132,lenz-2f541;lenz-806c6;lenz-8a8e2;lenz-9d58d;lenz-a9183;lenz-af5e3;lenz-cdfb3;lenz-d7c12
69241,1661106177688,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page36,enter,0.5286,139,lenz-08c01;lenz-19baa;lenz-2458b;lenz-35385;lenz-841e5;lenz-96467;lenz-ac2ec;lenz-f0166;lenz-fdd72
69242,1661106178500,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page34,enter,0.5,127,lenz-0867a;lenz-22a2c;lenz-76fea;lenz-8cd56;lenz-8fb90;lenz-9919e;lenz-a28fb;lenz-b2591;lenz-cc896
69243,1661106179259,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page32,enter,0.4714,146,lenz-123cd;lenz-15bf4;lenz-1a8d4;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-66097;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-cccca
69244,1661106186789,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page30,enter,0.4429,135,lenz-1d947;lenz-2a372;lenz-b87dd;lenz-e386b
69245,1661106192850,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,emotion,set,emotion-5,0,
69246,1661106195505,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page28,enter,0.4143,124,lenz-3aaad;lenz-4a616;lenz-994ff;lenz-a7579;lenz-be5d6
69247,1661106197644,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page26,enter,0.3857,130,lenz-072c9;lenz-0a5c7;lenz-12f7e;lenz-204b9;lenz-2958f;lenz-50a9e;lenz-99901;lenz-a35ed;lenz-bbf3f
69248,1661106199380,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page24,enter,0.3571,130,lenz-1076b;lenz-15236;lenz-c1f38;lenz-cbafe;lenz-e4790;lenz-f47a3
69249,1661106200932,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page22,enter,0.3286,128,lenz-132a0;lenz-28e40;lenz-de016;lenz-f3681
69250,1661106202500,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page20,enter,0.3,139,lenz-04e12;lenz-24850;lenz-67d92;lenz-6e727;lenz-83058;lenz-a26c6
69251,1661106205012,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page18,enter,0.2714,121,lenz-30c4d;lenz-68905;lenz-82050;lenz-89114;lenz-8c436;lenz-b8e7e;lenz-e09eb
69252,1661106206690,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page16,enter,0.2429,130,lenz-14192;lenz-1b401;lenz-1df71;lenz-2b79d;lenz-58dcd;lenz-59188;lenz-6d492;lenz-b7d71;lenz-c24ff
69253,1661106207962,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page14,enter,0.2143,128,lenz-01ee9;lenz-05018;lenz-62f72;lenz-683ff;lenz-ada9f;lenz-ca3bf
69254,1661106209251,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page12,enter,0.1857,109,lenz-0c6ac;lenz-0f2a0;lenz-54b45;lenz-7c6c5;lenz-7f202;lenz-91e34;lenz-cbbec;lenz-ebc41
69255,1661106210657,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page10,enter,0.1571,121,lenz-26d84;lenz-28a24;lenz-3f771;lenz-6d74f;lenz-f11b1
69256,1661106211924,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page8,enter,0.1286,140,lenz-2ea64;lenz-40402;lenz-4e0be;lenz-57150;lenz-5737e;lenz-662a6;lenz-c5e82;lenz-e8c86;lenz-f7848
69257,1661106212837,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page6,enter,0.1,115,lenz-174af;lenz-428c6;lenz-587f0;lenz-648d0;lenz-924df;lenz-c7944;lenz-c7d0e;lenz-d83fb
69258,1661106213772,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,page4,enter,0.0714,142,lenz-14000;lenz-1ad51;lenz-238cf;lenz-a7e66;lenz-e1b01
69259,1661106216659,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,titelblatt_lenz,,enter,lenz,0,
69260,1661106221033,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,literaturmuseum_lenz,,enter,lenz,0,
69261,1661106245517,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,titelblatt_lenz,,enter,lenz,0,
69262,1661106247874,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,reader_lenz,,enter,lenz,0,
69263,1661106253883,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,titelblatt_lenz,,enter,lenz,0,
69264,1661106257735,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,home,,enter,,0,
69265,1661106260944,ec2aca5f4344402bdcef44ca5fa394bd,WtVlT,titelblatt_lenz,,enter,lenz,0,
69266,1661107343973,1b5ad26e2d338cad997fcfe8f491efe8,VMlnP,start,,enter,,0,
69267,1661107344017,1b5ad26e2d338cad997fcfe8f491efe8,VMlnP,reader_hyperion,,enter,hyperion,0,
69268,1661107345907,1b5ad26e2d338cad997fcfe8f491efe8,VMlnP,reader_hyperion,page6,enter,0.0144,105,hyperion-077d0;hyperion-2c409;hyperion-443a2;hyperion-a67de;hyperion-b25d7;hyperion-d128c;hyperion-e007d;hyperion-fe593
69269,1661107346683,1b5ad26e2d338cad997fcfe8f491efe8,VMlnP,reader_hyperion,page5,enter,0.0123,100,hyperion-4e525;hyperion-4f4c4;hyperion-e007d;hyperion-f0f47;hyperion-fb645
69270,1661107349503,1b5ad26e2d338cad997fcfe8f491efe8,VMlnP,reader_hyperion,,enter,hyperion,0,
69271,1661107349492,1b5ad26e2d338cad997fcfe8f491efe8,VMlnP,start,,enter,,0,
69272,1661107350723,1b5ad26e2d338cad997fcfe8f491efe8,VMlnP,start,,enter,,0,
69273,1661107350745,1b5ad26e2d338cad997fcfe8f491efe8,VMlnP,reader_hyperion,,enter,hyperion,0,
69274,1661107350862,1b5ad26e2d338cad997fcfe8f491efe8,VMlnP,reader_hyperion,page5,enter,0.0123,100,hyperion-4e525;hyperion-4f4c4;hyperion-e007d;hyperion-f0f47;hyperion-fb645
69275,1661107352986,1b5ad26e2d338cad997fcfe8f491efe8,VMlnP,home,,enter,,0,
69276,1661107353943,1b5ad26e2d338cad997fcfe8f491efe8,VMlnP,zu-den-texten,,enter,,0,
69277,1661107764534,737b954472b9999ecdeea9da60402d61,LPTJ0,start,,enter,,0,
69278,1661107764555,737b954472b9999ecdeea9da60402d61,LPTJ0,home,,enter,,0,
69279,1661118491537,1b5ad26e2d338cad997fcfe8f491efe8,k5PLr,start,,enter,,0,
69280,1661118491577,1b5ad26e2d338cad997fcfe8f491efe8,k5PLr,reader_hyperion,,enter,hyperion,0,
69281,1661118493209,1b5ad26e2d338cad997fcfe8f491efe8,k5PLr,reader_hyperion,page5,enter,0.0123,100,hyperion-4e525;hyperion-4f4c4;hyperion-e007d;hyperion-f0f47;hyperion-fb645
69282,1661118495372,1b5ad26e2d338cad997fcfe8f491efe8,k5PLr,home,,enter,,0,
69283,1661118496247,1b5ad26e2d338cad997fcfe8f491efe8,k5PLr,zu-den-texten,,enter,,0,
