45305,1655716187159,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page16,enter,0.054,85,nathanderweise-014d4;nathanderweise-0cf34;nathanderweise-114b1;nathanderweise-2619f;nathanderweise-26576;nathanderweise-2cf6a;nathanderweise-3149f;nathanderweise-43d36;nathanderweise-484c4;nathanderweise-61089;nathanderweise-641aa;nathanderweise-691c4;nathanderweise-74747;nathanderweise-895fe;nathanderweise-8f091;nathanderweise-8fc79;nathanderweise-93bd1;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-ab4a6;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-b84c8;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-d5ff2;nathanderweise-da8ce;nathanderweise-dd781;nathanderweise-ed5d9;nathanderweise-eda1d;nathanderweise-f603e;nathanderweise-fdcb4
45306,1655716188031,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page17,enter,0.0571,89,nathanderweise-0369c;nathanderweise-0abc3;nathanderweise-0b517;nathanderweise-0c50d;nathanderweise-0c9db;nathanderweise-18795;nathanderweise-1c8d1;nathanderweise-28a8c;nathanderweise-2e898;nathanderweise-2eb30;nathanderweise-4c786;nathanderweise-4dd68;nathanderweise-4f027;nathanderweise-53a99;nathanderweise-722e7;nathanderweise-81388;nathanderweise-8ce25;nathanderweise-91714;nathanderweise-98202;nathanderweise-9821c;nathanderweise-9bb64;nathanderweise-bd582;nathanderweise-d1663;nathanderweise-d4deb;nathanderweise-f3543
45307,1655716188631,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page18,enter,0.0603,85,nathanderweise-06429;nathanderweise-0da4e;nathanderweise-0faaa;nathanderweise-1e83b;nathanderweise-29543;nathanderweise-29f02;nathanderweise-2bd8b;nathanderweise-425af;nathanderweise-46098;nathanderweise-493c2;nathanderweise-51e74;nathanderweise-7105c;nathanderweise-73540;nathanderweise-78db9;nathanderweise-7a087;nathanderweise-a16a3;nathanderweise-b4a93;nathanderweise-b7a78;nathanderweise-c4671;nathanderweise-c4675;nathanderweise-c886c;nathanderweise-ce9b0;nathanderweise-cf8ee;nathanderweise-d8dc0;nathanderweise-e4320;nathanderweise-e6fbd;nathanderweise-fb8f0;nathanderweise-fcfad
45308,1655716189569,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page19,enter,0.0635,113,nathanderweise-00886;nathanderweise-1e3df;nathanderweise-21b08;nathanderweise-32829;nathanderweise-34f35;nathanderweise-37e33;nathanderweise-4012d;nathanderweise-45d06;nathanderweise-48a01;nathanderweise-544d5;nathanderweise-57633;nathanderweise-5bcb9;nathanderweise-6fd9e;nathanderweise-782cc;nathanderweise-7e3aa;nathanderweise-8bcc7;nathanderweise-96413;nathanderweise-983a3;nathanderweise-9fe0b;nathanderweise-a2700;nathanderweise-a5b6e;nathanderweise-ac3fc;nathanderweise-b80f8;nathanderweise-ce1da;nathanderweise-cf188;nathanderweise-d3ea5;nathanderweise-d49c8;nathanderweise-e6e4b;nathanderweise-ece57;nathanderweise-ee15b;nathanderweise-f5a6c;nathanderweise-f9718
45309,1655716190403,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page20,enter,0.0667,142,nathanderweise-020cb;nathanderweise-067da;nathanderweise-0d47e;nathanderweise-1a242;nathanderweise-1c630;nathanderweise-1d7fb;nathanderweise-210bf;nathanderweise-21942;nathanderweise-23cbd;nathanderweise-25b2f;nathanderweise-2f328;nathanderweise-31297;nathanderweise-3bc0c;nathanderweise-4020f;nathanderweise-4245c;nathanderweise-42df4;nathanderweise-54059;nathanderweise-55bfc;nathanderweise-61356;nathanderweise-6d820;nathanderweise-6ddaa;nathanderweise-80e70;nathanderweise-889b4;nathanderweise-8ed41;nathanderweise-949e8;nathanderweise-97f28;nathanderweise-a4b39;nathanderweise-b220a;nathanderweise-b5e18;nathanderweise-d3af4;nathanderweise-e1d51;nathanderweise-e3b7f;nathanderweise-e7172;nathanderweise-edb1e;nathanderweise-f8e5e;nathanderweise-fa66a
45310,1655716191302,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,titelblatt_nathanderweise,,enter,nathanderweise,0,
45311,1655716192717,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,zu-den-texten,,enter,,0,
45312,1655716196229,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,titelblatt_woyzeck,,enter,woyzeck,0,
45313,1655716197522,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,,enter,woyzeck,0,
45314,1655716198350,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page1,enter,0.0165,111,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9d43c;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f02f6;woyzeck-f5d9b
45315,1655716201751,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,location,set,ort-1,0,
45316,1655716238363,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,titelblatt_woyzeck,,enter,woyzeck,0,
45317,1655716239611,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,,enter,woyzeck,0,
45318,1655716240419,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page1,enter,0.0165,111,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9d43c;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f02f6;woyzeck-f5d9b
45319,1655716242943,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page2,enter,0.0248,84,woyzeck-0ad18;woyzeck-cce1c;woyzeck-f02f6
45320,1655716243357,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page3,enter,0.0331,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
45321,1655716244583,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page2,enter,0.0248,84,woyzeck-0ad18;woyzeck-cce1c;woyzeck-f02f6
45322,1655716245650,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page3,enter,0.0331,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
45323,1655716251541,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,titelblatt_woyzeck,,enter,woyzeck,0,
45324,1655716252388,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,,enter,woyzeck,0,
45325,1655716253230,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page1,enter,0.0165,111,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9d43c;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f02f6;woyzeck-f5d9b
45326,1655716256360,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page2,enter,0.0248,84,woyzeck-0ad18;woyzeck-cce1c;woyzeck-f02f6
45327,1655716257565,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page3,enter,0.0331,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
45328,1655716258535,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page4,enter,0.0413,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
45329,1655716258553,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page3,enter,0.0331,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
45330,1655716258588,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page4,enter,0.0413,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
45331,1655716259963,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,emotion,set,emotion-7,0,
45332,1655716262440,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page5,enter,0.0496,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
45333,1655716267612,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,titelblatt_woyzeck,,enter,woyzeck,0,
45334,1655716268493,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,,enter,woyzeck,0,
45335,1655716269247,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page1,enter,0.0165,111,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9d43c;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f02f6;woyzeck-f5d9b
45336,1655716272296,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page2,enter,0.0248,84,woyzeck-0ad18;woyzeck-cce1c;woyzeck-f02f6
45337,1655716273360,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page3,enter,0.0331,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
45338,1655716274375,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page4,enter,0.0413,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
45339,1655716274399,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page3,enter,0.0331,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
45340,1655716274416,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page4,enter,0.0413,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
45341,1655716275320,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page5,enter,0.0496,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
45342,1655716276232,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page6,enter,0.0579,102,woyzeck-02dc2;woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-59353;woyzeck-5f057;woyzeck-67c24;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-e1aa8;woyzeck-efce1;woyzeck-f31fa
45343,1655716277492,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page7,enter,0.0661,174,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61;woyzeck-f94b7
45344,1655716310208,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page8,enter,0.0744,82,woyzeck-0d806;woyzeck-3c34e;woyzeck-55d8d;woyzeck-596fe;woyzeck-69682;woyzeck-78ca3;woyzeck-7dda2;woyzeck-a0c08;woyzeck-aa876;woyzeck-bc157;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-e8557;woyzeck-eaf4f;woyzeck-f4fac;woyzeck-fde4e
45345,1655716311967,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page9,enter,0.0826,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
45346,1655716313033,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page10,enter,0.0909,47,woyzeck-132c8;woyzeck-2bfb8;woyzeck-3bdd7;woyzeck-539d6;woyzeck-6b951;woyzeck-72202;woyzeck-751c8;woyzeck-76e59;woyzeck-78df3;woyzeck-791fb;woyzeck-8203c;woyzeck-8b5ae;woyzeck-9fb24;woyzeck-a2172;woyzeck-b4368;woyzeck-b51b8;woyzeck-b9024;woyzeck-be77a;woyzeck-d20d3;woyzeck-da0f6;woyzeck-fc785
45347,1655716314093,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page11,enter,0.0992,37,woyzeck-2b219;woyzeck-35c07;woyzeck-52cb7;woyzeck-57a23;woyzeck-715c2;woyzeck-73257;woyzeck-777d6;woyzeck-ac342;woyzeck-ba9c7;woyzeck-c371f;woyzeck-ce696;woyzeck-d5c40;woyzeck-dcb0c
45348,1655716315030,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page12,enter,0.1074,94,woyzeck-0fe28;woyzeck-1711c;woyzeck-25252;woyzeck-371b1;woyzeck-4ad31;woyzeck-55a5a;woyzeck-62794;woyzeck-64b01;woyzeck-72499;woyzeck-729ba;woyzeck-73b22;woyzeck-73f57;woyzeck-75ed9;woyzeck-7b35d;woyzeck-83474;woyzeck-8c00e;woyzeck-909b4;woyzeck-96407;woyzeck-99c13;woyzeck-a1d12;woyzeck-aa8b7;woyzeck-cd9e3;woyzeck-d4e46;woyzeck-e5e96;woyzeck-f66a2;woyzeck-fa294;woyzeck-fa523
45349,1655716315999,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page13,enter,0.1157,9,woyzeck-73b22;woyzeck-7f989
45350,1655716317201,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page14,enter,0.124,61,woyzeck-0fccb;woyzeck-1a4c8;woyzeck-2e937;woyzeck-48843;woyzeck-58465;woyzeck-6121c;woyzeck-63b38;woyzeck-699d7;woyzeck-73b91;woyzeck-7d4c3;woyzeck-7f5ca;woyzeck-8ec0a;woyzeck-a720e;woyzeck-a811e;woyzeck-aabd3;woyzeck-ae4f7;woyzeck-c68d1;woyzeck-dc79f;woyzeck-ed7de;woyzeck-f3f83
45351,1655716318136,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page15,enter,0.1322,83,woyzeck-18481;woyzeck-2ffb8;woyzeck-4ebd8;woyzeck-534d3;woyzeck-89c48;woyzeck-8a011;woyzeck-90578;woyzeck-9fb0f;woyzeck-adb2c;woyzeck-af889;woyzeck-b77c3;woyzeck-b77de;woyzeck-bf779;woyzeck-cacd9;woyzeck-d9fac;woyzeck-e8f61;woyzeck-f5446
45352,1655716318159,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page14,enter,0.124,61,woyzeck-0fccb;woyzeck-1a4c8;woyzeck-2e937;woyzeck-48843;woyzeck-58465;woyzeck-6121c;woyzeck-63b38;woyzeck-699d7;woyzeck-73b91;woyzeck-7d4c3;woyzeck-7f5ca;woyzeck-8ec0a;woyzeck-a720e;woyzeck-a811e;woyzeck-aabd3;woyzeck-ae4f7;woyzeck-c68d1;woyzeck-dc79f;woyzeck-ed7de;woyzeck-f3f83
45353,1655716318187,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page15,enter,0.1322,83,woyzeck-18481;woyzeck-2ffb8;woyzeck-4ebd8;woyzeck-534d3;woyzeck-89c48;woyzeck-8a011;woyzeck-90578;woyzeck-9fb0f;woyzeck-adb2c;woyzeck-af889;woyzeck-b77c3;woyzeck-b77de;woyzeck-bf779;woyzeck-cacd9;woyzeck-d9fac;woyzeck-e8f61;woyzeck-f5446
45354,1655716319039,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page16,enter,0.1405,3,woyzeck-4c988;woyzeck-e475a
45355,1655716319062,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page15,enter,0.1322,83,woyzeck-18481;woyzeck-2ffb8;woyzeck-4ebd8;woyzeck-534d3;woyzeck-89c48;woyzeck-8a011;woyzeck-90578;woyzeck-9fb0f;woyzeck-adb2c;woyzeck-af889;woyzeck-b77c3;woyzeck-b77de;woyzeck-bf779;woyzeck-cacd9;woyzeck-d9fac;woyzeck-e8f61;woyzeck-f5446
45356,1655716319082,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page16,enter,0.1405,3,woyzeck-4c988;woyzeck-e475a
45357,1655716320085,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page17,enter,0.1488,68,woyzeck-1b92b;woyzeck-1f650;woyzeck-2215a;woyzeck-25354;woyzeck-50289;woyzeck-5643f;woyzeck-6ebca;woyzeck-79d5a;woyzeck-7a875;woyzeck-87c44;woyzeck-894d7;woyzeck-9e76e;woyzeck-b665e;woyzeck-ba4c5;woyzeck-d3bb6;woyzeck-e379f;woyzeck-e8c53;woyzeck-eaedf;woyzeck-ef4ab;woyzeck-f7cd7
45358,1655716320108,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page16,enter,0.1405,3,woyzeck-4c988;woyzeck-e475a
45359,1655716320160,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page17,enter,0.1488,68,woyzeck-1b92b;woyzeck-1f650;woyzeck-2215a;woyzeck-25354;woyzeck-50289;woyzeck-5643f;woyzeck-6ebca;woyzeck-79d5a;woyzeck-7a875;woyzeck-87c44;woyzeck-894d7;woyzeck-9e76e;woyzeck-b665e;woyzeck-ba4c5;woyzeck-d3bb6;woyzeck-e379f;woyzeck-e8c53;woyzeck-eaedf;woyzeck-ef4ab;woyzeck-f7cd7
45360,1655716320903,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page18,enter,0.157,22,woyzeck-04450;woyzeck-69e0b;woyzeck-8b402;woyzeck-9d9d3;woyzeck-cec01;woyzeck-d2d20;woyzeck-e5406;woyzeck-ed3c3;woyzeck-fe85b
45361,1655716321780,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page19,enter,0.1653,21,woyzeck-17c57;woyzeck-27a21;woyzeck-59ad4;woyzeck-ce5a7;woyzeck-cf1ef;woyzeck-d8ab2;woyzeck-d90ca;woyzeck-f75b6
45362,1655716322639,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_woyzeck,page20,enter,0.1736,89,woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3e750;woyzeck-426d9;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-9d4b5;woyzeck-dd307;woyzeck-f5e00;woyzeck-f900c;woyzeck-f9765;woyzeck-fdd99
45363,1655716323435,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,titelblatt_woyzeck,,enter,woyzeck,0,
45364,1655717851458,221fd1876c54715c463752254b3d552e,cnibF,home,,enter,,0,
45365,1655717851445,221fd1876c54715c463752254b3d552e,cnibF,start,,enter,,0,
45366,1655717857295,221fd1876c54715c463752254b3d552e,cnibF,zu-den-texten,,enter,,0,
45367,1655717885152,221fd1876c54715c463752254b3d552e,cnibF,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
45368,1655717887991,221fd1876c54715c463752254b3d552e,cnibF,reader_diemarquisevono,,enter,diemarquisevono,0,
45369,1655720738162,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,reader_galgenlieder,,enter,galgenlieder,0,
45370,1655720738102,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,start,,enter,,0,
45371,1655720743731,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,ueber-textauswahl,,enter,,0,
45372,1655720752918,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,home,,enter,,0,
45373,1655720753906,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,zu-den-texten,,enter,,0,
45374,1655720810246,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
45375,1655720811561,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,zu-den-texten,,enter,,0,
45376,1655720842513,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
45377,1655720843740,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
45378,1655720852647,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
45379,1655720853472,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
45380,1655721005818,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
45381,1655721007379,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
45382,1655721043689,aeaf9f910343f4fc023cb388306dc1d8,RL6HE,start,,enter,,0,
45383,1655721049352,aeaf9f910343f4fc023cb388306dc1d8,RL6HE,datenschutz-bestaetigen,,enter,,0,
45384,1655721053384,aeaf9f910343f4fc023cb388306dc1d8,RL6HE,start,,enter,,0,
45385,1655721078870,aeaf9f910343f4fc023cb388306dc1d8,OPLEr,start,,enter,,0,
45386,1655721086334,aeaf9f910343f4fc023cb388306dc1d8,OPLEr,datenschutz-bestaetigen,,enter,,0,
45387,1655721087582,aeaf9f910343f4fc023cb388306dc1d8,OPLEr,fragebogen,,enter,,0,
45388,1655721091392,aeaf9f910343f4fc023cb388306dc1d8,OPLEr,home,,enter,,0,
45389,1655721093250,aeaf9f910343f4fc023cb388306dc1d8,OPLEr,zu-den-texten,,enter,,0,
45390,1655721098210,aeaf9f910343f4fc023cb388306dc1d8,OPLEr,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
45391,1655721100031,aeaf9f910343f4fc023cb388306dc1d8,OPLEr,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
45392,1655721140414,aeaf9f910343f4fc023cb388306dc1d8,6wddF,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
45393,1655721142485,aeaf9f910343f4fc023cb388306dc1d8,6wddF,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
45394,1655721960581,56aaa61e8fbc84e596c4c08b01baa23a,TjgUc,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
45395,1655724889044,b091c731614cb495ce14d0b914f27b5f,PXDQI,start,,enter,,0,
45396,1655724889083,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_goethesgedichte,,enter,goethesgedichte,0,
45397,1655724893413,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_goethesgedichte,page11,enter,0.0135,68,goethesgedichte-0288f;goethesgedichte-15d9b;goethesgedichte-25307;goethesgedichte-2ad22;goethesgedichte-2e7f0;goethesgedichte-38cf4;goethesgedichte-4f4b5;goethesgedichte-5026b;goethesgedichte-51b3b;goethesgedichte-56668;goethesgedichte-5a5ab;goethesgedichte-5c052;goethesgedichte-69e29;goethesgedichte-79a65;goethesgedichte-990f1;goethesgedichte-a4bbe;goethesgedichte-a976e;goethesgedichte-ae5f3;goethesgedichte-cc1c8
45398,1655724894606,b091c731614cb495ce14d0b914f27b5f,PXDQI,home,,enter,,0,
45399,1655724895343,b091c731614cb495ce14d0b914f27b5f,PXDQI,zu-den-texten,,enter,,0,
45400,1655724895557,b091c731614cb495ce14d0b914f27b5f,PXDQI,zu-den-texten,page11,enter,0.0135,68,goethesgedichte-0288f;goethesgedichte-15d9b;goethesgedichte-25307;goethesgedichte-2ad22;goethesgedichte-2e7f0;goethesgedichte-38cf4;goethesgedichte-4f4b5;goethesgedichte-5026b;goethesgedichte-51b3b;goethesgedichte-56668;goethesgedichte-5a5ab;goethesgedichte-5c052;goethesgedichte-69e29;goethesgedichte-79a65;goethesgedichte-990f1;goethesgedichte-a4bbe;goethesgedichte-a976e;goethesgedichte-ae5f3;goethesgedichte-cc1c8
45401,1655724896638,b091c731614cb495ce14d0b914f27b5f,PXDQI,zu-den-texten,location,close,reject,0,
45402,1655724898628,b091c731614cb495ce14d0b914f27b5f,PXDQI,titelblatt_fausti,,enter,fausti,0,
45403,1655724899501,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,,enter,fausti,0,
45404,1655724903072,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page2,enter,0.0066,83,fausti-0019c;fausti-071ac;fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-89ba8;fausti-997ca;fausti-9b817;fausti-9f540;fausti-c070a;fausti-f2f3d
45405,1655724904103,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,location,close,reject,0,
45406,1655724906791,b091c731614cb495ce14d0b914f27b5f,PXDQI,second-menu,,enter,,0,
45407,1655724907531,b091c731614cb495ce14d0b914f27b5f,PXDQI,schrifteinstellungen_fausti,,enter,fausti,0,
45408,1655724909523,b091c731614cb495ce14d0b914f27b5f,PXDQI,second-menu,,enter,,0,
45409,1655724909894,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,,enter,fausti,0,
45410,1655724912996,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page2,enter,0.0048,84,fausti-01d2c;fausti-08601;fausti-10abb;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-67ced;fausti-87155;fausti-9b817;fausti-9c318;fausti-9f540;fausti-aead3;fausti-c070a;fausti-ce9e3
45411,1655724913144,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page3,enter,0.0064,34,fausti-0019c;fausti-071ac;fausti-89ba8;fausti-997ca;fausti-f2f3d
