51837,1657558190010,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page4,enter,0.0382,447,hiob-1287f;hiob-14538;hiob-17742;hiob-1ad0b;hiob-24069;hiob-350d4;hiob-41593;hiob-538e8;hiob-62029;hiob-775b9;hiob-7ebdf;hiob-8c5f9;hiob-8f4d5;hiob-904bb;hiob-9483f;hiob-976c8;hiob-9dfd2;hiob-a5a9e;hiob-a6e4e;hiob-a9fab;hiob-b2785;hiob-b5aa7;hiob-b8be0;hiob-bbbcd;hiob-bf4d7;hiob-c2a67;hiob-c8a8b;hiob-d2c20;hiob-da59f;hiob-e013e;hiob-e43c8;hiob-e56da;hiob-ef20e;hiob-f1cc4;hiob-fa4bd;hiob-fce86
51838,1657558194722,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,location,set,ort-4,0,
51839,1657558197010,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page5,enter,0.0458,472,hiob-06c6d;hiob-09006;hiob-0b246;hiob-19048;hiob-36098;hiob-7ceb5;hiob-9b9b9;hiob-a941d;hiob-a9d81;hiob-ade16;hiob-ae35c;hiob-af206;hiob-c3b29;hiob-c67d8;hiob-dc7b2;hiob-f3d27;hiob-f4511;hiob-f53cd;hiob-f9357
51840,1657558198307,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page6,enter,0.0534,413,hiob-2b649;hiob-34361;hiob-403bf;hiob-4513c;hiob-469de;hiob-4a729;hiob-4fa89;hiob-715ad;hiob-76828;hiob-777ae;hiob-85947;hiob-8fc1f;hiob-99f24;hiob-ae35c;hiob-b09e7;hiob-b5d78;hiob-bbd45;hiob-cc7bd;hiob-d419f;hiob-d50aa;hiob-d913e;hiob-defc5;hiob-e0976
51841,1657558199055,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page7,enter,0.0611,462,hiob-0e834;hiob-26ee5;hiob-2d26b;hiob-2dea8;hiob-32ed6;hiob-38858;hiob-3bb30;hiob-3c35e;hiob-440e9;hiob-492f0;hiob-5668e;hiob-56c0e;hiob-69eba;hiob-74ed4;hiob-81c07;hiob-8f94c;hiob-99f24;hiob-a6123;hiob-ad102;hiob-be311;hiob-c2124;hiob-e6155;hiob-e6485;hiob-e9aba;hiob-f13b0;hiob-ff591
51842,1657558199771,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page8,enter,0.0687,125,hiob-0840b;hiob-249d6;hiob-3ee1e;hiob-43d2a;hiob-4d2c0;hiob-56c0e;hiob-587d9;hiob-70df4;hiob-80390;hiob-b564c;hiob-c5d21;hiob-d6869
51843,1657558200641,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page8,enter,0.0687,125,hiob-0840b;hiob-249d6;hiob-3ee1e;hiob-43d2a;hiob-4d2c0;hiob-56c0e;hiob-587d9;hiob-70df4;hiob-80390;hiob-b564c;hiob-c5d21;hiob-d6869
51844,1657558200603,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page9,enter,0.0763,430,hiob-0ad63;hiob-0c068;hiob-188e6;hiob-1a1b8;hiob-1a2e6;hiob-1be29;hiob-1da60;hiob-2128a;hiob-21db4;hiob-23dc7;hiob-28938;hiob-2b891;hiob-4083c;hiob-5dff9;hiob-60d8c;hiob-712ff;hiob-71608;hiob-7bcb5;hiob-9aa89;hiob-9b998;hiob-9be66;hiob-9d403;hiob-9e24e;hiob-a081d;hiob-a4c67;hiob-a5ed2;hiob-b2208;hiob-b6f91;hiob-b9aaf;hiob-be4b1;hiob-cf3f9;hiob-db674;hiob-dea59;hiob-e2201;hiob-e53b8;hiob-ef729
51845,1657558200668,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page9,enter,0.0763,430,hiob-0ad63;hiob-0c068;hiob-188e6;hiob-1a1b8;hiob-1a2e6;hiob-1be29;hiob-1da60;hiob-2128a;hiob-21db4;hiob-23dc7;hiob-28938;hiob-2b891;hiob-4083c;hiob-5dff9;hiob-60d8c;hiob-712ff;hiob-71608;hiob-7bcb5;hiob-9aa89;hiob-9b998;hiob-9be66;hiob-9d403;hiob-9e24e;hiob-a081d;hiob-a4c67;hiob-a5ed2;hiob-b2208;hiob-b6f91;hiob-b9aaf;hiob-be4b1;hiob-cf3f9;hiob-db674;hiob-dea59;hiob-e2201;hiob-e53b8;hiob-ef729
51846,1657558201337,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page10,enter,0.084,424,hiob-0ae93;hiob-11840;hiob-23c6c;hiob-2f73a;hiob-3b5c6;hiob-44c81;hiob-500a8;hiob-5abae;hiob-62886;hiob-650be;hiob-6d42b;hiob-6d4e1;hiob-84f6d;hiob-86709;hiob-89514;hiob-94032;hiob-9529a;hiob-982c9;hiob-9e828;hiob-afa7f;hiob-b9aaf;hiob-b9f7f;hiob-bc065;hiob-bf041;hiob-c083d;hiob-c312f;hiob-c348c;hiob-c5239;hiob-dfa97;hiob-e0d6c;hiob-e1c19;hiob-e3a88;hiob-ec288;hiob-f2f0c;hiob-f3a30;hiob-f989b;hiob-fd214
51847,1657558202458,23217555a2217315288d46120defd92f,jw6i0,home,,enter,,0,
51848,1657558207391,23217555a2217315288d46120defd92f,jw6i0,zu-den-texten,,enter,,0,
51849,1657558243415,23217555a2217315288d46120defd92f,jw6i0,titelblatt_hiob,,enter,hiob,0,
51850,1657558249181,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,,enter,hiob,0,
51851,1657558249376,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page10,enter,0.084,424,hiob-0ae93;hiob-11840;hiob-23c6c;hiob-2f73a;hiob-3b5c6;hiob-44c81;hiob-500a8;hiob-5abae;hiob-62886;hiob-650be;hiob-6d42b;hiob-6d4e1;hiob-84f6d;hiob-86709;hiob-89514;hiob-94032;hiob-9529a;hiob-982c9;hiob-9e828;hiob-afa7f;hiob-b9aaf;hiob-b9f7f;hiob-bc065;hiob-bf041;hiob-c083d;hiob-c312f;hiob-c348c;hiob-c5239;hiob-dfa97;hiob-e0d6c;hiob-e1c19;hiob-e3a88;hiob-ec288;hiob-f2f0c;hiob-f3a30;hiob-f989b;hiob-fd214
51852,1657558253283,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page9,enter,0.0763,430,hiob-0ad63;hiob-0c068;hiob-188e6;hiob-1a1b8;hiob-1a2e6;hiob-1be29;hiob-1da60;hiob-2128a;hiob-21db4;hiob-23dc7;hiob-28938;hiob-2b891;hiob-4083c;hiob-5dff9;hiob-60d8c;hiob-712ff;hiob-71608;hiob-7bcb5;hiob-9aa89;hiob-9b998;hiob-9be66;hiob-9d403;hiob-9e24e;hiob-a081d;hiob-a4c67;hiob-a5ed2;hiob-b2208;hiob-b6f91;hiob-b9aaf;hiob-be4b1;hiob-cf3f9;hiob-db674;hiob-dea59;hiob-e2201;hiob-e53b8;hiob-ef729
51853,1657558254235,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page8,enter,0.0687,125,hiob-0840b;hiob-249d6;hiob-3ee1e;hiob-43d2a;hiob-4d2c0;hiob-56c0e;hiob-587d9;hiob-70df4;hiob-80390;hiob-b564c;hiob-c5d21;hiob-d6869
51854,1657558254910,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page7,enter,0.0611,462,hiob-0e834;hiob-26ee5;hiob-2d26b;hiob-2dea8;hiob-32ed6;hiob-38858;hiob-3bb30;hiob-3c35e;hiob-440e9;hiob-492f0;hiob-5668e;hiob-56c0e;hiob-69eba;hiob-74ed4;hiob-81c07;hiob-8f94c;hiob-99f24;hiob-a6123;hiob-ad102;hiob-be311;hiob-c2124;hiob-e6155;hiob-e6485;hiob-e9aba;hiob-f13b0;hiob-ff591
51855,1657558255462,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page6,enter,0.0534,413,hiob-2b649;hiob-34361;hiob-403bf;hiob-4513c;hiob-469de;hiob-4a729;hiob-4fa89;hiob-715ad;hiob-76828;hiob-777ae;hiob-85947;hiob-8fc1f;hiob-99f24;hiob-ae35c;hiob-b09e7;hiob-b5d78;hiob-bbd45;hiob-cc7bd;hiob-d419f;hiob-d50aa;hiob-d913e;hiob-defc5;hiob-e0976
51856,1657558255925,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page5,enter,0.0458,472,hiob-06c6d;hiob-09006;hiob-0b246;hiob-19048;hiob-36098;hiob-7ceb5;hiob-9b9b9;hiob-a941d;hiob-a9d81;hiob-ade16;hiob-ae35c;hiob-af206;hiob-c3b29;hiob-c67d8;hiob-dc7b2;hiob-f3d27;hiob-f4511;hiob-f53cd;hiob-f9357
51857,1657558256827,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page4,enter,0.0382,447,hiob-1287f;hiob-14538;hiob-17742;hiob-1ad0b;hiob-24069;hiob-350d4;hiob-41593;hiob-538e8;hiob-62029;hiob-775b9;hiob-7ebdf;hiob-8c5f9;hiob-8f4d5;hiob-904bb;hiob-9483f;hiob-976c8;hiob-9dfd2;hiob-a5a9e;hiob-a6e4e;hiob-a9fab;hiob-b2785;hiob-b5aa7;hiob-b8be0;hiob-bbbcd;hiob-bf4d7;hiob-c2a67;hiob-c8a8b;hiob-d2c20;hiob-da59f;hiob-e013e;hiob-e43c8;hiob-e56da;hiob-ef20e;hiob-f1cc4;hiob-fa4bd;hiob-fce86
51858,1657558264197,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page5,enter,0.0458,472,hiob-06c6d;hiob-09006;hiob-0b246;hiob-19048;hiob-36098;hiob-7ceb5;hiob-9b9b9;hiob-a941d;hiob-a9d81;hiob-ade16;hiob-ae35c;hiob-af206;hiob-c3b29;hiob-c67d8;hiob-dc7b2;hiob-f3d27;hiob-f4511;hiob-f53cd;hiob-f9357
51859,1657558270887,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page6,enter,0.0534,413,hiob-2b649;hiob-34361;hiob-403bf;hiob-4513c;hiob-469de;hiob-4a729;hiob-4fa89;hiob-715ad;hiob-76828;hiob-777ae;hiob-85947;hiob-8fc1f;hiob-99f24;hiob-ae35c;hiob-b09e7;hiob-b5d78;hiob-bbd45;hiob-cc7bd;hiob-d419f;hiob-d50aa;hiob-d913e;hiob-defc5;hiob-e0976
51860,1657558272914,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,page5,enter,0.0458,472,hiob-06c6d;hiob-09006;hiob-0b246;hiob-19048;hiob-36098;hiob-7ceb5;hiob-9b9b9;hiob-a941d;hiob-a9d81;hiob-ade16;hiob-ae35c;hiob-af206;hiob-c3b29;hiob-c67d8;hiob-dc7b2;hiob-f3d27;hiob-f4511;hiob-f53cd;hiob-f9357
51861,1657558276632,23217555a2217315288d46120defd92f,jw6i0,reader_hiob,emotion,set,emotion-7,0,
51862,1657563290943,f7de3909e63104a0e8f53d6dc970bd51,CdKrs,start,,enter,,0,
51863,1657563358588,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,datenschutz-bestaetigen,,enter,,0,
51864,1657563359932,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,fragebogen,,enter,,0,
51865,1657563386078,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,home,,enter,,0,
51866,1657563395269,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,fifty-saetze,,enter,,0,
51867,1657563400558,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_antonreiser,,enter,antonreiser,0,
51868,1657563402316,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_antonreiser,page57,enter,0.0547,130,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
51869,1657563402647,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_antonreiser,page58,enter,0.0556,101,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
51870,1657563411691,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_antonreiser,location,set,ort-3,0,
51871,1657563437079,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,home,,enter,,0,
51872,1657563438232,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,zu-den-texten,,enter,,0,
51873,1657563453638,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
51874,1657563455500,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_derschimmelreiter,,enter,derschimmelreiter,0,
51875,1657563476112,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_derschimmelreiter,page2,enter,0.01,130,derschimmelreiter-27236;derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
51876,1657563479246,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_derschimmelreiter,location,set,ort-3,0,
51877,1657563479949,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_derschimmelreiter,page1,enter,0.0066,104,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
51878,1657563497484,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
51879,1657563498465,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,zu-den-texten,,enter,,0,
51880,1657563502543,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
51881,1657563503974,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
51882,1657563514005,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_desknabenwunderhorn,page2,enter,0.0014,150,desknabenwunderhorn-38723;desknabenwunderhorn-3fd32;desknabenwunderhorn-4a3fc;desknabenwunderhorn-e6e96
51883,1657563514473,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_desknabenwunderhorn,page3,enter,0.0019,137,desknabenwunderhorn-2e1f5;desknabenwunderhorn-3fd32;desknabenwunderhorn-501e0;desknabenwunderhorn-ae05f;desknabenwunderhorn-b4ad9;desknabenwunderhorn-c2a02;desknabenwunderhorn-c9c51
51884,1657563516593,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_desknabenwunderhorn,location,set,ort-3,0,
51885,1657563517629,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_desknabenwunderhorn,page4,enter,0.0024,122,desknabenwunderhorn-15215;desknabenwunderhorn-1c56a;desknabenwunderhorn-25a10;desknabenwunderhorn-2e1f5;desknabenwunderhorn-3cab0;desknabenwunderhorn-4bb55;desknabenwunderhorn-53f4a;desknabenwunderhorn-6f266;desknabenwunderhorn-73166;desknabenwunderhorn-750d1;desknabenwunderhorn-cbf01;desknabenwunderhorn-d9132;desknabenwunderhorn-de2e2
51886,1657563517885,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
51887,1657563518649,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,zu-den-texten,,enter,,0,
51888,1657563526484,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
51889,1657563528697,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_diemarquisevono,,enter,diemarquisevono,0,
51890,1657563594449,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_diemarquisevono,page2,enter,0.0275,138,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20;diemarquisevono-ff1d7
51891,1657563597459,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_diemarquisevono,location,set,ort-3,0,
51892,1657563670091,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
51893,1657563671817,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_diemarquisevono,,enter,diemarquisevono,0,
51894,1657563671846,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_diemarquisevono,page2,enter,0.0275,138,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20;diemarquisevono-ff1d7
51895,1657563672876,f7de3909e63104a0e8f53d6dc970bd51,UoBVW,reader_diemarquisevono,page3,enter,0.0367,112,diemarquisevono-02282;diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-9893a;diemarquisevono-99773
51896,1657571701835,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51897,1657571701786,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51898,1657571702597,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page3,enter,0.0367,112,diemarquisevono-02282;diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-9893a;diemarquisevono-99773
51899,1657571703237,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51900,1657571703269,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51901,1657571703330,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page3,enter,0.0367,112,diemarquisevono-02282;diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-9893a;diemarquisevono-99773
51902,1657571704426,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51903,1657571704439,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51904,1657571704474,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page3,enter,0.0367,112,diemarquisevono-02282;diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-9893a;diemarquisevono-99773
51905,1657571705816,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51906,1657571705845,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51907,1657571705894,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page3,enter,0.0367,112,diemarquisevono-02282;diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-9893a;diemarquisevono-99773
51908,1657571706503,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51909,1657571706512,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51910,1657571707289,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51911,1657571707325,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51912,1657571707378,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page3,enter,0.0367,112,diemarquisevono-02282;diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-9893a;diemarquisevono-99773
51913,1657571707941,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51914,1657571707972,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51915,1657571708005,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page3,enter,0.0367,112,diemarquisevono-02282;diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-9893a;diemarquisevono-99773
51916,1657571708529,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51917,1657571708537,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51918,1657571709337,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51919,1657571709367,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51920,1657571709425,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page3,enter,0.0367,112,diemarquisevono-02282;diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-9893a;diemarquisevono-99773
51921,1657571710076,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51922,1657571710112,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51923,1657571710168,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page3,enter,0.0367,112,diemarquisevono-02282;diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-9893a;diemarquisevono-99773
51924,1657571710751,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51925,1657571710783,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51926,1657571710831,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page3,enter,0.0367,112,diemarquisevono-02282;diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-9893a;diemarquisevono-99773
51927,1657571712505,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page2,enter,0.0275,138,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20;diemarquisevono-ff1d7
51928,1657571723230,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,ueber-textauswahl,,enter,,0,
51929,1657571736078,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51930,1657571736135,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page2,enter,0.0275,138,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20;diemarquisevono-ff1d7
51931,1657571736529,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51932,1657571736566,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51933,1657571736634,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page2,enter,0.0275,138,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20;diemarquisevono-ff1d7
51934,1657571739111,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51935,1657571739135,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51936,1657571739202,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page2,enter,0.0275,138,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20;diemarquisevono-ff1d7
51937,1657571739902,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51938,1657571739931,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51939,1657571739979,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page2,enter,0.0275,138,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20;diemarquisevono-ff1d7
51940,1657571740549,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51941,1657571740579,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51942,1657571740629,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page2,enter,0.0275,138,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20;diemarquisevono-ff1d7
51943,1657571740998,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51944,1657571741028,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51945,1657571741080,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page2,enter,0.0275,138,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20;diemarquisevono-ff1d7
51946,1657571741500,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,start,,enter,,0,
51947,1657571741526,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,,enter,diemarquisevono,0,
51948,1657571741596,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page2,enter,0.0275,138,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20;diemarquisevono-ff1d7
51949,1657571742256,f7de3909e63104a0e8f53d6dc970bd51,5J9e2,reader_diemarquisevono,page1,enter,0.0183,128,diemarquisevono-46a97;diemarquisevono-82d20;diemarquisevono-9ebaf;diemarquisevono-fb852
51950,1657571753470,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,,enter,diemarquisevono,0,
51951,1657571753444,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,start,,enter,,0,
51952,1657571753503,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,page1,enter,0.0183,128,diemarquisevono-46a97;diemarquisevono-82d20;diemarquisevono-9ebaf;diemarquisevono-fb852
51953,1657571753792,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,start,,enter,,0,
51954,1657571753818,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,,enter,diemarquisevono,0,
51955,1657571753880,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,page1,enter,0.0183,128,diemarquisevono-46a97;diemarquisevono-82d20;diemarquisevono-9ebaf;diemarquisevono-fb852
51956,1657571754227,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,start,,enter,,0,
51957,1657571754233,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,,enter,diemarquisevono,0,
51958,1657571754706,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,start,,enter,,0,
51959,1657571754717,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,,enter,diemarquisevono,0,
51960,1657571755609,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,start,,enter,,0,
51961,1657571755621,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,,enter,diemarquisevono,0,
51962,1657571759363,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,,enter,diemarquisevono,0,
51963,1657571759334,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,start,,enter,,0,
51964,1657571759427,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,page1,enter,0.0183,128,diemarquisevono-46a97;diemarquisevono-82d20;diemarquisevono-9ebaf;diemarquisevono-fb852
