88792,1672863021208,d575b437c270761435628ce41d8ecf71,KPmkG,reader_ardinghellounddieglckseligeninseln,page11,enter,0.0123,115,ardinghellounddieglckseligeninseln-041e7;ardinghellounddieglckseligeninseln-2d2ad;ardinghellounddieglckseligeninseln-2f669;ardinghellounddieglckseligeninseln-525ad;ardinghellounddieglckseligeninseln-a74a9;ardinghellounddieglckseligeninseln-b44fd;ardinghellounddieglckseligeninseln-e5a85
88793,1672863973160,0cd427a42540105f611f23dd57417c79,RLXhd,reader_fausti,page5,reenter,0.0096,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88794,1672863979218,0cd427a42540105f611f23dd57417c79,RLXhd,second-menu,,enter,,0,
88795,1672864000336,0cd427a42540105f611f23dd57417c79,RLXhd,annotation,,enter,,0,
88796,1672864002304,0cd427a42540105f611f23dd57417c79,RLXhd,second-menu,,enter,,0,
88797,1672864037085,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,,enter,fausti,0,
88798,1672864037384,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88799,1672864172931,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,,enter,fausti,0,
88800,1672864172855,0cd427a42540105f611f23dd57417c79,Wc1Tf,start,,enter,,0,
88801,1672864173158,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88802,1672864213903,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
88803,1672864221992,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88804,1672864232756,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
88805,1672864240102,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page6,enter,0.0168,224,fausti-06dab;fausti-0b02a;fausti-1c10e;fausti-28625;fausti-29c82;fausti-39aa0;fausti-3a772;fausti-3cc2b;fausti-3fba6;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-4bde6;fausti-4c7c1;fausti-5532e;fausti-5a686;fausti-5beea;fausti-605af;fausti-635a9;fausti-6b417;fausti-6f129;fausti-83ec2;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b436a;fausti-b536c;fausti-b582c;fausti-bb1c7;fausti-c1266;fausti-c45cc;fausti-c65f3;fausti-c7f66;fausti-d93b5;fausti-df547;fausti-e5adb;fausti-e84c3;fausti-ee78b;fausti-ee871;fausti-ef3c5;fausti-f9cdd;fausti-fd509;fausti-fedc2
88806,1672864241802,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
88807,1672864242710,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88808,1672864244380,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
88809,1672864271782,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page51,kommentar,16,0,
88810,1672864272024,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
88811,1672864276082,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88812,1672864279590,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
88813,1672864286395,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,emotion,set,emotion-2,0,
88814,1672864289396,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88815,1672864296423,0cd427a42540105f611f23dd57417c79,Wc1Tf,second-menu,,enter,,0,
88816,1672864299758,0cd427a42540105f611f23dd57417c79,Wc1Tf,annotation,,enter,,0,
88817,1672864304298,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,,enter,"fausti, share, 4NNYefeVTtPrf4Z0TKFIplQCE",0,
88818,1672864304834,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page1,enter,0.0048,120,fausti-01d2c;fausti-10abb;fausti-1176f;fausti-35ef9;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-796f7;fausti-7c2e1;fausti-87155;fausti-9b817;fausti-9c318;fausti-aead3;fausti-b634d;fausti-ce9e3;fausti-df97b;fausti-f0299
88819,1672864308912,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page2,enter,0.0072,75,fausti-0019c;fausti-071ac;fausti-08601;fausti-301a7;fausti-32495;fausti-44e50;fausti-5ac41;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-c070a;fausti-f2f3d
88820,1672864310375,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page3,enter,0.0096,220,fausti-05277;fausti-0527d;fausti-0c0e2;fausti-16228;fausti-217e9;fausti-2940c;fausti-2a144;fausti-2defc;fausti-39ced;fausti-4123d;fausti-42c62;fausti-4c3d9;fausti-4f172;fausti-4fa24;fausti-54056;fausti-573b1;fausti-585a1;fausti-5ab3c;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-825fa;fausti-85256;fausti-856cb;fausti-8a758;fausti-8aae4;fausti-8de3f;fausti-9eae6;fausti-b8442;fausti-be4ef;fausti-c2ba8;fausti-c3c33;fausti-ca604;fausti-cad82;fausti-cc8cc;fausti-d3934;fausti-d7940;fausti-d96be;fausti-db899;fausti-e3edf;fausti-ec9a9;fausti-f3b19;fausti-f54f0;fausti-fa54f
88821,1672864311622,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88822,1672864312274,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
88823,1672864313573,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page6,enter,0.0168,224,fausti-06dab;fausti-0b02a;fausti-1c10e;fausti-28625;fausti-29c82;fausti-39aa0;fausti-3a772;fausti-3cc2b;fausti-3fba6;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-4bde6;fausti-4c7c1;fausti-5532e;fausti-5a686;fausti-5beea;fausti-605af;fausti-635a9;fausti-6b417;fausti-6f129;fausti-83ec2;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b436a;fausti-b536c;fausti-b582c;fausti-bb1c7;fausti-c1266;fausti-c45cc;fausti-c65f3;fausti-c7f66;fausti-d93b5;fausti-df547;fausti-e5adb;fausti-e84c3;fausti-ee78b;fausti-ee871;fausti-ef3c5;fausti-f9cdd;fausti-fd509;fausti-fedc2
88824,1672864342213,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page7,enter,0.0192,184,fausti-05406;fausti-07234;fausti-0b972;fausti-0ba87;fausti-13a01;fausti-269f0;fausti-299aa;fausti-2ec7b;fausti-2edb9;fausti-3a7b7;fausti-3bc00;fausti-3be9c;fausti-3bfe4;fausti-3ed4a;fausti-46618;fausti-49ae6;fausti-4e50d;fausti-5185a;fausti-51dc1;fausti-555d5;fausti-6109d;fausti-61557;fausti-62f08;fausti-73a7f;fausti-750d2;fausti-75f25;fausti-7e460;fausti-89fb6;fausti-9139d;fausti-91fb4;fausti-a6be2;fausti-b58dd;fausti-b8f95;fausti-ba1fb;fausti-bf642;fausti-c5e8b;fausti-c7b90;fausti-cc4e8;fausti-cf7c7;fausti-d107a;fausti-f64b8;fausti-facec
88825,1672864342535,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page6,enter,0.0168,224,fausti-06dab;fausti-0b02a;fausti-1c10e;fausti-28625;fausti-29c82;fausti-39aa0;fausti-3a772;fausti-3cc2b;fausti-3fba6;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-4bde6;fausti-4c7c1;fausti-5532e;fausti-5a686;fausti-5beea;fausti-605af;fausti-635a9;fausti-6b417;fausti-6f129;fausti-83ec2;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b436a;fausti-b536c;fausti-b582c;fausti-bb1c7;fausti-c1266;fausti-c45cc;fausti-c65f3;fausti-c7f66;fausti-d93b5;fausti-df547;fausti-e5adb;fausti-e84c3;fausti-ee78b;fausti-ee871;fausti-ef3c5;fausti-f9cdd;fausti-fd509;fausti-fedc2
88826,1672864343615,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
88827,1672864344594,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88828,1672864390075,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page41,markierung,16,0,
88829,1672864405677,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88830,1672864417011,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page41,kommentar,16,0,
88831,1672864417209,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
88832,1672864419299,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
88833,1672864563696,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,mindwandering,notdepends,1,0,
88834,1672864678832,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page6,enter,0.0168,224,fausti-06dab;fausti-0b02a;fausti-1c10e;fausti-28625;fausti-29c82;fausti-39aa0;fausti-3a772;fausti-3cc2b;fausti-3fba6;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-4bde6;fausti-4c7c1;fausti-5532e;fausti-5a686;fausti-5beea;fausti-605af;fausti-635a9;fausti-6b417;fausti-6f129;fausti-83ec2;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b436a;fausti-b536c;fausti-b582c;fausti-bb1c7;fausti-c1266;fausti-c45cc;fausti-c65f3;fausti-c7f66;fausti-d93b5;fausti-df547;fausti-e5adb;fausti-e84c3;fausti-ee78b;fausti-ee871;fausti-ef3c5;fausti-f9cdd;fausti-fd509;fausti-fedc2
88835,1672864819457,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,mindwandering,notdepends,0,0,
88836,1672864868178,0cd427a42540105f611f23dd57417c79,Wc1Tf,reader_fausti,page7,leave,0.0144,224,fausti-06dab;fausti-0b02a;fausti-1c10e;fausti-28625;fausti-29c82;fausti-39aa0;fausti-3a772;fausti-3cc2b;fausti-3fba6;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-4bde6;fausti-4c7c1;fausti-5532e;fausti-5a686;fausti-5beea;fausti-605af;fausti-635a9;fausti-6b417;fausti-6f129;fausti-83ec2;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b436a;fausti-b536c;fausti-b582c;fausti-bb1c7;fausti-c1266;fausti-c45cc;fausti-c65f3;fausti-c7f66;fausti-d93b5;fausti-df547;fausti-e5adb;fausti-e84c3;fausti-ee78b;fausti-ee871;fausti-ef3c5;fausti-f9cdd;fausti-fd509;fausti-fedc2
88837,1672869248839,bab2947bb39e7bd4df0889341378e3ea,Yell2,start,,enter,,0,
88838,1672869248925,bab2947bb39e7bd4df0889341378e3ea,Yell2,reader_briefandenvater,,enter,briefandenvater,0,
88839,1672869257121,bab2947bb39e7bd4df0889341378e3ea,Yell2,reader_briefandenvater,page2,enter,0.0811,414,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
88840,1672869415867,b03b054d28f3dd2c0a6dba93c1835fff,yPyPV,start,,enter,,0,
88841,1672869420957,b03b054d28f3dd2c0a6dba93c1835fff,yPyPV,datenschutz-bestaetigen,,enter,,0,
88842,1672869422576,b03b054d28f3dd2c0a6dba93c1835fff,yPyPV,fragebogen,,enter,,0,
88843,1672869461961,b03b054d28f3dd2c0a6dba93c1835fff,yPyPV,home,,enter,,0,
88844,1672869465668,b03b054d28f3dd2c0a6dba93c1835fff,yPyPV,fifty-saetze,,enter,,0,
88845,1672869469548,b03b054d28f3dd2c0a6dba93c1835fff,yPyPV,home,,enter,,0,
88846,1672869470397,b03b054d28f3dd2c0a6dba93c1835fff,yPyPV,zu-den-texten,,enter,,0,
88847,1672869474996,b03b054d28f3dd2c0a6dba93c1835fff,yPyPV,titelblatt_buntesteine,,enter,buntesteine,0,
88848,1672869477427,b03b054d28f3dd2c0a6dba93c1835fff,yPyPV,reader_buntesteine,,enter,buntesteine,0,
88849,1672869502113,b03b054d28f3dd2c0a6dba93c1835fff,yPyPV,reader_buntesteine,page2,enter,0.0026,100,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7
88850,1672869502821,b03b054d28f3dd2c0a6dba93c1835fff,yPyPV,reader_buntesteine,page3,enter,0.0035,88,buntesteine-14c3c;buntesteine-780e7;buntesteine-a6cd7;buntesteine-a8c14
