198389,1787321733801,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page30,enter,0.0621,86,fausti-08038;fausti-1211b;fausti-13e41;fausti-3bf59;fausti-3c857;fausti-4ae6a;fausti-59d91;fausti-641c4;fausti-68ca7;fausti-6a7c5;fausti-803f9;fausti-80455;fausti-88663;fausti-8fb91;fausti-9d65b;fausti-a1014;fausti-a820a;fausti-afa44;fausti-bd291;fausti-cffc8;fausti-d3552;fausti-d4aab;fausti-d5c9d;fausti-d838b;fausti-ef1e6;fausti-f0288;fausti-f7eb1
198390,1787321738102,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page31,enter,0.0641,132,fausti-0e4ee;fausti-18e3c;fausti-1992b;fausti-2ca81;fausti-335b8;fausti-399a5;fausti-412a5;fausti-448f5;fausti-5281c;fausti-60a36;fausti-7b9b5;fausti-89578;fausti-8ede7;fausti-90501;fausti-93216;fausti-94d40;fausti-95e67;fausti-961b7;fausti-9b27c;fausti-9d6a7;fausti-a5757;fausti-ba938;fausti-c6380;fausti-c808e;fausti-c88e9;fausti-cc612;fausti-cdecd;fausti-d8a28;fausti-d9767;fausti-df1d6;fausti-e265c;fausti-e80a3;fausti-ea647;fausti-ea943;fausti-ff2d0
198391,1787321738629,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page32,enter,0.0661,159,fausti-11e9e;fausti-16098;fausti-1bb3e;fausti-1f900;fausti-30183;fausti-319db;fausti-35741;fausti-36e3b;fausti-38e84;fausti-49a61;fausti-4d58c;fausti-66ff0;fausti-67df7;fausti-6887f;fausti-72f69;fausti-74d5a;fausti-7e28c;fausti-7ecea;fausti-7fa51;fausti-82e9d;fausti-8edb4;fausti-98b7a;fausti-9b28a;fausti-a037d;fausti-a7ab0;fausti-ad30e;fausti-b8c91;fausti-cafe8;fausti-cd614;fausti-d144f;fausti-dbaa8;fausti-ec415;fausti-eeb55;fausti-febad
198392,1787321739263,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page33,enter,0.0681,114,fausti-0157d;fausti-01769;fausti-02046;fausti-112fa;fausti-12391;fausti-17eae;fausti-2aeb6;fausti-2b492;fausti-2bee8;fausti-3077c;fausti-38109;fausti-3c7f4;fausti-3ff1b;fausti-468d7;fausti-4705f;fausti-4d359;fausti-547f0;fausti-67200;fausti-7471a;fausti-78c62;fausti-82a18;fausti-86f5d;fausti-917ad;fausti-9b2fe;fausti-9db9b;fausti-9eaae;fausti-a45cc;fausti-a91ec;fausti-afd3f;fausti-b03ba;fausti-c2d2c;fausti-ca2b3;fausti-cf4ff;fausti-d0382;fausti-da9d1;fausti-df314;fausti-e231d;fausti-e3733;fausti-e8e96
198393,1787321739641,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page34,enter,0.0701,153,fausti-006c4;fausti-018a9;fausti-0351f;fausti-0be75;fausti-14a68;fausti-15c1d;fausti-1d4f0;fausti-28b6b;fausti-2cf8f;fausti-39364-2;fausti-3a3a4;fausti-43032;fausti-4620f;fausti-485ad;fausti-4fe27;fausti-50869;fausti-563be;fausti-5b244;fausti-5fe39;fausti-66670;fausti-839a6;fausti-86634;fausti-87411;fausti-8a4c2;fausti-96647;fausti-9e2f3;fausti-a2158;fausti-a7bc6;fausti-aa98c;fausti-ae2cb;fausti-b439c;fausti-b5317;fausti-bebe1;fausti-cd8d3;fausti-df21e;fausti-e5dd2;fausti-f07c1
198394,1787321740401,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page35,enter,0.0721,149,fausti-08abb;fausti-140bf;fausti-1d6ff;fausti-1e717;fausti-1f8d3;fausti-2a4d8;fausti-2c7b5;fausti-2ed93;fausti-34cca;fausti-49394;fausti-56ba7;fausti-5723b;fausti-681ce;fausti-6c894;fausti-6d7d7;fausti-78feb;fausti-7ec0a;fausti-80ab4;fausti-82ede;fausti-8dc5b;fausti-9186e;fausti-9189d;fausti-9a448;fausti-a0712;fausti-a292f;fausti-a738e;fausti-a738e-2;fausti-a9ca8;fausti-ab9dc;fausti-ab9dc-2;fausti-b4379;fausti-b8dd7;fausti-bbf64;fausti-c3835;fausti-c8883;fausti-de439;fausti-df25f;fausti-dfd50;fausti-f2376;fausti-f61f7;fausti-fbcf8;fausti-fe819
198395,1787321740766,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page36,enter,0.0741,136,fausti-03ae8;fausti-05e8a;fausti-0c306;fausti-0e4e8;fausti-0e929;fausti-118ed;fausti-1a5ed;fausti-262f5;fausti-27a11;fausti-33df8;fausti-34c49;fausti-439dc;fausti-4e3e5;fausti-54f7d;fausti-5bcff;fausti-6df28;fausti-6f47e;fausti-7b64e;fausti-7f5ab;fausti-84688;fausti-8578c;fausti-87129;fausti-8df42;fausti-8fab2;fausti-a738e-3;fausti-a738e-4;fausti-ab9dc-3;fausti-ab9dc-4;fausti-bbaee;fausti-be32f;fausti-c8d7b;fausti-ccf98;fausti-cde38;fausti-d17d5;fausti-d63f9;fausti-d9935;fausti-de27b;fausti-e4cc6;fausti-f3305;fausti-f9010
198396,1787321741196,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page37,enter,0.0762,142,fausti-00231;fausti-04489;fausti-05696;fausti-1687b;fausti-1902e;fausti-193d9;fausti-19ee7;fausti-1f3f4;fausti-317cc;fausti-37c21;fausti-45de2;fausti-5500c;fausti-57315;fausti-5aa9a;fausti-66dc3;fausti-6ee7f;fausti-784da;fausti-80742;fausti-8baa9;fausti-8be07;fausti-8cc61;fausti-96e83;fausti-99f28;fausti-a58d0;fausti-b0b3c;fausti-cf081;fausti-d7e75;fausti-e01f9;fausti-f05e9;fausti-f0afc;fausti-f21ea;fausti-fb5f0;fausti-fdb79
198397,1787321741612,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page38,enter,0.0782,169,fausti-0e5ad;fausti-15953;fausti-2031d;fausti-21d44;fausti-2b303;fausti-2bb7b;fausti-2e965;fausti-31ed2;fausti-36f28;fausti-39829;fausti-3a89a;fausti-3c370;fausti-3d5c0;fausti-526ec;fausti-60a72;fausti-64553;fausti-73107;fausti-755fc;fausti-75a1d;fausti-78aed;fausti-7b3ad;fausti-7dac7;fausti-7ef82;fausti-8364f;fausti-85138;fausti-8f1b5;fausti-97eac;fausti-99aba;fausti-aca10;fausti-ad1ab;fausti-c2332;fausti-cfc16;fausti-d74c4;fausti-dca5e;fausti-e242b;fausti-ede2b
198398,1787321742175,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page39,enter,0.0802,197,fausti-03518;fausti-194ce;fausti-1d7a2;fausti-20fc5;fausti-273f4;fausti-37e15;fausti-42343;fausti-4630e;fausti-52507;fausti-5324f;fausti-59534;fausti-636d9;fausti-6e51e;fausti-71271;fausti-720eb;fausti-76784;fausti-79fa5;fausti-7b556;fausti-7d29e;fausti-7d2c5;fausti-849bc;fausti-933e0;fausti-94fa6;fausti-9b652;fausti-a505d;fausti-ab3d8;fausti-b01b3;fausti-ca990;fausti-d2fe1;fausti-d9a8d;fausti-dac2b;fausti-dedaa;fausti-e06b6;fausti-e1e0b;fausti-f2e3b;fausti-f4b67;fausti-f62ea
198399,1787321742720,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page40,enter,0.0822,175,fausti-098f6;fausti-0aa52;fausti-0b2ac;fausti-13a37;fausti-187e7;fausti-1caae;fausti-1f09a;fausti-26721;fausti-27b7e;fausti-28ad7;fausti-2e757;fausti-3581b;fausti-365e5;fausti-41ce6;fausti-44da0;fausti-49fff;fausti-541b8;fausti-58af2;fausti-5fa06;fausti-7fb93;fausti-81265;fausti-82fa1;fausti-88fe4;fausti-8b382;fausti-8fb12;fausti-9a3a9;fausti-9c9a4;fausti-a5b87;fausti-afd91;fausti-b9b52;fausti-bf52e;fausti-c404b;fausti-d1b10;fausti-d94cf;fausti-f5171;fausti-fc959
198400,1787321743845,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page41,enter,0.0842,168,fausti-08a8d;fausti-16b50;fausti-1cd0a;fausti-23d92;fausti-2a91a;fausti-2aa6f;fausti-2bf96;fausti-2e540;fausti-39b7b;fausti-3efd1;fausti-41e03;fausti-44742;fausti-48a94;fausti-4b70b;fausti-59ced;fausti-5a629;fausti-5ab6e;fausti-657d7;fausti-65ad1;fausti-661e9;fausti-6e7ab;fausti-71bab;fausti-7a46c;fausti-8137e;fausti-8f7c8;fausti-9ca24;fausti-a07bc;fausti-a1651;fausti-b32a4;fausti-c190a;fausti-c685d;fausti-d7f01;fausti-e61dc;fausti-eb6b9;fausti-f8fe5
198401,1787321744512,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page42,enter,0.0862,122,fausti-015c9;fausti-08a53;fausti-134a9;fausti-14e94;fausti-1abd3;fausti-26114;fausti-2e0b4;fausti-3c706;fausti-45b03;fausti-57f3b;fausti-5dfef;fausti-668b9;fausti-6736e;fausti-6fa62;fausti-70371;fausti-7a4e8;fausti-7b15d;fausti-86c1e;fausti-884cf;fausti-929b8;fausti-ac466;fausti-c6a6d;fausti-cd724;fausti-da196;fausti-dbafb;fausti-ec89a;fausti-f0952;fausti-f0c3c;fausti-f800a;fausti-fa257;fausti-fd04d;fausti-fe892
198402,1787321744858,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page43,enter,0.0882,26,fausti-2eb21;fausti-84559;fausti-904cd;fausti-d99a7;fausti-fd337
198403,1787321745172,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page44,enter,0.0902,173,fausti-0a060;fausti-129f7;fausti-13938;fausti-15ed2;fausti-1dd6a;fausti-215c8;fausti-27f4f;fausti-319eb;fausti-32ddf;fausti-4e8c7;fausti-512e5;fausti-5df31;fausti-6393f;fausti-68574;fausti-70c01;fausti-76985;fausti-7a037;fausti-7d3ce;fausti-86483;fausti-89ad9;fausti-90ce8;fausti-911da;fausti-91aba;fausti-9be0a;fausti-9d7a4;fausti-9fd18;fausti-a12ec;fausti-a4279;fausti-b32cf;fausti-bde5b;fausti-bf8b9;fausti-c06c3;fausti-c4d17;fausti-c901d;fausti-cb1b4;fausti-d0610;fausti-dcd64;fausti-ddde6;fausti-f3440;fausti-fbd9c
198404,1787321745486,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page45,enter,0.0922,196,fausti-02db1;fausti-075d2;fausti-09a4e;fausti-0f6c9;fausti-13def;fausti-215df;fausti-24722;fausti-2621d;fausti-2854a;fausti-2900a;fausti-295c4;fausti-30004;fausti-30d27;fausti-355b3;fausti-3991d;fausti-458b7;fausti-4d027;fausti-4fbbf;fausti-6fd93;fausti-71426;fausti-79f89;fausti-7b1a9;fausti-8b010;fausti-ac469;fausti-b8379;fausti-baff5;fausti-c7947;fausti-cce26;fausti-d813d;fausti-df5f6;fausti-e003d;fausti-e46d6;fausti-ea1bc;fausti-ed9ba;fausti-f2745;fausti-f7238;fausti-f749b;fausti-fdd7e;fausti-fe8be
198405,1787321746024,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page46,enter,0.0942,113,fausti-010cc;fausti-0732c;fausti-0e272;fausti-140b3;fausti-1704d;fausti-17bf8;fausti-1cca1;fausti-23919;fausti-293aa;fausti-2c5b4;fausti-2de4c;fausti-39b18;fausti-437c9;fausti-45784;fausti-4c7ab;fausti-5e30a;fausti-5fea7;fausti-65177;fausti-680f5;fausti-685b4;fausti-70d57;fausti-70ee7;fausti-7f134;fausti-896fd;fausti-9440a;fausti-986fa;fausti-9b396;fausti-a13fa;fausti-a7d0e;fausti-b6b83;fausti-c2a19;fausti-d17b2;fausti-eb317;fausti-eec3d;fausti-ef60b;fausti-fb921;fausti-ffe5d
198406,1787321747885,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,emotion,close,reject,0,
198407,1787321748766,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page47,enter,0.0962,97,fausti-02b3c;fausti-09153;fausti-10eae;fausti-11840;fausti-131de;fausti-14d25;fausti-18f9e;fausti-26c1f;fausti-2a47b;fausti-2aac3;fausti-33893;fausti-34bb2;fausti-38282;fausti-4446a;fausti-48ef8;fausti-4ac91;fausti-4f89f;fausti-52e25;fausti-5674a;fausti-57c03;fausti-5aa40;fausti-5aa98;fausti-75694;fausti-7a01e;fausti-7cba3;fausti-8f27d;fausti-92194;fausti-934b7;fausti-add62;fausti-b2a3c;fausti-b321c;fausti-bc7ff;fausti-bf4df;fausti-e7b75;fausti-efe0b;fausti-f7044;fausti-f771c;fausti-fa446
198408,1787321749513,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page48,enter,0.0982,113,fausti-0fcaa;fausti-13ae6;fausti-14abe;fausti-17547;fausti-1bc3f;fausti-24a14;fausti-38a39;fausti-3fa90;fausti-46b93;fausti-4b4be;fausti-4e94b;fausti-55217;fausti-59746;fausti-6cc07;fausti-6ec40;fausti-72070;fausti-7fdda;fausti-803f5;fausti-83d33;fausti-8a89b;fausti-a1bc2;fausti-a62ce;fausti-a70f2;fausti-aa153;fausti-aebce;fausti-c03f2;fausti-c6558;fausti-e8197;fausti-f547c;fausti-faa05;fausti-fc164
198409,1787321750207,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page49,enter,0.1002,164,fausti-00973;fausti-04b6e;fausti-13519;fausti-17ab1;fausti-328a4;fausti-342e0;fausti-364c7;fausti-3f2d9;fausti-4225d;fausti-55cf2;fausti-66eb5;fausti-7352e;fausti-7487d;fausti-7756b;fausti-7eda2;fausti-7f0ad;fausti-8252c;fausti-8acd6;fausti-94bb0;fausti-9b42c;fausti-a5721;fausti-a7b6e;fausti-afe3c;fausti-b0288;fausti-b4ddc;fausti-b6625;fausti-b7a32;fausti-d92a1;fausti-e5b40;fausti-f130b;fausti-f6b16;fausti-f866f
198410,1787321751215,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page50,enter,0.1022,145,fausti-08f3f;fausti-0b0a2;fausti-10eb9;fausti-1978c;fausti-1a130;fausti-1a431;fausti-244b5;fausti-26ee8;fausti-30816;fausti-40699;fausti-40ad2;fausti-557da;fausti-58912;fausti-60410;fausti-62353;fausti-6bff0;fausti-71dab;fausti-74955;fausti-7739a;fausti-7b708;fausti-7f06f;fausti-818b9;fausti-89513;fausti-a1797;fausti-b4b8d;fausti-c074b;fausti-c3ae0;fausti-c5ceb;fausti-d13dc;fausti-e0568;fausti-e7131;fausti-f2823;fausti-f80b5;fausti-f8792
198411,1787321752825,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page51,enter,0.1042,121,fausti-0b715;fausti-14d0a;fausti-23485;fausti-28def;fausti-2f097;fausti-363c9;fausti-44bbe;fausti-490e8;fausti-4dd3b;fausti-5a595;fausti-620a9;fausti-65694;fausti-76c80;fausti-78a0d;fausti-83fde;fausti-86460;fausti-959f4;fausti-97655;fausti-a0d3e;fausti-a91e3;fausti-b0104;fausti-b2b8b;fausti-bc173;fausti-bc33a;fausti-cf132;fausti-dbbd4;fausti-e0bca;fausti-e4250;fausti-e5df3;fausti-ebdd4;fausti-ff282
198412,1787321754297,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page52,enter,0.1062,135,fausti-01882;fausti-15d89;fausti-2187c;fausti-27ef1;fausti-2c316;fausti-2efb0;fausti-3d367;fausti-43e5e;fausti-547c2;fausti-56d9d;fausti-576d9;fausti-68118;fausti-6a660;fausti-8d6c0;fausti-92f31;fausti-9da89;fausti-a03ab;fausti-a7c97;fausti-a81e2;fausti-bd50a;fausti-c2651;fausti-cc77d;fausti-e0284;fausti-e19f7;fausti-e1d53;fausti-ec37c;fausti-eccb3;fausti-eec83;fausti-fb3b2;fausti-ffa7d;fausti-ffee3
198413,1787321755240,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page53,enter,0.1082,86,fausti-0588c;fausti-09b82;fausti-27f6a;fausti-2f2f0;fausti-2fe03;fausti-3fa66;fausti-3fde4;fausti-49590;fausti-529bd;fausti-57cb7;fausti-5e0cf;fausti-62243;fausti-6fca0;fausti-7096e;fausti-7579f;fausti-796f7-2;fausti-7bbb7;fausti-812e2;fausti-85582;fausti-8e4cb;fausti-8ed30;fausti-8fe09;fausti-95893;fausti-96ea3;fausti-9b8d8;fausti-9d8f1;fausti-a0109;fausti-a31ab;fausti-cab91;fausti-cb9bf;fausti-cfa70;fausti-d5b04;fausti-dff78;fausti-e3b00;fausti-ed421;fausti-f2cdf
198414,1787321761992,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page54,enter,0.1102,58,fausti-1366c;fausti-19044;fausti-1996f;fausti-1b24b;fausti-206f7;fausti-21d38;fausti-26186;fausti-290e4;fausti-371b1;fausti-3c213;fausti-3f051;fausti-59c1c;fausti-74ba7;fausti-775b5;fausti-7762d;fausti-787ac;fausti-873b1;fausti-8be24;fausti-8ca9a;fausti-8ee18;fausti-98eaa;fausti-a2d44;fausti-a4e6c;fausti-b011e;fausti-c01f4;fausti-c503f;fausti-ce124;fausti-d18f8;fausti-df0e2;fausti-e42bc;fausti-e74e6;fausti-ebace;fausti-f0a09;fausti-f6c3f;fausti-f9af5;fausti-ffe1b
198415,1787321763471,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page55,enter,0.1122,131,fausti-0e364;fausti-1313d;fausti-161e2;fausti-17587;fausti-1b74e;fausti-1c758;fausti-1ca6a;fausti-33e5a;fausti-501e6;fausti-504d4;fausti-624ec;fausti-63c04;fausti-67ee5;fausti-6ac1c;fausti-6ecc5;fausti-764ff;fausti-98d69;fausti-9b7ec;fausti-9d1ed;fausti-adca4;fausti-be519;fausti-c039a;fausti-cab3b;fausti-cf04a;fausti-cf5cf;fausti-d7f8a;fausti-df463;fausti-f44e5;fausti-f5281
198416,1787321764566,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page56,enter,0.1142,80,fausti-0b083;fausti-10c2f;fausti-2056a;fausti-2913d;fausti-3b94f;fausti-3dfe4;fausti-3ef6f;fausti-437e5;fausti-5ad06;fausti-716bb;fausti-71a18;fausti-752e0-2;fausti-865c8;fausti-8e905;fausti-99b21;fausti-9ef1c;fausti-a3f16;fausti-a5205;fausti-b169d;fausti-b237c;fausti-b29a1;fausti-c0d4f;fausti-c168e;fausti-c311e;fausti-c39fd;fausti-caa93;fausti-cf0a6;fausti-d8bc7;fausti-e4db6;fausti-e9364;fausti-ee0f3;fausti-fd073
198417,1787321765229,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page55,enter,0.1122,131,fausti-0e364;fausti-1313d;fausti-161e2;fausti-17587;fausti-1b74e;fausti-1c758;fausti-1ca6a;fausti-33e5a;fausti-501e6;fausti-504d4;fausti-624ec;fausti-63c04;fausti-67ee5;fausti-6ac1c;fausti-6ecc5;fausti-764ff;fausti-98d69;fausti-9b7ec;fausti-9d1ed;fausti-adca4;fausti-be519;fausti-c039a;fausti-cab3b;fausti-cf04a;fausti-cf5cf;fausti-d7f8a;fausti-df463;fausti-f44e5;fausti-f5281
198418,1787321768578,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page56,enter,0.1142,80,fausti-0b083;fausti-10c2f;fausti-2056a;fausti-2913d;fausti-3b94f;fausti-3dfe4;fausti-3ef6f;fausti-437e5;fausti-5ad06;fausti-716bb;fausti-71a18;fausti-752e0-2;fausti-865c8;fausti-8e905;fausti-99b21;fausti-9ef1c;fausti-a3f16;fausti-a5205;fausti-b169d;fausti-b237c;fausti-b29a1;fausti-c0d4f;fausti-c168e;fausti-c311e;fausti-c39fd;fausti-caa93;fausti-cf0a6;fausti-d8bc7;fausti-e4db6;fausti-e9364;fausti-ee0f3;fausti-fd073
198419,1787321769773,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page57,enter,0.1162,166,fausti-0070d;fausti-055fa;fausti-097d8;fausti-0ca2b;fausti-37ce2;fausti-39c6a;fausti-3ee9e;fausti-3f44c;fausti-49aa9;fausti-5711d;fausti-5eabe;fausti-62c5c;fausti-638f1;fausti-693e8;fausti-6dce0;fausti-7484a;fausti-7e819;fausti-82fdc;fausti-84235;fausti-84ef5;fausti-8a5f9;fausti-8e877;fausti-8f12d;fausti-953ad;fausti-99a3f;fausti-a5c20;fausti-a6053;fausti-ab088;fausti-ae637;fausti-caf5f;fausti-d4152;fausti-d46de;fausti-e2ad9;fausti-e9f24;fausti-ebaee;fausti-fb67e
198420,1787321772320,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page58,enter,0.1182,134,fausti-01cf9;fausti-290f5;fausti-2d69d;fausti-30faf;fausti-39cee;fausti-3a50b;fausti-429b3;fausti-57dce;fausti-580c0;fausti-596c0;fausti-5a80f;fausti-5ab80;fausti-5ad4e;fausti-62603;fausti-62d7b;fausti-63311;fausti-63d98;fausti-73169;fausti-78dd2;fausti-799e3;fausti-7a742;fausti-7f56d;fausti-839ac;fausti-883d6;fausti-89730;fausti-91d82;fausti-96e01;fausti-a306d;fausti-c601b;fausti-d40b4;fausti-d4888;fausti-d59f3;fausti-e3775;fausti-e768d
198421,1787321773629,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page59,enter,0.1202,101,fausti-017d9;fausti-02cb2;fausti-043a9;fausti-10a79;fausti-130f1;fausti-16e75;fausti-285ef;fausti-3bb81;fausti-436eb;fausti-60f2a;fausti-64eee;fausti-701be;fausti-7ee76;fausti-938e1;fausti-9bcb7;fausti-9c4ee;fausti-9e0da;fausti-a0016;fausti-a0bd2;fausti-a7181;fausti-a7ccb;fausti-ac4a8;fausti-b472a;fausti-bbd59;fausti-beb09;fausti-cda9f;fausti-d01d6;fausti-d15df;fausti-d33da;fausti-d4bd7;fausti-d951a;fausti-da6cb;fausti-db19d;fausti-e24ad;fausti-e6ede;fausti-ed739;fausti-f2188
198422,1787321774851,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page60,enter,0.1222,143,fausti-0ee84;fausti-2f05d;fausti-33ab2;fausti-3719a;fausti-3afa6;fausti-4ca2b;fausti-53c94;fausti-54b66;fausti-5713b;fausti-58e4a;fausti-5b4ed;fausti-6a8f8;fausti-6abcd;fausti-7b9d8;fausti-8edd0;fausti-9df3f;fausti-9e97c;fausti-a54f2;fausti-a8911;fausti-b07fa;fausti-be97a;fausti-c2c1c;fausti-c9a55;fausti-cb3cf;fausti-cd9ae;fausti-d0238;fausti-d36f4;fausti-d6880;fausti-e05ce;fausti-e9a50;fausti-f49b7;fausti-f82c7;fausti-fc584
198423,1787321774951,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page59,enter,0.1202,101,fausti-017d9;fausti-02cb2;fausti-043a9;fausti-10a79;fausti-130f1;fausti-16e75;fausti-285ef;fausti-3bb81;fausti-436eb;fausti-60f2a;fausti-64eee;fausti-701be;fausti-7ee76;fausti-938e1;fausti-9bcb7;fausti-9c4ee;fausti-9e0da;fausti-a0016;fausti-a0bd2;fausti-a7181;fausti-a7ccb;fausti-ac4a8;fausti-b472a;fausti-bbd59;fausti-beb09;fausti-cda9f;fausti-d01d6;fausti-d15df;fausti-d33da;fausti-d4bd7;fausti-d951a;fausti-da6cb;fausti-db19d;fausti-e24ad;fausti-e6ede;fausti-ed739;fausti-f2188
198424,1787321776924,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page58,enter,0.1182,134,fausti-01cf9;fausti-290f5;fausti-2d69d;fausti-30faf;fausti-39cee;fausti-3a50b;fausti-429b3;fausti-57dce;fausti-580c0;fausti-596c0;fausti-5a80f;fausti-5ab80;fausti-5ad4e;fausti-62603;fausti-62d7b;fausti-63311;fausti-63d98;fausti-73169;fausti-78dd2;fausti-799e3;fausti-7a742;fausti-7f56d;fausti-839ac;fausti-883d6;fausti-89730;fausti-91d82;fausti-96e01;fausti-a306d;fausti-c601b;fausti-d40b4;fausti-d4888;fausti-d59f3;fausti-e3775;fausti-e768d
198425,1787321778963,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page59,enter,0.1202,101,fausti-017d9;fausti-02cb2;fausti-043a9;fausti-10a79;fausti-130f1;fausti-16e75;fausti-285ef;fausti-3bb81;fausti-436eb;fausti-60f2a;fausti-64eee;fausti-701be;fausti-7ee76;fausti-938e1;fausti-9bcb7;fausti-9c4ee;fausti-9e0da;fausti-a0016;fausti-a0bd2;fausti-a7181;fausti-a7ccb;fausti-ac4a8;fausti-b472a;fausti-bbd59;fausti-beb09;fausti-cda9f;fausti-d01d6;fausti-d15df;fausti-d33da;fausti-d4bd7;fausti-d951a;fausti-da6cb;fausti-db19d;fausti-e24ad;fausti-e6ede;fausti-ed739;fausti-f2188
198426,1787321779936,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page58,enter,0.1182,134,fausti-01cf9;fausti-290f5;fausti-2d69d;fausti-30faf;fausti-39cee;fausti-3a50b;fausti-429b3;fausti-57dce;fausti-580c0;fausti-596c0;fausti-5a80f;fausti-5ab80;fausti-5ad4e;fausti-62603;fausti-62d7b;fausti-63311;fausti-63d98;fausti-73169;fausti-78dd2;fausti-799e3;fausti-7a742;fausti-7f56d;fausti-839ac;fausti-883d6;fausti-89730;fausti-91d82;fausti-96e01;fausti-a306d;fausti-c601b;fausti-d40b4;fausti-d4888;fausti-d59f3;fausti-e3775;fausti-e768d
198427,1787321864593,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,mindwandering,close,reject,0,
198428,1787321914521,5d4720f613578df0a232001b00d572cf,u52Jo,reader_fausti,page59,leave,0.1162,134,fausti-01cf9;fausti-290f5;fausti-2d69d;fausti-30faf;fausti-39cee;fausti-3a50b;fausti-429b3;fausti-57dce;fausti-580c0;fausti-596c0;fausti-5a80f;fausti-5ab80;fausti-5ad4e;fausti-62603;fausti-62d7b;fausti-63311;fausti-63d98;fausti-73169;fausti-78dd2;fausti-799e3;fausti-7a742;fausti-7f56d;fausti-839ac;fausti-883d6;fausti-89730;fausti-91d82;fausti-96e01;fausti-a306d;fausti-c601b;fausti-d40b4;fausti-d4888;fausti-d59f3;fausti-e3775;fausti-e768d
198429,1787321923201,5d4720f613578df0a232001b00d572cf,VapaV,start,,enter,,0,
198430,1787321923259,5d4720f613578df0a232001b00d572cf,VapaV,reader_fausti,,enter,fausti,0,
198431,1787321924527,5d4720f613578df0a232001b00d572cf,VapaV,reader_fausti,page147,enter,0.1177,50,fausti-290f5;fausti-39cee;fausti-5ab80;fausti-62603;fausti-63311;fausti-73169;fausti-799e3;fausti-7f56d;fausti-89730;fausti-96e01;fausti-a306d;fausti-a7181;fausti-beb09;fausti-d40b4;fausti-d59f3
198432,1787321986836,5d4720f613578df0a232001b00d572cf,VapaV,reader_fausti,mindwandering,close,reject,0,
198433,1787322035075,5d4720f613578df0a232001b00d572cf,VapaV,reader_fausti,page148,leave,0.1169,50,fausti-290f5;fausti-39cee;fausti-5ab80;fausti-62603;fausti-63311;fausti-73169;fausti-799e3;fausti-7f56d;fausti-89730;fausti-96e01;fausti-a306d;fausti-a7181;fausti-beb09;fausti-d40b4;fausti-d59f3
198434,1787322041438,5d4720f613578df0a232001b00d572cf,stPnV,start,,enter,,0,
198435,1787322041510,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,,enter,fausti,0,
198436,1787322042851,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,page286,enter,0.1175,37,fausti-2d69d;fausti-39cee;fausti-3a50b;fausti-5a80f;fausti-799e3;fausti-7f56d;fausti-a306d
198437,1787322042931,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,page277,enter,0.1138,25,fausti-3b94f;fausti-437e5;fausti-9ef1c;fausti-a3f16;fausti-a5205;fausti-c39fd
