50146,1656597051688,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page33,enter,0.0105,40,desknabenwunderhorn-04709;desknabenwunderhorn-049ff;desknabenwunderhorn-076fc;desknabenwunderhorn-0d365;desknabenwunderhorn-40c09;desknabenwunderhorn-432de;desknabenwunderhorn-73e13;desknabenwunderhorn-9da22;desknabenwunderhorn-d2a92
50147,1656597079631,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page34,enter,0.0108,58,desknabenwunderhorn-064ef;desknabenwunderhorn-24192;desknabenwunderhorn-58c89;desknabenwunderhorn-6db6d;desknabenwunderhorn-744d2;desknabenwunderhorn-7b83f;desknabenwunderhorn-92592;desknabenwunderhorn-932af;desknabenwunderhorn-c0d91
50148,1656597112474,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page35,enter,0.0111,52,desknabenwunderhorn-0593c;desknabenwunderhorn-24ce4;desknabenwunderhorn-4f63c;desknabenwunderhorn-5665c;desknabenwunderhorn-578a7;desknabenwunderhorn-70d76;desknabenwunderhorn-a7c60;desknabenwunderhorn-e7257;desknabenwunderhorn-f57a5
50149,1656597142750,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page36,enter,0.0114,59,desknabenwunderhorn-160eb;desknabenwunderhorn-3c0f2;desknabenwunderhorn-4b92c;desknabenwunderhorn-5679c;desknabenwunderhorn-623c7;desknabenwunderhorn-879d3;desknabenwunderhorn-c41af;desknabenwunderhorn-d7331;desknabenwunderhorn-db913
50150,1656597183919,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page37,enter,0.0117,47,desknabenwunderhorn-03ba6;desknabenwunderhorn-3a72b;desknabenwunderhorn-a1fe6;desknabenwunderhorn-b4fb1;desknabenwunderhorn-cd3e9;desknabenwunderhorn-eb131;desknabenwunderhorn-f4ac8;desknabenwunderhorn-f6126;desknabenwunderhorn-fbf19
50151,1656597218011,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page38,enter,0.012,7,desknabenwunderhorn-1e53a
50152,1656597222411,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page39,enter,0.0123,56,desknabenwunderhorn-12669;desknabenwunderhorn-356ef;desknabenwunderhorn-40edb;desknabenwunderhorn-84fac;desknabenwunderhorn-8cfc6;desknabenwunderhorn-958f7;desknabenwunderhorn-abb1a;desknabenwunderhorn-b2ecb;desknabenwunderhorn-c3121;desknabenwunderhorn-c37c7;desknabenwunderhorn-c862d;desknabenwunderhorn-ca32c;desknabenwunderhorn-d92fb;desknabenwunderhorn-f4600
50153,1656597255604,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page40,enter,0.0126,57,desknabenwunderhorn-2cc5a;desknabenwunderhorn-36b93;desknabenwunderhorn-3ba46;desknabenwunderhorn-437fb;desknabenwunderhorn-53169;desknabenwunderhorn-63e28;desknabenwunderhorn-6fe9b;desknabenwunderhorn-72c10;desknabenwunderhorn-74ba4;desknabenwunderhorn-9eff0;desknabenwunderhorn-b2ecb;desknabenwunderhorn-dba88;desknabenwunderhorn-e17b3
50154,1656597284139,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page41,enter,0.0129,50,desknabenwunderhorn-08230;desknabenwunderhorn-15aa9;desknabenwunderhorn-2788a;desknabenwunderhorn-29830;desknabenwunderhorn-29d8a;desknabenwunderhorn-51d0d;desknabenwunderhorn-74ba4;desknabenwunderhorn-8059c;desknabenwunderhorn-8e9c8;desknabenwunderhorn-bbfc4;desknabenwunderhorn-cd79f
50155,1656597311665,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page42,enter,0.0132,6,desknabenwunderhorn-3fb28
50156,1656597315140,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page43,enter,0.0135,56,desknabenwunderhorn-1c602;desknabenwunderhorn-2edb3;desknabenwunderhorn-7b8fa;desknabenwunderhorn-9cade;desknabenwunderhorn-a43c9;desknabenwunderhorn-ab5be;desknabenwunderhorn-adcb0;desknabenwunderhorn-b145f;desknabenwunderhorn-b2f4f;desknabenwunderhorn-beb64;desknabenwunderhorn-bf176;desknabenwunderhorn-c044e;desknabenwunderhorn-d9220;desknabenwunderhorn-e76a7
50157,1656597370376,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page44,enter,0.0138,55,desknabenwunderhorn-027d1;desknabenwunderhorn-3e50e;desknabenwunderhorn-3fba4;desknabenwunderhorn-45110;desknabenwunderhorn-46a9d;desknabenwunderhorn-50475;desknabenwunderhorn-577c5;desknabenwunderhorn-6ea2d;desknabenwunderhorn-737d3;desknabenwunderhorn-7494b;desknabenwunderhorn-74ca7;desknabenwunderhorn-da9fc;desknabenwunderhorn-eb0e6;desknabenwunderhorn-ed897
50158,1656597410011,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page45,enter,0.0142,49,desknabenwunderhorn-14ccf;desknabenwunderhorn-1903b;desknabenwunderhorn-26069;desknabenwunderhorn-269d8;desknabenwunderhorn-404d3;desknabenwunderhorn-516c3;desknabenwunderhorn-69cab;desknabenwunderhorn-6ecb2;desknabenwunderhorn-95499;desknabenwunderhorn-a2f10;desknabenwunderhorn-dc7fa;desknabenwunderhorn-ef890;desknabenwunderhorn-eff9b;desknabenwunderhorn-febed
50159,1656597568525,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,mindwandering,depends,0,0,
50160,1656597600185,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page46,enter,0.0145,57,desknabenwunderhorn-071e6;desknabenwunderhorn-0b34a;desknabenwunderhorn-29740;desknabenwunderhorn-2ae0a;desknabenwunderhorn-4b652;desknabenwunderhorn-781f3;desknabenwunderhorn-7d93e;desknabenwunderhorn-8b9dd;desknabenwunderhorn-97d09;desknabenwunderhorn-b9942;desknabenwunderhorn-c2c8f;desknabenwunderhorn-d0bde;desknabenwunderhorn-dc35e;desknabenwunderhorn-f6a9c
50161,1656597625202,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page47,enter,0.0148,54,desknabenwunderhorn-013a7;desknabenwunderhorn-07a0c;desknabenwunderhorn-147a6;desknabenwunderhorn-1c94d;desknabenwunderhorn-235a8;desknabenwunderhorn-6961e;desknabenwunderhorn-6e340;desknabenwunderhorn-7bf82;desknabenwunderhorn-82bfa;desknabenwunderhorn-ad96e;desknabenwunderhorn-c7659;desknabenwunderhorn-cd170;desknabenwunderhorn-dccf7
50162,1656597648144,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page48,enter,0.0151,58,desknabenwunderhorn-09f63;desknabenwunderhorn-0b942;desknabenwunderhorn-0dd00;desknabenwunderhorn-10af8;desknabenwunderhorn-12e61;desknabenwunderhorn-1593c;desknabenwunderhorn-23069;desknabenwunderhorn-496f6;desknabenwunderhorn-57491;desknabenwunderhorn-6f58b;desknabenwunderhorn-81d8a;desknabenwunderhorn-82565;desknabenwunderhorn-9c776;desknabenwunderhorn-cfa84
50163,1656597679524,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page49,enter,0.0154,56,desknabenwunderhorn-11dea;desknabenwunderhorn-1e3fd;desknabenwunderhorn-2595a;desknabenwunderhorn-2d021;desknabenwunderhorn-33782;desknabenwunderhorn-34257;desknabenwunderhorn-38a88;desknabenwunderhorn-3fc74;desknabenwunderhorn-5ea9f;desknabenwunderhorn-747f6;desknabenwunderhorn-8972f;desknabenwunderhorn-cc24e;desknabenwunderhorn-d7fce;desknabenwunderhorn-f75a3;desknabenwunderhorn-f9a50
50164,1656597709506,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page50,enter,0.0157,63,desknabenwunderhorn-0601d;desknabenwunderhorn-1b353;desknabenwunderhorn-3ce02;desknabenwunderhorn-4f0ae;desknabenwunderhorn-66bf5;desknabenwunderhorn-6c94c;desknabenwunderhorn-7a425;desknabenwunderhorn-9ac2a;desknabenwunderhorn-9f7d3;desknabenwunderhorn-b2007;desknabenwunderhorn-b3645;desknabenwunderhorn-c5c15;desknabenwunderhorn-d0dbc;desknabenwunderhorn-d61b2
50165,1656597747207,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page51,enter,0.016,37,desknabenwunderhorn-02ae2;desknabenwunderhorn-2aca6;desknabenwunderhorn-3ea46;desknabenwunderhorn-72189;desknabenwunderhorn-8467a;desknabenwunderhorn-9a813;desknabenwunderhorn-c84e0;desknabenwunderhorn-ec644;desknabenwunderhorn-f5cff
50166,1656597768074,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page52,enter,0.0163,50,desknabenwunderhorn-073b3;desknabenwunderhorn-10e17;desknabenwunderhorn-1888f;desknabenwunderhorn-20c56;desknabenwunderhorn-3124e;desknabenwunderhorn-5bbbb;desknabenwunderhorn-5ceb3;desknabenwunderhorn-63f48;desknabenwunderhorn-684a1;desknabenwunderhorn-6eb00;desknabenwunderhorn-767ea;desknabenwunderhorn-7a9f7;desknabenwunderhorn-9239c;desknabenwunderhorn-a5c33;desknabenwunderhorn-e285b;desknabenwunderhorn-f88cd;desknabenwunderhorn-fee71;desknabenwunderhorn-ff7eb
50167,1656597842839,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,mindwandering,depends,0,0,
50168,1656597866728,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page53,enter,0.0166,49,desknabenwunderhorn-05e9d;desknabenwunderhorn-0a8d2;desknabenwunderhorn-1cb2e;desknabenwunderhorn-26c35;desknabenwunderhorn-28048;desknabenwunderhorn-337ba;desknabenwunderhorn-3adf0;desknabenwunderhorn-464b7;desknabenwunderhorn-5309b;desknabenwunderhorn-5d2db;desknabenwunderhorn-929b9;desknabenwunderhorn-99e47;desknabenwunderhorn-bd50d;desknabenwunderhorn-d0931
50169,1656597899479,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page54,enter,0.0169,57,desknabenwunderhorn-0daee;desknabenwunderhorn-1c00e;desknabenwunderhorn-28957;desknabenwunderhorn-48f3f;desknabenwunderhorn-539b2;desknabenwunderhorn-5b0eb;desknabenwunderhorn-6548e;desknabenwunderhorn-a0390;desknabenwunderhorn-bd2dc;desknabenwunderhorn-c6ab0;desknabenwunderhorn-cb144;desknabenwunderhorn-d3f6e;desknabenwunderhorn-de3a7;desknabenwunderhorn-e65c5;desknabenwunderhorn-edb6d;desknabenwunderhorn-fcfe6
50170,1656597942706,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page55,enter,0.0172,10,desknabenwunderhorn-2d65f;desknabenwunderhorn-31662;desknabenwunderhorn-de01c
50171,1656597952317,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page56,enter,0.0175,56,desknabenwunderhorn-02434;desknabenwunderhorn-0cf21;desknabenwunderhorn-1b2b1;desknabenwunderhorn-38d54;desknabenwunderhorn-3940b;desknabenwunderhorn-56a99;desknabenwunderhorn-5c955;desknabenwunderhorn-79975;desknabenwunderhorn-83360;desknabenwunderhorn-a5bbe;desknabenwunderhorn-a6395;desknabenwunderhorn-b0edf;desknabenwunderhorn-b8d16;desknabenwunderhorn-dbcf5;desknabenwunderhorn-dd7c9;desknabenwunderhorn-e2bb9;desknabenwunderhorn-f7d83
50172,1656597958639,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,emotion,set,emotion-7,0,
50173,1656598021611,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,mindwandering,notdepends,1,0,
50174,1656598031493,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page57,enter,0.0178,39,desknabenwunderhorn-224fe;desknabenwunderhorn-39b55;desknabenwunderhorn-56a99-2;desknabenwunderhorn-56a99-3;desknabenwunderhorn-5e72e;desknabenwunderhorn-6cada;desknabenwunderhorn-79975-2;desknabenwunderhorn-79975-3;desknabenwunderhorn-9f41b;desknabenwunderhorn-cc303;desknabenwunderhorn-f037e
50175,1656598052779,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page58,enter,0.0182,51,desknabenwunderhorn-0f406;desknabenwunderhorn-2cac2;desknabenwunderhorn-32e24;desknabenwunderhorn-35cf5;desknabenwunderhorn-43050;desknabenwunderhorn-4352e;desknabenwunderhorn-86a35;desknabenwunderhorn-9232b;desknabenwunderhorn-b8ee1;desknabenwunderhorn-c1de6;desknabenwunderhorn-f86fd;desknabenwunderhorn-fedaf
50176,1656598081045,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page59,enter,0.0185,5,desknabenwunderhorn-6e3dd
50177,1656598086647,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page58,enter,0.0182,51,desknabenwunderhorn-0f406;desknabenwunderhorn-2cac2;desknabenwunderhorn-32e24;desknabenwunderhorn-35cf5;desknabenwunderhorn-43050;desknabenwunderhorn-4352e;desknabenwunderhorn-86a35;desknabenwunderhorn-9232b;desknabenwunderhorn-b8ee1;desknabenwunderhorn-c1de6;desknabenwunderhorn-f86fd;desknabenwunderhorn-fedaf
50178,1656598089887,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page59,enter,0.0185,5,desknabenwunderhorn-6e3dd
50179,1656598090637,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page60,enter,0.0188,45,desknabenwunderhorn-1cd25;desknabenwunderhorn-3cf48;desknabenwunderhorn-3d478;desknabenwunderhorn-3ebe3;desknabenwunderhorn-52b4b;desknabenwunderhorn-6126c;desknabenwunderhorn-6456c;desknabenwunderhorn-7d05b;desknabenwunderhorn-9fc07;desknabenwunderhorn-ac778;desknabenwunderhorn-ae6bf;desknabenwunderhorn-b4f6b;desknabenwunderhorn-e2f6c;desknabenwunderhorn-eb8f8;desknabenwunderhorn-f193a
50180,1656598118432,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page61,enter,0.0191,60,desknabenwunderhorn-0627e;desknabenwunderhorn-479aa;desknabenwunderhorn-54768;desknabenwunderhorn-58f0a;desknabenwunderhorn-71589;desknabenwunderhorn-7a598;desknabenwunderhorn-7b78e;desknabenwunderhorn-8c5ef;desknabenwunderhorn-a541f;desknabenwunderhorn-a9e08;desknabenwunderhorn-c2ab4;desknabenwunderhorn-cfa3a;desknabenwunderhorn-d0d54;desknabenwunderhorn-d4df5;desknabenwunderhorn-f7be3;desknabenwunderhorn-fbbd5;desknabenwunderhorn-fee0f
50181,1656598159491,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page62,enter,0.0194,45,desknabenwunderhorn-15fb8;desknabenwunderhorn-1e7c1;desknabenwunderhorn-24c73;desknabenwunderhorn-2ceba;desknabenwunderhorn-3008c;desknabenwunderhorn-36fca;desknabenwunderhorn-7bf44;desknabenwunderhorn-7ed3a;desknabenwunderhorn-8a72e;desknabenwunderhorn-9d38e;desknabenwunderhorn-c359b;desknabenwunderhorn-d4f23
50182,1656598187883,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page63,enter,0.0197,45,desknabenwunderhorn-03106;desknabenwunderhorn-2f397;desknabenwunderhorn-5e3c0;desknabenwunderhorn-614d2;desknabenwunderhorn-86e31;desknabenwunderhorn-9b2a8;desknabenwunderhorn-9db49;desknabenwunderhorn-9e3aa;desknabenwunderhorn-d5fc3;desknabenwunderhorn-e1b57;desknabenwunderhorn-e5a59
50183,1656598215526,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page64,enter,0.02,47,desknabenwunderhorn-03e02;desknabenwunderhorn-0cfbe;desknabenwunderhorn-21d93;desknabenwunderhorn-26b39;desknabenwunderhorn-5dee3;desknabenwunderhorn-65d4f;desknabenwunderhorn-68909;desknabenwunderhorn-74c18;desknabenwunderhorn-8fc36;desknabenwunderhorn-dc8b4;desknabenwunderhorn-f96c2
50184,1656598237643,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page65,enter,0.0203,58,desknabenwunderhorn-0e1fc;desknabenwunderhorn-14968;desknabenwunderhorn-32c14;desknabenwunderhorn-3a894;desknabenwunderhorn-805e5;desknabenwunderhorn-9111f;desknabenwunderhorn-9996f;desknabenwunderhorn-cfd54;desknabenwunderhorn-e2f90;desknabenwunderhorn-f9dd1;desknabenwunderhorn-ffe89
50185,1656598259354,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page66,enter,0.0206,48,desknabenwunderhorn-069cf;desknabenwunderhorn-354ba;desknabenwunderhorn-5f83b;desknabenwunderhorn-6d5c4;desknabenwunderhorn-7aacd;desknabenwunderhorn-87814;desknabenwunderhorn-8cd79;desknabenwunderhorn-9daf8;desknabenwunderhorn-bb328;desknabenwunderhorn-bdfe8;desknabenwunderhorn-c8294
50186,1656598279387,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page67,enter,0.0209,59,desknabenwunderhorn-07126;desknabenwunderhorn-28d23;desknabenwunderhorn-2be20;desknabenwunderhorn-36116;desknabenwunderhorn-40b33;desknabenwunderhorn-65c65;desknabenwunderhorn-6b18a;desknabenwunderhorn-73b67;desknabenwunderhorn-744a7;desknabenwunderhorn-a24cf;desknabenwunderhorn-b4dc9;desknabenwunderhorn-dbea4;desknabenwunderhorn-ec210;desknabenwunderhorn-f44de
50187,1656598321714,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page68,enter,0.0212,54,desknabenwunderhorn-1beb7;desknabenwunderhorn-256ad;desknabenwunderhorn-425bc;desknabenwunderhorn-47a31;desknabenwunderhorn-7ceec;desknabenwunderhorn-a4550;desknabenwunderhorn-a462e;desknabenwunderhorn-c98bc;desknabenwunderhorn-cda10;desknabenwunderhorn-d5da2;desknabenwunderhorn-dab14;desknabenwunderhorn-f0dfe
50188,1656598348165,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page69,enter,0.0215,63,desknabenwunderhorn-0b2be;desknabenwunderhorn-13a4e;desknabenwunderhorn-13e4c;desknabenwunderhorn-370a6;desknabenwunderhorn-455f9;desknabenwunderhorn-65017;desknabenwunderhorn-69e34;desknabenwunderhorn-b92de;desknabenwunderhorn-c4d81;desknabenwunderhorn-d7a1f;desknabenwunderhorn-dc129;desknabenwunderhorn-e6588
50189,1656598384307,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page70,enter,0.0218,48,desknabenwunderhorn-2697d;desknabenwunderhorn-278be;desknabenwunderhorn-8ff0d;desknabenwunderhorn-957b3;desknabenwunderhorn-d3f34;desknabenwunderhorn-df37e;desknabenwunderhorn-e8796;desknabenwunderhorn-f6c68
50190,1656598419019,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page71,enter,0.0222,47,desknabenwunderhorn-43902;desknabenwunderhorn-46ba8;desknabenwunderhorn-4701d;desknabenwunderhorn-47bb0;desknabenwunderhorn-728c3;desknabenwunderhorn-87e24;desknabenwunderhorn-8ac83;desknabenwunderhorn-8f882;desknabenwunderhorn-c11b3;desknabenwunderhorn-ded10;desknabenwunderhorn-fa368;desknabenwunderhorn-fd56a
50191,1656598463302,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page72,enter,0.0225,50,desknabenwunderhorn-0018f;desknabenwunderhorn-13e0c;desknabenwunderhorn-16ab8;desknabenwunderhorn-4ba8f;desknabenwunderhorn-7d954;desknabenwunderhorn-83aa6;desknabenwunderhorn-c93b2;desknabenwunderhorn-ddb7e;desknabenwunderhorn-f5544
50192,1656598464287,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page71,enter,0.0222,47,desknabenwunderhorn-43902;desknabenwunderhorn-46ba8;desknabenwunderhorn-4701d;desknabenwunderhorn-47bb0;desknabenwunderhorn-728c3;desknabenwunderhorn-87e24;desknabenwunderhorn-8ac83;desknabenwunderhorn-8f882;desknabenwunderhorn-c11b3;desknabenwunderhorn-ded10;desknabenwunderhorn-fa368;desknabenwunderhorn-fd56a
50193,1656598467036,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page72,enter,0.0225,50,desknabenwunderhorn-0018f;desknabenwunderhorn-13e0c;desknabenwunderhorn-16ab8;desknabenwunderhorn-4ba8f;desknabenwunderhorn-7d954;desknabenwunderhorn-83aa6;desknabenwunderhorn-c93b2;desknabenwunderhorn-ddb7e;desknabenwunderhorn-f5544
50194,1656598500440,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,page73,enter,0.0228,50,desknabenwunderhorn-14b63;desknabenwunderhorn-2ef56;desknabenwunderhorn-476dc;desknabenwunderhorn-4e1d4;desknabenwunderhorn-80bf6;desknabenwunderhorn-94c88;desknabenwunderhorn-9b34d;desknabenwunderhorn-b365d;desknabenwunderhorn-ccacd
50195,1656598587302,e5803875a1e19e1652cbe5fe66e7c125,fN38q,reader_desknabenwunderhorn,mindwandering,depends,0,0,
50198,1656600672609,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,,enter,briefandenvater,0,
50199,1656600672649,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page3,enter,0.0219,90,briefandenvater-064d2;briefandenvater-30856
50200,1656600724548,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page4,enter,0.0273,92,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2
50201,1656600766669,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,profileinstellungen,,enter,,0,
50202,1656600770513,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,,enter,briefandenvater,0,
50203,1656600770553,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page4,enter,0.0273,92,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2
50204,1656600772630,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page5,enter,0.0328,89,briefandenvater-022cc;briefandenvater-0440e;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
50205,1656600802383,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page6,enter,0.0383,99,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143
50206,1656600841948,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page7,enter,0.0437,91,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
50207,1656600874282,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page8,enter,0.0492,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-f5f44
50208,1656600906864,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page9,enter,0.0546,71,briefandenvater-10306;briefandenvater-4d1d4;briefandenvater-53898
50209,1656600939201,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page10,enter,0.0601,91,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-b96d8
50210,1656600971078,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page11,enter,0.0656,87,briefandenvater-09e94;briefandenvater-5d0ac
50211,1656601003838,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page12,enter,0.071,87,briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
50212,1656601041945,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page13,enter,0.0765,97,briefandenvater-008cb;briefandenvater-9004b
50213,1656601123060,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page131,markierung,26,0,
50214,1656601124535,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page14,enter,0.082,93,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
50215,1656601138688,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page14,enter,0.082,93,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
50216,1656601138584,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page15,enter,0.0874,88,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-d32ae;briefandenvater-efd4c
50217,1656601140116,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page13,enter,0.0765,97,briefandenvater-008cb;briefandenvater-9004b
50218,1656601141365,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page14,enter,0.082,93,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
50219,1656601145219,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page13,enter,0.0765,97,briefandenvater-008cb;briefandenvater-9004b
50220,1656601145668,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page14,enter,0.082,93,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
50221,1656601146146,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page15,enter,0.0874,88,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-d32ae;briefandenvater-efd4c
50222,1656601146480,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page14,enter,0.082,93,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
50223,1656601157884,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,profileinstellungen,,enter,,0,
50224,1656601160825,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page14,enter,0.082,93,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
50225,1656601160784,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,,enter,briefandenvater,0,
50226,1656601178804,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page141,markierung,26,0,
50227,1656601193201,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page15,enter,0.0874,88,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-d32ae;briefandenvater-efd4c
50228,1656601193386,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page16,enter,0.0929,84,briefandenvater-30a3c;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
50229,1656601194744,06b7f14f02da2aaa27041b3cf18299f3,RLjnb,reader_briefandenvater,page15,enter,0.0874,88,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-d32ae;briefandenvater-efd4c
