106512,1686137786647,fd79fbc769ad654527bbfbd695ee941f,9lpLm,zu-den-texten,,enter,,0,
106513,1686137850746,fd79fbc769ad654527bbfbd695ee941f,9lpLm,home,,enter,,0,
106514,1686155853893,3f689494163cc9f3350c86d0cd7cc930,luhIL,start,,enter,,0,
106515,1686155858241,3f689494163cc9f3350c86d0cd7cc930,luhIL,datenschutz-bestaetigen,,enter,,0,
106516,1686157402196,b22d24271a09453efdcfe5fafd40a9f5,whudw,start,,enter,,0,
106517,1686157402210,b22d24271a09453efdcfe5fafd40a9f5,whudw,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
106518,1686157403144,b22d24271a09453efdcfe5fafd40a9f5,whudw,reader_peterschlemihlswundersamegeschichte,page2,enter,0.0127,71,peterschlemihlswundersamegeschichte-170ab;peterschlemihlswundersamegeschichte-34de6;peterschlemihlswundersamegeschichte-50ac4;peterschlemihlswundersamegeschichte-617d4;peterschlemihlswundersamegeschichte-7c984;peterschlemihlswundersamegeschichte-9f181;peterschlemihlswundersamegeschichte-b3ee4;peterschlemihlswundersamegeschichte-bd9b2;peterschlemihlswundersamegeschichte-c28b3;peterschlemihlswundersamegeschichte-dca4f;peterschlemihlswundersamegeschichte-e8621;peterschlemihlswundersamegeschichte-fdeaa;peterschlemihlswundersamegeschichte-fe49f
106519,1686157408703,b22d24271a09453efdcfe5fafd40a9f5,whudw,ueber-textauswahl,,enter,,0,
106520,1686157428253,b22d24271a09453efdcfe5fafd40a9f5,whudw,dashboard,,enter,,0,
106521,1686157435075,b22d24271a09453efdcfe5fafd40a9f5,whudw,dashboard-angefangen,,enter,,0,
106522,1686157441218,b22d24271a09453efdcfe5fafd40a9f5,whudw,home,,enter,,0,
106523,1686157444059,b22d24271a09453efdcfe5fafd40a9f5,whudw,fifty-saetze,,enter,,0,
106524,1686157462220,b22d24271a09453efdcfe5fafd40a9f5,whudw,reader_dergrneheinrich,,enter,dergrneheinrich,0,
106525,1686157463930,b22d24271a09453efdcfe5fafd40a9f5,whudw,reader_dergrneheinrich,page1135,enter,0.4229,89,dergrneheinrich-203a2;dergrneheinrich-6d7ca;dergrneheinrich-7d432;dergrneheinrich-e5de7
106526,1686157464173,b22d24271a09453efdcfe5fafd40a9f5,whudw,reader_dergrneheinrich,page1136,enter,0.4233,103,dergrneheinrich-0a65b;dergrneheinrich-823ac;dergrneheinrich-8cd65;dergrneheinrich-e5de7
106527,1686157470294,b22d24271a09453efdcfe5fafd40a9f5,whudw,reader_dergrneheinrich,mindwandering,close,reject,0,
106528,1686157475465,b22d24271a09453efdcfe5fafd40a9f5,whudw,reader_dergrneheinrich,location,set,ort-3,0,
106529,1686157490156,b22d24271a09453efdcfe5fafd40a9f5,whudw,reader_dergrneheinrich,page1137,enter,0.4237,110,dergrneheinrich-0e53e;dergrneheinrich-1c7f0;dergrneheinrich-80c0a;dergrneheinrich-823ac;dergrneheinrich-a996c;dergrneheinrich-bd82a
106530,1686157491268,b22d24271a09453efdcfe5fafd40a9f5,whudw,reader_dergrneheinrich,page1138,enter,0.4241,111,dergrneheinrich-00a6c;dergrneheinrich-00f86;dergrneheinrich-0e53e;dergrneheinrich-1ef82;dergrneheinrich-2d181;dergrneheinrich-45553;dergrneheinrich-56f9d;dergrneheinrich-72b5c;dergrneheinrich-f8ae3
106531,1686157494217,b22d24271a09453efdcfe5fafd40a9f5,whudw,home,,enter,,0,
106532,1686157496483,b22d24271a09453efdcfe5fafd40a9f5,whudw,zu-den-texten,,enter,,0,
106533,1686157527160,b22d24271a09453efdcfe5fafd40a9f5,whudw,home,,enter,,0,
106534,1686167449702,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,start,,enter,,0,
106535,1686167457297,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,datenschutz-bestaetigen,,enter,,0,
106536,1686167459569,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,fragebogen,,enter,,0,
106537,1686167483197,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,home,,enter,,0,
106538,1686167491206,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,fifty-saetze,,enter,,0,
106539,1686167500833,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
106540,1686167501569,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,reader_ausdemlebeneinestaugenichts,page2,enter,0.0112,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
106541,1686167501830,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,reader_ausdemlebeneinestaugenichts,page3,enter,0.015,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
106542,1686167504904,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
106543,1686167519973,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,home,,enter,,0,
106544,1686167523323,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,gluecksaufschlag-intro,,enter,,0,
106545,1686167533942,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,gluecksaufschlag,,enter,,0,
106546,1686167581703,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,reader_dieruber,,enter,dieruber,0,
106547,1686167582540,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,reader_dieruber,page344,enter,0.7841,81,dieruber-00192;dieruber-006bc;dieruber-02e5c;dieruber-28adf;dieruber-2c417;dieruber-2f237;dieruber-3f1df;dieruber-56441;dieruber-5a527;dieruber-5d861;dieruber-6bba4;dieruber-8c312;dieruber-99102;dieruber-a3804;dieruber-a4dc5;dieruber-baea2;dieruber-bda37;dieruber-c216c;dieruber-e9f81
106548,1686167582798,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,reader_dieruber,page345,enter,0.7864,103,dieruber-33f26;dieruber-45d50;dieruber-5c0a9;dieruber-7571d;dieruber-7a26d;dieruber-7cd94;dieruber-84acb;dieruber-87868;dieruber-8c36f;dieruber-92f38;dieruber-944d3;dieruber-9c8b9;dieruber-ae095;dieruber-aee01;dieruber-b3646;dieruber-b4c7e;dieruber-b86fe;dieruber-bba37;dieruber-c3e40;dieruber-cafdb;dieruber-dbcc9;dieruber-e2464;dieruber-f1fe3;dieruber-f4278;dieruber-f6ddc;dieruber-fdd55
106549,1686167584877,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,reader_dieruber,location,close,reject,0,
106550,1686167590962,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,home,,enter,,0,
106551,1686167594955,5f52cc36b35178b3c2b74fd9b4751ef4,irRGC,zu-den-texten,,enter,,0,
106552,1686167849797,66bf9551501a771116e2fb21be3b149a,s3xS4,start,,enter,,0,
