100361,1678999574516,702170a77e3b949961b01e1be227615f,ZaGMk,start,,enter,,0,
100362,1678999574582,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,page2,enter,0.017,94,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
100363,1678999575525,702170a77e3b949961b01e1be227615f,ZaGMk,start,,enter,,0,
100364,1678999575550,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,,enter,briefandenvater,0,
100365,1678999575601,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,page2,enter,0.017,94,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
100366,1678999580294,702170a77e3b949961b01e1be227615f,ZaGMk,start,,enter,,0,
100367,1678999580298,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,,enter,briefandenvater,0,
100368,1678999581307,702170a77e3b949961b01e1be227615f,ZaGMk,start,,enter,,0,
100369,1678999581314,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,,enter,briefandenvater,0,
100370,1678999581958,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,page3,enter,0.0227,95,briefandenvater-064d2;briefandenvater-30856
100371,1678999582568,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,page2,enter,0.017,94,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
100372,1678999582956,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,page1,enter,0.0114,90,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
100373,1678999584901,702170a77e3b949961b01e1be227615f,ZaGMk,start,,enter,,0,
100374,1678999584906,702170a77e3b949961b01e1be227615f,ZaGMk,reader_briefandenvater,,enter,briefandenvater,0,
100375,1678999587883,702170a77e3b949961b01e1be227615f,ZaGMk,login,,enter,,0,
100376,1678999759376,702170a77e3b949961b01e1be227615f,ZaGMk,home,,enter,,0,
100377,1678999769181,702170a77e3b949961b01e1be227615f,ZaGMk,zu-den-texten,,enter,,0,
100378,1678999811647,702170a77e3b949961b01e1be227615f,ZaGMk,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
100379,1678999814604,702170a77e3b949961b01e1be227615f,ZaGMk,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
100380,1678999824770,702170a77e3b949961b01e1be227615f,ZaGMk,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
100381,1678999826282,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
100382,1678999848797,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page2,enter,0.0789,54,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5e67d;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
100383,1678999852262,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,location,set,ort-7,0,
100384,1678999853593,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page3,enter,0.1053,19,meinblauesklavier-21775;meinblauesklavier-5a74f;meinblauesklavier-a1467;meinblauesklavier-bc958
100385,1678999854118,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page4,enter,0.1316,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
100386,1678999854692,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page5,enter,0.1579,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
100387,1678999855249,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page6,enter,0.1842,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28
100388,1678999855741,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page7,enter,0.2105,7,meinblauesklavier-99793
100389,1678999856267,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page6,enter,0.1842,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28
100390,1678999856462,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page5,enter,0.1579,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
100391,1678999856659,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page4,enter,0.1316,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
100392,1678999856871,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page3,enter,0.1053,19,meinblauesklavier-21775;meinblauesklavier-5a74f;meinblauesklavier-a1467;meinblauesklavier-bc958
100393,1678999857035,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page2,enter,0.0789,54,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5e67d;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
100394,1678999857231,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page1,enter,0.0526,49,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
100395,1678999874107,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page2,enter,0.0789,54,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5e67d;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
100396,1678999896222,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page3,enter,0.1053,19,meinblauesklavier-21775;meinblauesklavier-5a74f;meinblauesklavier-a1467;meinblauesklavier-bc958
100397,1678999900483,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page4,enter,0.1316,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
100398,1678999905530,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page5,enter,0.1579,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
100399,1678999907475,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page6,enter,0.1842,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28
100400,1678999909899,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page5,enter,0.1579,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
100401,1678999911247,702170a77e3b949961b01e1be227615f,ZaGMk,reader_meinblauesklavier,page6,leave,0.1316,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
