51698,1657388421059,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,dashboard-favoriten,,enter,,0,
51699,1657388423620,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,dashboard,,enter,,0,
51700,1657388432629,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,,enter,weststlicherdivan,0,
51701,1657388432694,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page10,enter,0.0106,27,weststlicherdivan-19f04;weststlicherdivan-36567;weststlicherdivan-46df8;weststlicherdivan-52278;weststlicherdivan-58742;weststlicherdivan-5b89d;weststlicherdivan-70bde;weststlicherdivan-a03f7;weststlicherdivan-e2b20;weststlicherdivan-e7af6
51702,1657388452801,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page11,enter,0.0115,24,weststlicherdivan-3d639;weststlicherdivan-5af11;weststlicherdivan-bcd8f;weststlicherdivan-f470a;weststlicherdivan-fefb8
51703,1657388464826,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page12,enter,0.0125,27,weststlicherdivan-268ab;weststlicherdivan-c2ca4;weststlicherdivan-d0795;weststlicherdivan-d41aa;weststlicherdivan-f3365
51704,1657388490954,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page13,enter,0.0135,35,weststlicherdivan-4e6ed;weststlicherdivan-548a1;weststlicherdivan-9a07f;weststlicherdivan-ae013;weststlicherdivan-b1a44;weststlicherdivan-c06ea;weststlicherdivan-e2a6a
51705,1657388511175,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page14,enter,0.0144,45,weststlicherdivan-15176;weststlicherdivan-163ed;weststlicherdivan-19a47;weststlicherdivan-21451;weststlicherdivan-21855;weststlicherdivan-32cec;weststlicherdivan-432f9;weststlicherdivan-86849;weststlicherdivan-8859f;weststlicherdivan-8d3e6;weststlicherdivan-ce9c6;weststlicherdivan-f0980
51706,1657388550164,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page15,enter,0.0154,38,weststlicherdivan-2f400;weststlicherdivan-36485;weststlicherdivan-4bcad;weststlicherdivan-73a7a;weststlicherdivan-82d5e;weststlicherdivan-990a4;weststlicherdivan-b86c4;weststlicherdivan-d7de5;weststlicherdivan-f4aed
51707,1657388583663,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page16,enter,0.0164,45,weststlicherdivan-03e18;weststlicherdivan-04457;weststlicherdivan-1fa20;weststlicherdivan-1fac4;weststlicherdivan-24433;weststlicherdivan-740f3;weststlicherdivan-9cf88;weststlicherdivan-9fbca;weststlicherdivan-b1adc;weststlicherdivan-f2ce1
51708,1657388617663,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page17,enter,0.0173,34,weststlicherdivan-05952;weststlicherdivan-2980e;weststlicherdivan-65fae;weststlicherdivan-7b535;weststlicherdivan-c3517;weststlicherdivan-f3f12
51709,1657388641299,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page18,enter,0.0183,43,weststlicherdivan-0ccbe;weststlicherdivan-1aba9;weststlicherdivan-317b9;weststlicherdivan-51d8d;weststlicherdivan-58529;weststlicherdivan-76a4c;weststlicherdivan-b7045;weststlicherdivan-ba433;weststlicherdivan-c2343;weststlicherdivan-d6638;weststlicherdivan-e9a85
51710,1657388650467,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page19,enter,0.0192,38,weststlicherdivan-3172b;weststlicherdivan-3e627;weststlicherdivan-7d651;weststlicherdivan-88cb2;weststlicherdivan-945ad;weststlicherdivan-96f6a;weststlicherdivan-d5366;weststlicherdivan-d772f;weststlicherdivan-ef83d
51711,1657388661517,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page20,enter,0.0202,20,weststlicherdivan-070bc;weststlicherdivan-6bf25;weststlicherdivan-7cbbf;weststlicherdivan-91047;weststlicherdivan-910c9
51712,1657388670702,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page21,enter,0.0212,54,weststlicherdivan-080fd;weststlicherdivan-1b877;weststlicherdivan-31e0b;weststlicherdivan-3e83d;weststlicherdivan-4ab59;weststlicherdivan-76b43;weststlicherdivan-920c1;weststlicherdivan-94ff3;weststlicherdivan-a1934;weststlicherdivan-a52d8;weststlicherdivan-acbe3;weststlicherdivan-f1858
51713,1657388674454,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page22,enter,0.0221,36,weststlicherdivan-03d6e;weststlicherdivan-0c907;weststlicherdivan-7f9a8;weststlicherdivan-95b60;weststlicherdivan-98b25;weststlicherdivan-a4c6f;weststlicherdivan-d9b22;weststlicherdivan-f9f45;weststlicherdivan-fe778
51714,1657388710074,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page23,enter,0.0231,33,weststlicherdivan-25931;weststlicherdivan-2b8d4;weststlicherdivan-303ac;weststlicherdivan-393fc;weststlicherdivan-3cb5e;weststlicherdivan-6a041;weststlicherdivan-8cc1c;weststlicherdivan-bcc57;weststlicherdivan-d7e52;weststlicherdivan-df1fb;weststlicherdivan-e28da;weststlicherdivan-f8dfd;weststlicherdivan-fd7fd
51715,1657388722136,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,emotion,set,emotion-5,0,
51716,1657388743445,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page24,enter,0.0241,46,weststlicherdivan-08f37;weststlicherdivan-433bb;weststlicherdivan-4cf08;weststlicherdivan-68607;weststlicherdivan-95617;weststlicherdivan-9ac61;weststlicherdivan-a818b;weststlicherdivan-c14a2;weststlicherdivan-d1c17;weststlicherdivan-d92c1;weststlicherdivan-d9828;weststlicherdivan-dd1da
51717,1657388748875,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page25,enter,0.025,34,weststlicherdivan-314b7;weststlicherdivan-646dc;weststlicherdivan-84be2;weststlicherdivan-8705d;weststlicherdivan-aab89;weststlicherdivan-c9693;weststlicherdivan-ddc4a;weststlicherdivan-effc3;weststlicherdivan-fd327
51718,1657388773662,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page26,enter,0.026,42,weststlicherdivan-125ad;weststlicherdivan-17664;weststlicherdivan-224f4;weststlicherdivan-337b6;weststlicherdivan-45cab;weststlicherdivan-4b19f;weststlicherdivan-77899;weststlicherdivan-7d9f7;weststlicherdivan-7dadd;weststlicherdivan-8c9dd;weststlicherdivan-8d50d;weststlicherdivan-b5cc7;weststlicherdivan-c5b6f;weststlicherdivan-e2583;weststlicherdivan-e4e82;weststlicherdivan-e9d4b;weststlicherdivan-ea3e3
51719,1657388786046,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page27,enter,0.0269,46,weststlicherdivan-09ca8;weststlicherdivan-2582b;weststlicherdivan-39d64;weststlicherdivan-3fdd1;weststlicherdivan-74f39;weststlicherdivan-78120;weststlicherdivan-8bc47;weststlicherdivan-9d92f;weststlicherdivan-c6652;weststlicherdivan-cb766;weststlicherdivan-cee37
51720,1657388828416,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page28,enter,0.0279,49,weststlicherdivan-00006;weststlicherdivan-4da4f;weststlicherdivan-63a19;weststlicherdivan-66139;weststlicherdivan-70468;weststlicherdivan-77075;weststlicherdivan-784ab;weststlicherdivan-7d8d6;weststlicherdivan-7e302;weststlicherdivan-8ee93;weststlicherdivan-98024;weststlicherdivan-a1968
51721,1657388837151,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page29,enter,0.0289,24,weststlicherdivan-4e966;weststlicherdivan-52679;weststlicherdivan-80f9f;weststlicherdivan-bfffe;weststlicherdivan-e1c64;weststlicherdivan-fc003
51722,1657388841165,736b3d6b0aacf799cefece53371aa8a1,Nh1oY,reader_weststlicherdivan,page30,enter,0.0298,42,weststlicherdivan-45e82;weststlicherdivan-725ed;weststlicherdivan-74411;weststlicherdivan-7a36d;weststlicherdivan-89c5c;weststlicherdivan-9e45c;weststlicherdivan-a725e;weststlicherdivan-c1e84;weststlicherdivan-c503e;weststlicherdivan-c986e;weststlicherdivan-dd7af;weststlicherdivan-e329f;weststlicherdivan-f6827
